"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.675056079797546,0.132215923280564,0.941861277125319,0.169156557197468,0.715195866503973,0.190046562655578,0.00722006728994465,0.0233142685748513,0.0718593226864453,0.115802848507582,-0.513097365876771,0.123625692342459,1,0.999999997608887,-0.307269970513009,0.356188350738595,0.565090459905605,0.136629273669731,0.72736292433144,0.140690617612491,0.423982571834448,0.161658919418414,0.592506594529776,0.216560637072667,0.681080429785556,0.220755452562156
0.905148121316635,0.199270875554974,1.18012810127208,0.236299486919685,1.21178668051613,0.421853672361463,0.0495488195871132,0.156004659962407,-0.245035693420503,0.257759086875721,-0.71708954688706,0.0996020583790297,1,-0.999999095967332,-1.09468955664538,0.457223032040729,0.986390528437859,0.187708183307595,0.654277403059469,0.180444178766221,0.799066555455122,0.192923977574267,0.694822322439129,0.213649149959624,0.420515579301136,0.305875771418176
0.977761162067751,0.167810408577468,0.930877309768945,0.197324979444204,1.14342626982846,0.372894601500098,0.303519586389713,0.451269996113227,-0.203199920620068,0.211753818229138,-0.719021380811456,0.0969089877981506,1,-0.344926125605839,-0.118495648882545,0.357893377945704,0.760133504148874,0.167156147632552,0.865910691117748,0.167137918904284,0.656737753592299,0.187123563426055,0.784536520695136,0.196785409232096,0.815093223220194,0.249438569383577
0.964447444123435,0.18044460730137,0.984993795148708,0.186553568187158,0.939644732039084,0.302800767980483,0.0657609114906428,0.0858503321088801,-0.248579753861894,0.178826082568205,-0.606805860623987,0.122200159489695,1,-0.999999999787747,-0.0672237224582504,0.32748093283802,0.850905958226508,0.174109017375337,0.394073914341683,0.186793685085515,0.777895692782049,0.183633336273707,0.806142575463999,0.201780298073348,0.745395286844803,0.194012205307779
0.984785260745748,0.213418574913117,1.38144702319232,0.276733611502596,1.45515369213689,0.546347363789244,0.818665841223171,0.610611150316189,-0.41462666082448,0.316401209250999,-0.713520014324016,0.113816454211214,1,-0.379882647822847,-0.553507166652224,0.372241937560887,0.845204562642782,0.194041010604516,1.04732207511542,0.208486225610334,0.699540836186127,0.222116769731703,0.904048480243191,0.230305285940406,0.822552441071058,0.245283560001349
1.09556993116037,0.204725731473447,0.877966627115738,0.203578644291059,1.18621874915069,0.388189162081149,0.177923145134527,0.365569440653176,-0.446169250670929,0.309218501472354,-0.677433160595213,0.116343537807044,1,-0.971182885446764,0.205555896258863,0.410895203178744,0.76480131125501,0.174930235964286,0.58105773729738,0.179920098083839,0.766381797242651,0.182235590864595,0.755416104654911,0.211369313783194,0.638427526742041,0.259260109150044
0.735753749383895,0.130006156280831,0.888454265653146,0.137657296971648,0.83860321503011,0.220925656272948,0.0939582157265832,0.0943167213226077,-0.280702087236117,0.152710840082517,-0.399425842079387,0.166358613015249,1,-0.999999999948646,0.105925229203726,0.291734361530693,0.689701360745855,0.137875836769943,0.525308632274469,0.144760915946584,0.573794616253273,0.190259979694327,0.732573788351251,0.178816044812962,0.284012624129309,0.224159185299535
0.786204043092425,0.126109050529836,0.873264983444429,0.162082494940746,0.692789919517972,0.192038148186073,0.033497866979728,0.061621499940403,-0.152338387883952,0.141903787345188,-0.477376157543288,0.161898778275828,1,-0.999999996858098,-0.219986447937609,0.29093174883724,0.527435543281689,0.15092150848185,0.575885995971619,0.153224751104834,0.537819270976042,0.156611448584119,0.644991033403437,0.178978819008331,0.452238461960239,0.219435239172378
0.806810960709398,0.132957310060997,0.712119978217196,0.161954458214933,0.778207960845645,0.236225587431968,0.508216136649763,0.362573514946214,-0.31925854753473,0.180468620150764,-0.452311748138162,0.173374629708583,1,-0.507657110681827,0.331133855290838,0.289307571016034,0.490206666236534,0.165852685787909,0.591886692488346,0.142387546685428,0.421989708200253,0.194578844322252,0.478627155652349,0.197257501132651,0.264282489442256,0.265201211088392
0.891905939098257,0.18658065336299,1.12078736499176,0.235725678978093,1.27320473305735,0.406347352117693,0.625396310641688,0.471438258261374,-0.292437851287046,0.277045574818284,-0.358234416557605,0.218412017052078,1,-0.327722911556879,-0.381935223599667,0.338284070595996,0.806309581637142,0.17399551198355,0.624784139479367,0.190238485871985,0.602078417746864,0.193807313338877,0.592360441189207,0.190250575252672,0.319054763102182,0.206027403172041
1.02759030151111,0.147388819117943,0.784512985344559,0.138868969170348,0.769553301280548,0.200996155719897,0.0595369771365962,0.0765335090377084,0.214048773093072,0.147309478475808,-0.486345070269399,0.133804079215803,1,0.999999999551664,0.14125033088869,0.315303844359709,0.737733937162445,0.136335155334994,0.525297502801423,0.14418097762759,0.645562731447493,0.16065799062523,0.599901861140701,0.196665915851783,0.884852530092818,0.172930185901962
1.16517004447852,0.227599059003949,1.15134040240376,0.221185357425817,1.14679516571214,0.368190174618485,0.0429298438727803,0.0592473913422271,-0.221882259635883,0.162379550872554,-0.622248619279034,0.120326602779963,1,-0.99999999718722,0.30618218106293,0.323742862552146,0.770149471238306,0.186234269225296,0.797368838514368,0.18150432575422,0.849486134163951,0.167931880964937,0.582207263313557,0.199104299191569,0.80145996265203,0.260871303699564
1.24727846713424,0.265832082147885,1.07566010210696,0.238309819892655,1.62559649436016,0.623090455468307,0.0605811244252246,0.117164644956986,0.313815961124774,0.315151763471789,-0.71823430325622,0.0990257727893608,1,0.99999996936765,0.32530642533675,0.37498138061181,0.76512808778682,0.196104111228559,0.829838472576589,0.196040805178706,0.860251285861014,0.202198778341762,0.688387199576697,0.228839294328886,0.750905137468587,0.264750876803717
1.05481462356672,0.187486526887738,1.20586774321092,0.226136133284964,1.06139931136633,0.342483763185867,8.3118674691948e-09,0.000390715951238206,-9.09548983866159e-06,0.193553882849005,-0.672564063530242,0.103334322439767,1,-0.0968361216427421,-0.105483288139162,0.331895050583553,0.814839881804522,0.162082366676792,0.764221530833542,0.17697466875466,0.696028935083619,0.181334378089854,0.681700973272767,0.184593197271696,0.776947558769044,0.255931558054312
1.00210332872967,0.183104969303197,1.066964173404,0.195862114505119,1.17076462187413,0.355526114480044,0.119900164257207,0.313799248044236,-0.319173216884852,0.229875270098071,-0.578284954568733,0.133728338286548,1,-0.851886540376106,-0.0424261455411315,0.308745696213829,0.954748457381844,0.155067095840951,0.654130452916391,0.190877542513583,0.53731079841662,0.193441137579801,0.795241163877618,0.220702073369777,0.520128052924454,0.222247765004922
0.93204071483179,0.168335243989219,1.04094002460964,0.183024126094269,0.938730753300434,0.270832694926583,0.00992728803447664,0.0294049065293651,-0.0965352290688291,0.142707229922458,-0.600317875415,0.113550727667094,1,-0.999999993375756,-0.243975695188511,0.306479062213107,0.748867089320798,0.141569324715813,0.478841776347705,0.153222206005035,0.713521892608462,0.167802642095191,0.694595435703434,0.195364071869318,0.525930035048855,0.212171149162904
0.910734608977552,0.125891842678392,0.732637345481598,0.12747744263167,0.700517093661382,0.176075110330221,0.000300146372863341,0.00466192267002099,-0.0145002624971616,0.112073578851219,-0.328665619235109,0.167689189107269,1,-0.999999875617746,-0.121750421594005,0.242194651216448,0.585301033997058,0.138739260487752,0.639878589735691,0.137397006792907,0.162206003361439,0.181971065139771,0.440402954884897,0.187470568070502,0.48019502540531,0.152472273251481
1.0695725484403,0.208586051390124,0.924575698620638,0.21014833005317,1.4815597018172,0.494814615792505,0.0892273240491159,0.153148793515946,-0.363587138953148,0.332003104974745,-0.73035969429142,0.0841440991501158,1,-0.999999999999928,0.163994160786836,0.388775999532661,0.621228420600397,0.196658963981419,0.776392679082448,0.183326920936804,0.821942791279739,0.195078941804098,1.04088445554414,0.178998083514056,0.664222031393529,0.248391261414238
1.14003230374124,0.236266559486629,1.19949342963751,0.262958500192017,1.36866454449614,0.526411299938493,0.318613807178259,0.695162818764512,-0.123487574639184,0.290033008586354,-0.737368508186808,0.093837282510114,1,-0.187000365950996,-0.0991439313894625,0.318420170581271,0.98808215391603,0.17777015892162,0.824394599257847,0.207887193219124,0.707484330168865,0.248485357664883,0.962623679648937,0.247719116778748,0.952540738943971,0.220302133534964
0.950190725137453,0.129862546803805,0.886991941093923,0.158405144615849,0.765611243941377,0.190363800987755,0.169740803292602,0.173307106336037,-0.242031452837859,0.122296366868652,-0.332837696913936,0.180038003974187,1,-0.671389476427994,-0.131654571467078,0.237322938950419,0.687405023138728,0.137187681853634,0.488156283455014,0.147671980877673,0.602185743651667,0.15194804831561,0.792326719959169,0.153692711319665,0.235695175776643,0.230684437282581
0.716040284342103,0.131140832213162,0.721391060200299,0.145777858090031,0.603106880461595,0.18114043148724,0.0329450143698874,0.0583211639840393,-0.14095873453211,0.13120093699089,-0.477531644646638,0.142184364640291,1,-0.999999999937307,0.00369629015856697,0.237051207203272,0.199210189066823,0.16623872958804,0.526715850136297,0.149060182571459,0.435320275703089,0.179940416198663,0.386914998234168,0.197737273218664,0.669337357588829,0.271948182541747
1.01767558499756,0.179187880237507,1.15590247889572,0.193114313416307,1.22531028889407,0.345365091313922,0.0582880317720597,0.26935696641772,0.0558562404367707,0.220845900304965,-0.609005592041098,0.111722704688461,1,0.209006101905977,-0.650947099454366,0.422583545035094,0.852446937058474,0.155617758214144,0.715965991734224,0.155032710379201,0.617723835447617,0.175897349666887,0.685476259933071,0.172665907748593,0.97042756388112,0.181741071749343
0.896827699447518,0.148728880747152,0.75637540767491,0.170496370099266,0.800910398464564,0.216408928509974,0.303188763759963,0.271116666347145,-0.145323467791817,0.139477144005651,-0.186626337007843,0.279833594514005,1,-0.294908462834389,-0.153212878792857,0.307330907127645,0.544106157796659,0.154230503827392,0.552492151297455,0.15145546880318,0.441041519214871,0.173018418518624,0.464660470915733,0.169987678263135,0.530648391547385,0.228671459816213
1.26252138153033,0.285822071141417,1.06174305185277,0.281587510762266,1.53448861005425,0.614781187815848,1.17355714587201,0.89845562366064,-0.634942541361807,0.386020069734405,-0.718609894550086,0.10713200420938,1,-0.473151771252964,0.168287426361242,0.397940442746712,0.723008836277819,0.20531497333946,0.834893230375652,0.204800292420528,0.73033466784351,0.222928893149698,0.906298278146851,0.229885287600639,1.01348945072554,0.260158392071353
1.21698509460659,0.238170260613003,1.07775202216612,0.260887962149126,1.03806866203766,0.383901531779395,0.0173742710953939,0.0498080296199229,-0.134297003693416,0.192369948388982,-0.669048741897583,0.132120778815562,1,-0.999999968150758,0.46418373896359,0.382679220447577,0.758559426083743,0.193854147621597,0.77405007835571,0.203888009282253,0.576825644883963,0.228167370788184,0.840548318998704,0.224403715922335,0.899160691037343,0.216436020941497
0.941661961156098,0.120597582833885,0.765504110693961,0.151791843900459,0.655024657594055,0.15346008913198,0.439038497967077,0.293626667325055,-0.320772419285889,0.163937334381398,-0.399729999773753,0.141575918603727,1,-0.598159346678003,0.100565404955683,0.238750191278316,0.600083625729128,0.140008084708636,0.670527145268219,0.119195612804249,0.458157432757693,0.155952342654355,0.525024535723406,0.162463039953134,0.714994570452144,0.211465122315894
0.989240148011461,0.159030200277751,0.927709211517629,0.188765567497375,0.795925187002483,0.249538830013645,0.0753552162395652,0.363562700214914,0.22760112703783,0.175406888278314,-0.629070526804132,0.119004420600643,1,0.929354966124396,0.126761621870909,0.243846089528538,0.623414854602095,0.165174250052217,0.796996542544722,0.147458972938942,0.700884324420352,0.173627859455653,0.563320095781321,0.218160789922888,0.324102512800964,0.263480753303184
0.899977189954952,0.123881150836502,0.842812926573638,0.151525513679856,0.625526846596022,0.174405590213956,0.41454428395299,0.326139621648028,-0.0110143932421543,0.139025336933978,-0.468683989172479,0.15194753651797,1,-0.0216297816572761,0.278139733367614,0.260080100184565,0.453464447048603,0.169664158210273,0.591886321624046,0.149387448032622,0.35345929452862,0.173419484029144,0.554508913249656,0.181071247867752,0.693193189589944,0.206222158293982
0.964301832256631,0.175290691555768,1.20552290657609,0.222353668887103,1.090121848951,0.318518819251974,0.465560638229673,0.492140363061332,-0.555332214626006,0.249036063782662,-0.613750143632734,0.129320148880127,1,-0.779519920439908,-0.184942604783175,0.354869690483427,0.688294882706254,0.174118691966407,0.684857096707461,0.166296544921985,0.783436502948967,0.185345800402677,0.885871065877023,0.190547155636614,0.771401536438863,0.226754398243783
0.947616409974643,0.208660410158621,0.985831594458607,0.222943144847476,1.19843638972013,0.471634579893907,0.41808222691477,0.509395883174065,-0.200283886608222,0.24451509409419,-0.694254699841087,0.118902139862413,1,-0.282948674557527,-0.143027600993013,0.415159037411789,0.661185811553211,0.208003567993804,0.758531902697865,0.208349421813941,1.01378494193278,0.182784476663644,0.772890641820688,0.244853862421574,0.370262237764062,0.339428265064563
0.762088944381478,0.13509601517598,0.849387967185389,0.14602043453853,0.811895069731539,0.218411018547202,0.215822873754919,0.251778177013789,-0.413511124119524,0.174801126368751,-0.511030341367158,0.14460450300441,1,-0.987844326019031,-0.250848472793021,0.271571905729315,0.61390608613245,0.141603401828781,0.637992351501145,0.154009765185278,0.639437455743459,0.167882860147929,0.123244561039461,0.238256524383933,0.297003444658115,0.233425159089602
0.984627849523054,0.203984399355118,1.06888450866309,0.221084720982852,1.69548822152007,0.599500355502546,0.280560400254432,0.502268793474166,-0.27312658931401,0.288512207106285,-0.748925304549972,0.0829920922056288,1,-0.396007495960021,-0.429201382881701,0.347647029300688,0.953354633781738,0.194403246320695,0.950332029023284,0.177972457645457,0.910580081433986,0.206027791521117,0.868888131773626,0.220884760800766,0.738969899299908,0.319247382806306
0.891678851685158,0.16896312388064,0.971124881851096,0.161698777385522,0.726599335413893,0.221253122247587,0.248733163086157,0.287250295850001,0.0801288539390536,0.138829298032288,-0.388048844163059,0.198105986762277,1,0.188484042051217,-0.321691892887878,0.328970009976901,0.650002383714762,0.166982595024332,0.477339860574023,0.164125688044171,0.666591703462036,0.154539165545181,0.580892539538521,0.195391162953272,0.219233476525771,0.205838037834257
