"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951057766934215,0.0732281432530492,0.825308618733229,0.0917088862685447,0.198344627111263,0.0339133599629303,0.370414290592408,0.132354910977136,0.266280800729112,0.0574373679447901,-0.136371845773873,0.117547943535307,1,0.982394149141771,0.154325434136638,0.170825757218952,0.705732299886441,0.0775540462517563,0.631563226935842,0.078021199671097,0.683137194458875,0.097214446226385,0.543958525755698,0.124206466829449,0.506109341242167,0.160102946154756
0.902177068678718,0.0579922798006197,0.745213703802556,0.0882550052234949,0.166417166992631,0.0287932467498695,0.539236938223042,0.144032767920639,0.281824198481674,0.0541322024900444,0.348308272298551,0.144031636396653,1,0.94078287031636,0.245331285293466,0.181333188625245,0.38770253253359,0.0901371015877983,0.665360466678223,0.070849141844768,0.641600158430012,0.0834786209508818,0.631156876748403,0.103658965797772,0.511028339393272,0.130155318020022
1.01545319916268,0.0767335257671181,1.00267791512127,0.103445529600151,0.264646390647794,0.0463966685316508,0.613174135110845,0.188902434214393,0.355437881509426,0.072109859214099,0.130324108833166,0.176186818566394,1,0.882345775096488,-0.0131261541081243,0.192373950798464,0.703061087576821,0.0786527553058474,0.706302721422557,0.0828551357063574,0.792154256291955,0.0920160600852776,0.568165679957004,0.118137335491481,0.751210785615448,0.133735518624932
0.883797790973531,0.0714203764573982,0.909376471138425,0.0994836882853271,0.25270204795664,0.0490372216447851,0.490931720906872,0.177362580486066,0.271576626246118,0.0690075236104567,-0.00448648074662185,0.186393407779197,1,0.771040979873959,-0.312345462184815,0.219224368060034,0.732451120007176,0.0938237549625809,0.754690973080164,0.0798582604804713,0.63594510256525,0.0969489811394076,0.805567224587669,0.115790295492226,0.908181518570287,0.174416246314629
0.913686140296637,0.0724655455298089,0.812413391092363,0.0960801267928692,0.257950665362073,0.0463854231641734,0.542702827771522,0.171528821628007,0.308894911318767,0.0662400273813512,-0.0155642372491911,0.138657921764314,1,0.825584223863478,-0.0729917018189556,0.190679910300217,0.648673770985134,0.0860038148379619,0.595739743706988,0.0843132577325325,0.583333427280791,0.0993701418324967,0.747782738368721,0.106515678523611,0.74032409475449,0.116576730411852
1.15282819951323,0.0849087300684454,1.16450792240355,0.103949553807029,0.265686488539878,0.0452736393762406,0.475088020935347,0.153587157576383,0.349451568418924,0.0645369502420544,-0.154215204286811,0.132409287735784,1,0.983592524839936,0.102057254242716,0.180114183223183,0.791618712571091,0.0843709579584025,0.74536107079611,0.0767125144012987,0.943348730388825,0.08831080008499,0.706323962274884,0.12828140593951,0.701714126856249,0.149378710869828
0.99592832187417,0.0735816753800285,1.08311665744437,0.0980396486712687,0.184321607233352,0.0324152414250092,0.414681419332381,0.14025613334229,0.272107631950642,0.0507169371388355,0.103740272159768,0.137726224025483,1,0.984227080693528,0.0501754968527733,0.190865616544579,0.614892633557923,0.0941791815890264,0.617041921593147,0.0838850415145541,0.754336116502819,0.0859212694360633,0.671555117935958,0.0998033445705582,0.524096723561119,0.143649459034854
0.999620380183385,0.0771012361043831,0.883884964852673,0.0909316605804101,0.221811868892499,0.0399328660796913,0.347365509183617,0.13147240037231,0.249082090779845,0.0590671073255578,0.0242488644966362,0.164695715404065,1,0.89733945783156,0.115474474594364,0.186561010121841,0.660456504517384,0.0846522901121094,0.732348224356978,0.0844285224677156,0.666047508391372,0.0905224146858621,0.590191916599328,0.117827867313621,0.631198889236669,0.142468934721486
0.965167886697846,0.0777058576742789,0.947191688557605,0.0964710816989274,0.205928572596068,0.0356226378396737,0.415946315059794,0.146885537262801,0.232089424051755,0.0535431780121196,0.169478583920388,0.177593521691984,1,0.793009528429479,0.0815847861413654,0.203112704877303,0.604437603618326,0.0851038080336065,0.678459119257408,0.0869515986749007,0.738734673894012,0.0840096090158186,0.471203401179363,0.107401952856269,0.658170968393954,0.140459480633197
1.10185062341724,0.0801551858675691,1.0787729560997,0.0975167517345557,0.295358077321469,0.0506392361727732,0.599451291642292,0.168040507930458,0.342393021707174,0.067921934333385,0.144086389736917,0.189195555071357,1,0.81371726082528,0.267399806185422,0.210931423271897,0.718106624310218,0.0753649604644148,0.764278180143372,0.0805398862017231,0.780152083192658,0.0938281496499563,0.749044579589027,0.117896213234919,0.874473293187822,0.138501438076561
0.981871755204061,0.0719325366492108,0.891996475424662,0.0979973007673197,0.22650537006611,0.0388888753806013,0.481708645141006,0.162078505139244,0.289870799449593,0.0600702990586312,-0.101656326674964,0.120299729469182,1,0.877552275221148,0.188064179666755,0.174904832898701,0.636866548842037,0.0884480539672596,0.653726845996931,0.0800609751815924,0.862737778021011,0.0836347492469259,0.571155873755373,0.126670403186513,0.400180602048669,0.16077078161716
1.02405585551208,0.0715102028945886,1.06604712798649,0.0946078310765625,0.235871470855401,0.0426102593501739,0.505951770651238,0.15271066891662,0.345455624059621,0.0648007159027623,0.287804586997387,0.155651839747233,1,0.999999999451232,0.0119225220681617,0.190448126312066,0.678998197898728,0.0802721716480812,0.630573962280699,0.0840297560316321,0.623775109302595,0.0841166098136833,0.805990467194467,0.0859624388624543,0.600648473067037,0.124623944051168
1.03466656341424,0.0801660877284802,1.13910256657955,0.112260986635369,0.283659721068489,0.0483783612645344,0.812097974305831,0.204695132333514,0.415082571716502,0.0790896228028033,-0.174206033322009,0.117572491223564,1,0.864831400050607,-0.249185442158645,0.189478041007627,0.841531707199914,0.0734468326368065,0.671510370112523,0.0861311121819144,0.815273762073656,0.0887007541761523,0.7075650713084,0.106098607476528,0.803371390088129,0.123041263643592
0.881923884071183,0.0701437111901616,0.913677245032481,0.0880151588730188,0.298972622025187,0.049923425116954,0.415189097183426,0.114949940306553,0.352321122004429,0.0650024362316822,-0.0886445153242585,0.148667625536849,1,0.99999999995674,-0.327999961441455,0.18067020527109,0.788370393119098,0.0682094847494615,0.658551284638179,0.077183072834261,0.684984597562993,0.0907189118489045,0.712950650296569,0.10982328195525,0.786394600658291,0.142178414096
1.09948343872185,0.0732734405663399,0.970914152281247,0.0996240883545834,0.226776055642345,0.0410802905941326,0.548916795493544,0.182892369133315,0.288896783345329,0.0688410343043401,0.236016645695209,0.166564211759243,1,0.818824536472155,0.037500385978974,0.192274316452283,0.807927128242017,0.081624413043359,0.756755529477501,0.0844778265657238,0.727930126208941,0.0872170587827558,0.717366186801835,0.0980054795610618,0.825856996802522,0.126983835549226
1.05254417478988,0.0726544575621296,1.0168715825214,0.0904616054476105,0.193841274092795,0.0328398332864242,0.336867536141961,0.140568894950197,0.206154842290716,0.0506616678746951,0.125366660296117,0.156213018587982,1,0.806753451900535,-0.228712613047048,0.233025663184731,0.867106396025951,0.0826609858456853,0.740913327440925,0.0762482058410509,0.596841165608424,0.0941495906217132,0.787603774632135,0.0925210376196509,0.697073278445861,0.130889780743873
0.950318365474455,0.0764605471614873,0.818420399457509,0.0843566966612031,0.253284890182676,0.0439240430006765,0.396762305961665,0.125681707860661,0.287471006398702,0.0592881022432911,0.015440285984518,0.15485409074452,1,0.906826504871821,0.22061837351028,0.20589647561092,0.741239829690771,0.0817207092852389,0.50925294736548,0.0843479740674337,0.687092761862812,0.092294079528371,0.682297132187366,0.109589074642006,0.805198709061062,0.131895296640846
1.01398585873855,0.091192755117736,1.05342248035474,0.114856564122411,0.356526031757926,0.0645522527655763,0.778964566066313,0.213517148176223,0.383736251895968,0.0892394201922604,-0.246110482330813,0.115294829911321,1,0.72816257719687,-0.117823340375409,0.196696135111695,0.601425305998749,0.0897510861497409,0.85141799312306,0.087691580135163,0.782223194800666,0.0899028463291259,0.906437500317901,0.116205741440169,0.762608263551248,0.158599126123349
0.994200536048601,0.0789104154793264,0.976507738604889,0.110560281414333,0.295720034558809,0.0541148739016375,0.82152603497254,0.22177811386795,0.464718679513091,0.0906649454261481,-0.068297279861615,0.140537724782254,1,0.942842367435111,-0.0833062736556353,0.189230453825699,0.678925981598434,0.0831000244513745,0.876772098919542,0.0774212278898839,0.726254051040274,0.097800034292657,0.8059525718953,0.10170715088688,0.606189195156591,0.16212695576378
1.03348608023821,0.0729108261451156,0.958536832057954,0.0850792113163051,0.271230689494198,0.0445078779123929,0.262775634524972,0.0908983001464218,0.266969692152511,0.0582079542464238,0.00032863170882899,0.143571711269943,1,0.999999999954562,0.0614984170364381,0.185205078274337,0.789456911117322,0.0745291663145797,0.751094450225118,0.0775410118599438,0.671289671112711,0.0965619010609043,0.553288258406971,0.123152545974021,0.859252422435065,0.121113383083678
0.934458708381768,0.0637943682277602,0.934481356872622,0.0902010931994147,0.199974646757488,0.0326077577694602,0.37708559333525,0.131566447826121,0.265902448813278,0.0513897772710358,0.0318793273896898,0.131724572635368,1,0.968311071699193,0.0285384604064339,0.167120695094102,0.555702996622636,0.0816868627008034,0.741177563543479,0.0691632109608343,0.689101793355173,0.095526880729128,0.579976105661417,0.122837049739034,0.667084359741317,0.121758539196567
0.958079476107832,0.0723682332645038,0.99757350792708,0.0956932931878645,0.182459341466557,0.0305294946592321,0.394808560128165,0.125861520998749,0.253693939503244,0.0488008495431021,-0.105932536518001,0.133687254406342,1,0.945221868339594,0.038735445245806,0.163199553051541,0.593794145299672,0.0853482201646552,0.682425225228927,0.0773305667507195,0.721224693880883,0.0901092225002149,0.622519384078284,0.121065669429226,0.707256058945445,0.153513622222646
0.993411524144516,0.0786635264330068,1.19953499280806,0.115118748685345,0.289093057882589,0.0472544014851381,0.721747489579668,0.2051543746044,0.456784619681638,0.0917634252696646,-0.119998581596721,0.133439337156474,1,0.999999999990488,0.16159204200507,0.192786213413187,0.617417600606777,0.087716029063411,0.696169966796855,0.084565624142322,0.703640276164383,0.0896047967061917,0.739586366941668,0.113298199210917,0.893651889443354,0.135058190195771
1.09550699513841,0.0840660304487611,1.10030816750164,0.106842391067903,0.304173212006235,0.052020228217509,0.541653710898707,0.155616220406396,0.321124688597065,0.066117095016007,-0.0736665364821464,0.146090212382246,1,0.791138196166856,0.283434610684221,0.200858281146315,0.761261987003962,0.086923867385982,0.620193299203928,0.0942209515264744,0.739921459467914,0.0925589199659687,0.677034038352712,0.105323297766833,0.986330066366058,0.127736842016045
1.01205282160271,0.0758502823217103,1.02575452298912,0.10601085664154,0.235506727102769,0.0460779540988891,0.638573755670351,0.185222105718006,0.376731176065787,0.0763458127835316,0.212789483336715,0.141585843661751,1,0.971458762569359,0.072239427705192,0.192904084413082,0.636043521877619,0.0833219395149103,0.656769839234817,0.0786037613521757,0.568494122134799,0.0959457512450468,0.789435966600052,0.0995830415376343,0.491309785230103,0.145970909408883
0.989184977797898,0.0709060681218396,1.04179483448191,0.095423672991404,0.245341343344696,0.0406539283201046,0.408910459256454,0.17147455586657,0.308847495514443,0.0644094580684986,-0.171934083006047,0.122207780156147,1,0.975089780655742,-0.0389799615830699,0.182594518904927,0.763139720263672,0.0782777083262189,0.662289162058508,0.0790045863951202,0.735828476083195,0.0877090781273863,0.605400090420021,0.129583290122824,0.501362877419677,0.149885800379174
1.05320922053044,0.0743510661015148,0.984641006710511,0.0963300908995113,0.220764743992498,0.037713652341661,0.345939118281405,0.146424053602754,0.267770898022833,0.0590413695293101,-0.051325666837191,0.129014046868463,1,0.968944002720565,0.105284865402254,0.185670945204472,0.745437049475603,0.0806675859535513,0.672020702010752,0.0869978270042293,0.673287925840294,0.0855332244425405,0.818529404907661,0.0976890835129442,0.762377819638308,0.119608421434146
1.01628444804415,0.0759801733758087,1.07120073437877,0.110640823650993,0.233585080720959,0.0430160946560282,0.770433240711894,0.223736440058164,0.335212565773767,0.0755401791491437,-0.0543583527933243,0.115422042592239,1,0.790187642779805,-0.167471645135488,0.200190585410313,0.831861506117777,0.0813569540131656,0.656934690834973,0.0798511886827899,0.761107262100637,0.0917523338232187,0.748720870014769,0.102133012098221,0.704001373204051,0.145152215873393
0.962405928405132,0.0694660099779884,0.952033463692859,0.0959079966631644,0.211016444546976,0.0335392437985751,0.498814524144503,0.126870196384998,0.324434997143332,0.0574992951043039,-0.106420346405481,0.121699403551051,1,0.999999999990637,0.199661149734355,0.200222292863083,0.601573645203798,0.0887155288803679,0.450660116337865,0.0848509805831665,0.782723615405343,0.0816593962725605,0.549454360217756,0.110081845706934,0.691434754230097,0.131043715647246
0.964112080809704,0.0763172117552398,1.12732822818817,0.106893636097019,0.266763997855347,0.0445380878642626,0.656169094421771,0.189765500160359,0.359162267012737,0.0707477866673015,0.088982132370289,0.159905133138951,1,0.85845831162839,-0.295514576513581,0.210957909201558,0.728047095043476,0.0808322496737567,0.732737978029365,0.072282736801595,0.700927382638373,0.0895504464614234,0.570584233440004,0.112474144905385,0.762221245563023,0.110562296338091
0.994137911424101,0.0730027244931903,0.922418821055507,0.0938612595883938,0.280631098393603,0.0474222509799155,0.406406517362902,0.121610465704875,0.337713350869517,0.0694462535002593,-0.0146439973075539,0.138251812317907,1,0.999999999972151,0.153344053309392,0.188995180398919,0.671205553658943,0.0771521376399331,0.654814840664083,0.0751839298835187,0.774332583080818,0.0891298418182458,0.617411854742302,0.118097441850974,0.572106701281883,0.152435429780928
1.06834508149382,0.0842240721640327,0.934094377685787,0.112485964759026,0.375291779165803,0.0622453665078263,0.877547030438091,0.265962793249841,0.468257999877896,0.106084640779309,-0.144756654255545,0.126446056625548,1,0.815953631549205,-0.138664901172901,0.205013891545323,0.789426117235412,0.0805684196507156,0.740562139680713,0.0801053382501378,0.914576865942661,0.0936188917752809,0.817905175194944,0.120533286862239,0.697687520519014,0.162673218669939
1.01211764409685,0.0721664854399536,1.05941494855323,0.101678371552674,0.245851407789471,0.0401981665713242,0.520689541291019,0.132377226230419,0.357788005279599,0.0639090864129132,0.0600129065858694,0.146551698583168,1,0.999999999899632,0.176217266481847,0.182251277082519,0.695565658066509,0.0786388476686654,0.648609383584926,0.0806119067084659,0.602975826513823,0.0939947477992354,0.794993085393247,0.105997369715132,0.749124566168617,0.124738056683086
