"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0389607046727,0.0902161180736438,0.963891498589556,0.0885734151041959,0.478026548045828,0.0863195152814758,0.0904644331239347,0.0762598273614286,0.105875289191497,0.0662895926537417,0.689516595708836,0.104870008753292,1,0.509131148931039,0.174543577031769,0.23456330476373,0.753053383867657,0.0905100035390226,0.620541327951854,0.0894341706190763,0.722344506268742,0.0900187446606303,0.712550306773266,0.106000024941522,0.563928571111113,0.144903594573825
1.11916044685654,0.0869478173900636,0.845065040418113,0.071597699281874,0.481781238365353,0.0926836454702998,0.00528080920591457,0.0164952954276766,-0.0504400038657282,0.0643390374508523,0.605981015200779,0.116722646631058,1,-0.99999984104557,-0.00613839456015457,0.217130499708529,0.717641299703119,0.0807541702216627,0.702687867668985,0.0740912140711366,0.750259147196666,0.0910675521234279,0.650094217871172,0.113221560349725,0.701916725412044,0.125066909917644
1.17265021976981,0.101333769904935,1.10551472157293,0.0894876196956395,0.741169889671478,0.12210124414992,0.0250631629187275,0.0329017958794642,0.136294026628332,0.0902979575985697,0.0986298894700343,0.163759061054371,1,0.999999999980432,0.0553559545721369,0.21139888397407,0.798827312120116,0.0796408301647471,0.809336094628018,0.088115264911945,0.784600158923132,0.0910965138419506,0.837661023690338,0.100707568830826,0.867078718701603,0.120957007049535
0.942563053143039,0.0904498289977396,1.19340202592871,0.0906959881172837,0.50228810017947,0.0941411582458975,0.0528593601454289,0.0785778506840831,-0.0391599681667083,0.0691435712185101,0.443792357116222,0.249819372428159,1,-0.240328311144495,0.23724383839894,0.212863012274982,0.580826460643878,0.0903408849655994,0.720379782036264,0.0840977907504356,0.793196137915769,0.0976980462487536,0.442857966946789,0.128496232256383,0.803210448567191,0.15465789519347
1.16123419709194,0.105744339050129,0.978176570674703,0.0831323501746,0.772382011473771,0.143829091250641,0.0209534067984495,0.0701272762834844,-0.037336136330669,0.0817138854432013,0.763210125619218,0.0868495982627705,1,-0.293485045035837,-0.096226344332192,0.258797197584967,0.810662033910017,0.0935956094060649,0.800761674037667,0.084252838175375,0.753587216904174,0.0897254290988039,0.777990131989905,0.104924173729856,0.613905324238443,0.15322659163512
0.961706911043236,0.0859635435205169,1.00628777589529,0.0745766940664395,0.493285984939175,0.0920922105308092,0.0357147202621363,0.0538736676378915,0.00899644845596332,0.0607171861183295,0.710696599664977,0.0946598195613908,1,0.0677794563871232,-0.277930232301672,0.225639702622097,0.780577087596757,0.0799342084886439,0.599755449679496,0.0841554849192419,0.531865055938996,0.102808435285477,0.686693141906501,0.121490862561417,0.553181815529825,0.147067567841885
0.869824255074899,0.0864150383229163,0.936198264219272,0.0739457602776816,0.566775703501005,0.0935508230704864,0.0647381748846394,0.045130152101396,0.191551623882047,0.0703058058652192,0.409669477045662,0.161485668750075,1,0.999999999975968,-0.352286336422286,0.214210167248252,0.646989996857848,0.0850086025848652,0.627822348403683,0.0912248459208736,0.717514911243252,0.0903000371076844,0.706037803631737,0.0988020922555043,0.890757201044239,0.103670583586641
0.867065132481067,0.0955257651371216,1.06857735146317,0.0796834236370991,0.569720177896597,0.103885083458405,0.0421128596321831,0.0765342360640031,0.0948393661313265,0.0701380760277995,0.503588179825472,0.202107011140778,1,0.612280566952719,-0.120581173833438,0.237451736814664,0.706667233060988,0.0811134525308087,0.656947292524636,0.0852177745935697,0.661836586560603,0.097225377250989,0.702774186869106,0.0988221621744453,0.796891031648257,0.154308432659679
1.11642467908736,0.0887443470381754,1.09540250786483,0.0750651494869731,0.482808363468446,0.0840067690255968,0.0797469967363124,0.0499842051084205,0.196220582472308,0.067492120209731,0.496595389072896,0.170467763318384,1,0.999999999999858,0.24775239625507,0.21674340736256,0.734029444112416,0.0861562974339826,0.740464417853006,0.0839915468041411,0.766058295702824,0.0836378252787973,0.687015318014242,0.106756813268471,0.658385181134474,0.132775587542091
0.906174015611425,0.0819132670918157,0.980400133435995,0.0850298730665139,0.463780015692854,0.0842773255742664,0.0865261887182157,0.0730540418235132,0.072644051932129,0.0642475888188457,0.428577070688806,0.238214355547808,1,0.362635450460436,-0.217546158081445,0.230940663910343,0.761913598257282,0.0782711143877511,0.61361736166978,0.0868583580379352,0.697919101512694,0.0944002210873754,0.689785089414669,0.117681351382022,0.768245096652581,0.12351783376639
0.860980212514258,0.0845916499432003,0.925822774945054,0.0715599329375031,0.581446511271521,0.101189692053138,0.0476604614846327,0.0399193391836027,0.166469243563284,0.0728615162189356,0.487691519858224,0.187126989419735,1,0.999999999940488,-0.319143631659585,0.219020204062333,0.619765486369296,0.0946315804635917,0.6772079100033,0.0868120049236198,0.695048049461683,0.0753931852372552,0.899539766818921,0.106854579423094,0.848751446422837,0.117226889835808
0.998551893513729,0.0947757081018364,1.01550816240694,0.0759978921420464,0.504176135298373,0.0968006002051627,0.00765993533678965,0.0667554180803839,0.0514019617861293,0.0604098828552758,0.721227061291065,0.0908562030752301,1,0.827134241930288,-0.130925064930715,0.24140620663822,0.749539079856938,0.0787018699487413,0.654194940576431,0.0841852711265383,0.733603794890739,0.100807402652156,0.734274662962394,0.10333775905275,0.587351774062775,0.147385134301923
1.38953964004248,0.111395536218475,1.05280551420351,0.0883317761651514,0.654310907547076,0.122903859133751,0.0667867403784829,0.0756234992193912,0.0452578128048687,0.0761947418179526,0.642256499971109,0.1536496102953,1,0.216499230895746,0.524140302321488,0.237861011441707,0.800207303691181,0.0907230996748932,0.690087039577353,0.0861315332101721,0.927424191073335,0.0881840539445721,0.879414770428363,0.10496942060631,0.644483952445682,0.135461689434007
0.943243353022793,0.0874581139140436,0.907720865479684,0.0784199485326963,0.532317167856991,0.0974307477683244,0.152420862485848,0.0948491627255984,0.142873107186938,0.0694077462386675,0.661388167849144,0.129309380303407,1,0.501583274074736,0.0547582960417327,0.228010244581166,0.639738312984067,0.0890555577576561,0.611044382499778,0.0907496260671523,0.753147031155653,0.0897112552040225,0.733466439365999,0.109855984705813,0.690796581505507,0.129386199063383
1.16364462023638,0.0993414955841548,1.10067621550424,0.091396187710296,0.551469566402211,0.107641851565476,0.130651136194393,0.100667859118894,0.104758085030504,0.0804638925875908,0.704258672073157,0.112595792020169,1,0.390274503919896,0.603137113679955,0.245902817151501,0.606552510916284,0.103955543537091,0.778690766822383,0.0792814462496299,0.546243153215398,0.0963637977420871,0.851032441095783,0.111396617589076,0.687859258397914,0.137721205951554
1.03349981738497,0.0964861907146691,0.980951074595089,0.084531642599596,0.683463112373098,0.121978993649836,0.0429514273743008,0.0693609681721115,-0.0501475470965853,0.0744797813554005,0.602982342653396,0.14995841525163,1,-0.292686946906208,-0.398076083308848,0.216828442890882,0.783812044783189,0.0842706860908435,0.692225675228919,0.0827435450674474,0.792136623617917,0.0902257780444159,0.824214596819736,0.112863020189411,0.518136766193619,0.159307596584844
1.03421332042555,0.0907932287974886,0.955520610159918,0.0814754015155608,0.532682800327092,0.103273191879456,0.038521482656971,0.0491469818761066,0.0267560868461486,0.0625051747312487,0.556223517914581,0.155228100739887,1,0.18678274889686,-0.0125466281817352,0.226674380968318,0.736025070849374,0.0823885444393235,0.756109889020821,0.0798148188239582,0.639205865869543,0.106459051416608,0.647316453696361,0.110846053620254,0.650396355542624,0.135237460270084
1.08436203878616,0.0890655061857053,1.03468298063176,0.0880963268778106,0.489812150278665,0.085925842741534,0.0908532382213676,0.0913660184745409,0.0701559537760734,0.061053753759008,0.44457970051665,0.208162685325862,1,0.332567304675317,0.22935987645482,0.221132489747178,0.720802759954935,0.0909516340540538,0.659810856653109,0.0863731903335785,0.688585607683252,0.093769560752609,0.733604153279592,0.108375578343045,0.664547323957534,0.124119226861438
0.958175861053814,0.0864803608322346,0.943120948475151,0.0811238872897834,0.494237087536943,0.0945019490600934,0.102015039348321,0.0842875539815213,-0.00377715924667933,0.0595720781201482,0.769677205162809,0.0748690838185806,1,-0.0168215313258001,-0.254697849620734,0.273418659326326,0.796281587285075,0.0965549828708536,0.618333251322838,0.0868092425227709,0.690054228519425,0.0812300987902171,0.803266900267564,0.0955506176845953,0.695127057005217,0.120846482596085
1.04874064590705,0.0836238385492723,1.08908043149476,0.0777608114651179,0.414969895156633,0.0719279299816712,0.0138362975207213,0.0229254291907449,0.0757736530555212,0.0560698157307707,0.473830556001739,0.160880705428166,1,0.999999962192797,0.209547908951397,0.217793138363157,0.677649025373698,0.0819897605432851,0.716814702326779,0.0742114094666693,0.669844610351557,0.0867827026914203,0.614824983471296,0.123334163282758,0.751960284176764,0.132987074248468
0.985422135474938,0.10391785345718,1.13178403350252,0.0985981617272496,0.840744952796097,0.166510752504768,0.162434132856083,0.130915387979285,0.187182624644612,0.129578731543244,0.374055214645777,0.274788860061046,1,0.506517845627437,0.418180261117258,0.250032262598458,0.624422475764374,0.0928931508599912,0.7468096886646,0.100017016983585,0.773636983419511,0.101776432924169,0.601021140207268,0.13176080751701,0.696705131426084,0.14565612405216
0.90593794151659,0.0858903547151026,0.940089856747265,0.0742019796047387,0.485077338704358,0.0904729325151832,0.000850865989280095,0.0056231587507901,0.0203158995152549,0.0667418527661765,0.628262765225225,0.147072767569838,1,0.99999995571004,-0.0751151419577639,0.234288325857501,0.673012299269031,0.0818845376032598,0.733706210720519,0.0789271755299876,0.656574706756989,0.0940675377553556,0.560660993777741,0.131905600877774,0.658051886085067,0.138483196701826
0.908092764421363,0.0837745635560251,1.04584069809788,0.0692422216502034,0.593792556433764,0.104136245051672,0.0149512105056397,0.0223096700655347,0.094222701657273,0.0725898615115124,0.703663101593825,0.089260055738724,1,0.999999999981545,-0.126763371786316,0.222254370853311,0.780262930873794,0.0648367877560597,0.763082644884216,0.0785361041345935,0.463953017610607,0.118212671240516,0.761348335014985,0.128029775029776,0.570378391594977,0.145248894554404
1.07578558325789,0.0938979973376504,1.05779344431578,0.0877440303831474,0.614465412232422,0.107382382327668,0.0639708455693186,0.0768496104585751,0.0360410416101316,0.0762919586222293,0.540379822858991,0.171808473025666,1,0.18178480025987,0.301249903112208,0.21808234615948,0.605866266170741,0.0872949487343373,0.76681480873032,0.086354517290896,0.764301719007807,0.0930213443083621,0.804745304064024,0.10740602205684,0.851040731180068,0.135589248971516
1.10581435443717,0.0937600295197723,1.07536035750422,0.0809852767242644,0.589718897463044,0.0934289414291304,0.0300173818718452,0.0646740395934469,-0.00562510404753632,0.0717751295605971,0.398815901791171,0.217364867855477,1,-0.0422787007235848,0.116230308421556,0.256078762806711,0.66365928791689,0.0893006964811001,0.869457964956583,0.0766364160896964,0.595879849846634,0.10066463481145,0.808814519893572,0.102622825261212,0.681589676023752,0.133892730264607
0.999678082161517,0.0870719340153202,0.980935806524061,0.0826850772618165,0.577876977280891,0.0953274611408798,0.0304892622760223,0.0826999739446077,0.0311491948375186,0.0616061706553039,0.302887990250249,0.186838097186411,1,0.23466897203288,-0.0632170862912236,0.204545980826942,0.568307530059006,0.0987317538411912,0.770626862022812,0.0799567064606669,0.748771251584368,0.0905744692947102,0.561384349930913,0.118716934910342,0.755643145421042,0.119017060606683
0.904745030224656,0.0852803785629584,1.06522874179585,0.0926489089833238,0.474554310963033,0.0889245828882394,0.135319194151764,0.110160126731227,0.0905158857355535,0.080289842313459,0.744840745795536,0.0748367064404146,1,0.357192344736779,-0.345551507351627,0.24905778935762,0.716427946920987,0.0872831514455781,0.730997132716537,0.0835352276100241,0.628902912695815,0.0956393633350636,0.685379207626247,0.104225723249623,0.822385253331469,0.123328348697675
1.07018354858042,0.103071822292381,1.20485848206824,0.0908929987893657,0.716402262397054,0.127855036130979,0.0522488958897588,0.0857439987529212,0.127051673927018,0.094321953666949,0.488459044513224,0.239576751766185,1,0.656694468670514,0.166201717353437,0.256056347236419,0.602482636525525,0.0987010156385223,0.730667533658215,0.0819105866946859,0.731190218673657,0.101611166315308,0.899691267147971,0.107918205958148,0.752697667641852,0.147117043909366
1.12331658981965,0.0963009003110563,1.16830672902831,0.086570010842174,0.534612875855805,0.10186933219532,0.170883152549493,0.0896271740037226,0.12748941896721,0.0779495245111691,0.661468297754144,0.113571354071781,1,0.421798286282133,0.351909816833153,0.234126052031907,0.68107561008567,0.0839441246884492,0.659184368157223,0.0879024341735127,0.732134997079161,0.098515450290452,0.767276290968381,0.105416175194912,0.834155042156314,0.127721254413541
0.962356850840131,0.0773984180804786,1.02299479399088,0.0713503416438878,0.324082322320385,0.0613363756919888,0.000224873093923307,0.00358838348077293,0.00853679670173298,0.0556591701638711,0.638150583733552,0.124765271403389,1,0.999996593043935,0.241322251869681,0.257715287364736,0.596540244907612,0.087575587683904,0.594209036312712,0.0778677506348077,0.612926718092826,0.0901971319889672,0.777856755937066,0.0914936614791071,0.408552866258431,0.152347138965179
0.935109062097291,0.0927892415903131,1.02132747681962,0.0843919812519531,0.602949707673471,0.108393947348946,0.115683403923174,0.098439779091369,-0.233163433720246,0.0993890743164177,0.66994577544735,0.0995188184814912,1,-0.882844810328844,-0.63629362641215,0.269902178875855,0.8730507968262,0.091733316089403,0.679726067384172,0.0937320458928631,0.590543331624105,0.0993842953213024,0.541368810650942,0.104052744636672,0.778449536657093,0.126452171456645
1.03923075464073,0.0905885376297727,1.0758122665836,0.0887384863312273,0.572888806041418,0.0973167090251004,0.0957454229312326,0.078213050303419,0.135263635381955,0.0755157579511069,0.269399414489445,0.227488997238556,1,0.577546393589119,-0.136594272705117,0.235072805541397,0.835290711494554,0.0798844038497011,0.499848406715448,0.0967276000931163,0.706790008062426,0.0977084074979157,0.596191359314581,0.118202487992975,0.785645308027925,0.141330557682639
0.967657032552589,0.0932282922858397,0.933917719069882,0.0768238577990848,0.494288238787464,0.0927358322096351,0.000175318977940785,0.0702770536226507,0.00853027025157226,0.0685578042984752,0.444161878392383,0.226435392029899,1,0.91634325393591,0.143544451128866,0.247908243015776,0.683779173001751,0.0844908565776007,0.635760344215941,0.0914966212187012,0.702525005354233,0.0920148604354633,0.61939350594912,0.12129940430062,0.459367172644989,0.183006060100602
1.06083231313745,0.0931932950984608,0.95444434191316,0.0826667217553559,0.529810160313444,0.104080708237971,0.0795005123215212,0.0781616622562193,-0.116378451509225,0.0780923865669553,0.729872856522603,0.0820262995711408,1,-0.567057983708959,0.241932817573098,0.249671157972996,0.735672365954955,0.0858818138487943,0.576235979142593,0.0871504956295514,0.627160108375807,0.0881602210849446,0.907606445447368,0.113126288744806,0.559932936742482,0.15585649494282
