"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986323726233601,0.0969870547392294,0.933257627882037,0.126944765028846,0.0619286127051221,0.0181480543349449,0.503895338744537,0.186659535186653,-0.176650896621028,0.0485316662652469,-0.66041347627717,0.0759802666870761,1,-0.999999999999781,-0.164370436715788,0.232958118024199,0.635515559383685,0.140311279895528,0.788398794860327,0.112046728735018,0.787470306840877,0.122033499017565,0.82012380655732,0.128244332503011,0.519631008555144,0.206077927264864
1.07473639730437,0.116453307178442,1.0624282488727,0.146894098507347,0.0734904606062049,0.0215615694271048,0.194778527045839,0.12032701149147,-0.119642649873427,0.0487768606052261,-0.676124605756448,0.0722418020727164,1,-0.999999999997852,0.103080733364403,0.254010274544693,0.65304980354427,0.140274867548307,0.808717492399709,0.122069095562805,0.784111541550125,0.133228836267661,0.689102897076335,0.150905300294282,0.883682845038439,0.142602716897621
1.02229191161957,0.0876033423393625,0.982874700700827,0.118987059080201,0.0540183390233713,0.0153990009839965,0.306180048597855,0.165216020613397,-0.103776560358797,0.0340349809225484,-0.550859627459321,0.0902245273010972,1,-0.806938088348705,-0.118101202076118,0.223098066740609,0.744975954706868,0.116287459246194,0.738791215238378,0.107754654457591,0.762006098532008,0.118689240581956,0.437691825693946,0.142748443974314,0.682573064254519,0.175242447047347
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935271821020843,0.0878267874796669,1.00633545079618,0.120508145524381,0.07232729779202,0.0198537797745756,0.432057088437248,0.162907550909411,-0.176775342450395,0.0456283127155161,-0.612440760592329,0.0792376029223291,1,-0.999999999998407,-0.354573280945622,0.230696521930455,0.798051144057992,0.116872213914183,0.651290092521202,0.105274850724772,0.537764320528297,0.11545852324462,0.893852671675676,0.1201211817365,0.574513930965133,0.205877981878542
0.925897938461798,0.0775817812252552,1.10836109121169,0.143521816587768,0.0668428911329135,0.0153482085476077,0.572394527731836,0.197201238588358,-0.195602927127365,0.0463038701028834,-0.652329498575316,0.0688314938727439,1,-0.999999999980905,-0.192859258102758,0.171182548195716,0.540401341021671,0.131183394364293,0.793004140044728,0.0965119834873416,0.675962339087877,0.104206300444215,0.645765775157833,0.137685113284307,0.770469622349624,0.172631375001602
1.12227991952339,0.0991236921216348,1.01823704248724,0.141637273019414,0.0745015735617271,0.0229181128550543,0.756112922771327,0.339972807174894,-0.230039819409491,0.0739653928090975,-0.618354913485899,0.0819805534650078,1,-0.969230260410365,-0.386095864826257,0.256794048263745,0.901771897423549,0.123921912067327,0.84281333837564,0.100036570841862,0.831536180355522,0.12772831441564,0.639315331144105,0.149547877537111,0.779363129030096,0.155386906265007
0.954297837897106,0.0982985425174952,1.0901702406062,0.139123268447314,0.0575116300135033,0.0186234539477144,0.614034042481166,0.246564293170756,-0.153848391806185,0.0501034189099007,-0.575104471563288,0.105267436838934,1,-0.81868889186496,-0.387848765678962,0.200687388605874,0.758730551480279,0.127714928861605,0.616692224629312,0.108796489483175,0.699469181554893,0.139141275147858,0.859316126254397,0.134112241747836,0.70998283650191,0.203427734925011
0.992191751135338,0.119416791962271,1.07363146835715,0.153814445936054,0.0795398631877082,0.0238260744033939,0.493565438818158,0.214815133865347,-0.194732426879427,0.0538298780646973,-0.630994847155236,0.102001231335079,1,-0.982818869082723,-0.0537822277141793,0.236955463785774,0.74424296120566,0.130317216355217,0.550192987159216,0.139526653660416,0.792524737596292,0.13494549774038,0.600709586280229,0.15198303556285,0.872778647164726,0.184246662327092
1.13260234092521,0.108970383411827,1.17132404138275,0.136514380609536,0.0821405778486276,0.0205004736247001,0.433972191854544,0.164657981886135,-0.188803407283489,0.0471997746608045,-0.647450455158982,0.0737116585284529,1,-0.999999999897428,0.165134702354357,0.23380358082046,0.843709916670898,0.118479189704,0.691297918412128,0.106962506805011,0.696064108090009,0.116055829709144,0.984098681924036,0.134397659806317,0.728805513908813,0.17492872716177
1.20681933630596,0.155982666134869,1.26601554026827,0.198034036989299,0.0922255832047299,0.0279363073659792,1.03335895062628,0.378758719459342,-0.27135356543622,0.0859914255210373,-0.694370076124395,0.0669706659110626,1,-0.878990587312772,-0.0544780617205515,0.278208673671655,0.93231211082348,0.142034564821625,0.797831541536314,0.133000961196333,0.928176955135322,0.146943234755803,0.792877940052606,0.149016874397394,1.05236996026457,0.168327914748031
1.03577391587418,0.103465930768794,1.05473771350031,0.161692399838953,0.0669891983245761,0.0193505877591976,1.01135018924277,0.395099441662644,-0.212847637556392,0.0522918265890645,-0.649207067010993,0.0810699857419677,1,-0.817740794589008,0.0761190399906102,0.205610108420833,0.680931851589108,0.125135220191881,0.721859990097232,0.118857231007404,0.791337732995607,0.127178957032893,0.696180836734034,0.155220553647564,0.916941313785484,0.180992252913943
1.18515837836845,0.137603393273844,1.37157026941926,0.193358869235978,0.0828476444948669,0.027377958311566,0.683274613281385,0.325342670673301,-0.158924002000092,0.0568325052479431,-0.71071486807125,0.0731375679701389,1,-0.667962017470431,-0.549990822227823,0.246479427960445,1.049925958116,0.12695749704785,0.8369443614973,0.130649929627837,0.91759217123497,0.14048486373855,1.04253648232908,0.152689813978284,0.881825366790575,0.208100386494174
1.00623052850001,0.10267545591233,1.01173293886834,0.135770080180411,0.0718434698312362,0.0222351352879996,0.438386700051522,0.193816031600695,-0.174137316250555,0.0539678651113006,-0.560167739618595,0.0901484549307355,1,-0.981227050538096,0.179453640403736,0.225033465750905,0.47011223372026,0.149619604497921,0.826823694678884,0.110550301683889,0.746047582641462,0.114442023732485,0.563832391104418,0.162314570142573,0.565026779192351,0.186911068205542
0.924442813886162,0.0891596214077769,0.867867013133644,0.125908998104722,0.0570178178538411,0.0190704982226058,0.460441298237347,0.179135083075951,-0.162028880374075,0.0471077126787563,-0.506841800170347,0.110582452364278,1,-0.999999999999868,0.0589398696768784,0.195784880593137,0.649226144010493,0.119199169714422,0.533874261683358,0.114204070080222,0.532855151381846,0.121210074196463,0.684578567298525,0.150190336994742,0.663891475028565,0.175394693064473
0.975186856384574,0.0879301757042684,1.05355761147475,0.147384111649815,0.0564346722047624,0.0170470699495481,0.720968233000045,0.273658599285877,-0.17703158678235,0.0544938062938975,-0.484446611399805,0.10852676652113,1,-0.87764663885328,0.0314286435831184,0.232650040797309,0.573673557703618,0.124242423479419,0.628655215042842,0.11539991649075,0.678896279654478,0.129354070678622,0.832500932336458,0.148357441031229,0.958523222250723,0.161933276562264
1.14651681916581,0.119009413305381,1.06264029247929,0.155485213688829,0.0863997526072116,0.0253207075384242,0.704902498467961,0.275752141541846,-0.22692735647324,0.0607177622151553,-0.691708618813737,0.0750968309282193,1,-0.919530374192446,0.161648847481433,0.274293965752347,0.787604517578457,0.14490746931759,0.745780546691645,0.118015825383061,0.823831115853341,0.121785225889351,0.738154731275459,0.162738014613468,1.02082204665132,0.173001277629046
0.951582652646964,0.0847970660686823,0.904502617588272,0.128783693980309,0.0422490125216797,0.0122968683888021,0.669310437019107,0.23765793164376,-0.168159760449677,0.0456410506571891,-0.612940610850829,0.0881965409488008,1,-0.999999999999676,-0.080689100492718,0.210826045334858,0.77492271657553,0.114859902058625,0.526831237553622,0.120237087126708,0.577335368527149,0.12378865835833,0.654182729769085,0.125907089700066,0.543702180693071,0.179485931020708
0.927546750470002,0.0824020858174679,0.723267563756123,0.11422399466494,0.0548566030386176,0.0167943487978671,0.487466816532714,0.189251072973401,-0.163526064125004,0.0482158502966855,-0.488824571502632,0.110820230140155,1,-0.999999999984693,-0.3997191222235,0.24966914956494,0.648363639168921,0.140689494244886,0.698859444034344,0.106298823719238,0.743872648200692,0.102028478407986,0.569230148522408,0.134036278780748,0.531376474402479,0.161456143482486
1.10562796727788,0.0928948766499206,1.0046920077806,0.139372445560864,0.0711141865905236,0.0189536966919282,0.597067664904025,0.236679221496184,-0.206058198888452,0.0527399636514003,-0.58356080455295,0.0920335766811504,1,-1,-0.122722075953668,0.202067703344992,0.892821791466394,0.101222526741747,0.665166858633236,0.100026456663619,0.712038295677516,0.115109493325716,0.842521934990799,0.139743676146581,0.54450803742385,0.184835807325763
0.976305671743637,0.0853547218005334,1.16159993274731,0.151735659014434,0.0518853668266159,0.0152822781555429,0.519380975878023,0.219209912964405,-0.164159289886965,0.0481814041676965,-0.639565232737089,0.0763134836962741,1,-0.999999999999921,-0.25883417907518,0.250390354150089,0.755790726429374,0.124357927539001,0.788277822464013,0.121574556300436,0.752814521112844,0.115875621381662,0.568588122161803,0.143635970464108,0.670213465651425,0.167819654623483
1.07136971873266,0.111579760404976,0.934105708084469,0.139223112767941,0.0622284697336859,0.0191573206936348,0.572109302609138,0.240552255608598,-0.115528454535409,0.050884781090808,-0.629297807146525,0.08390284786406,1,-0.612286802038968,-0.116843208296604,0.232526571485138,0.847421881277212,0.136211190272263,0.766313480383302,0.118238899163173,0.707245421030761,0.124643723867541,0.720438677012903,0.140094125839378,0.682476044575225,0.176926961677552
0.979616389160813,0.0898646937619468,0.870327096544388,0.115060752016422,0.0577941784595486,0.0149947167704577,0.239888292368836,0.113536337783202,-0.117746111523488,0.0376013636990488,-0.560952231871331,0.0910053026097781,1,-0.999999999977668,0.319960267423461,0.20757106650734,0.440000146577317,0.130890292057167,0.600143030768019,0.114159164589066,0.721544024561427,0.109365955404449,0.563737936471683,0.138046529825784,0.43320934936701,0.176252024269829
0.902697171521667,0.0761919095615384,0.835128899101537,0.114048471283682,0.0419610310359843,0.0110936329338577,0.247698531180818,0.118609867790436,-0.101949427435461,0.0299376794983366,-0.645750716809418,0.0655277494882482,1,-0.999999999998668,-0.166550200355577,0.22048485693758,0.701097690400093,0.11923964728347,0.675420136128219,0.0987255034924213,0.533205143540603,0.130534770206304,0.681989277250163,0.131686529282164,0.763239053832099,0.171341341363885
0.834012056767985,0.0676386301242217,0.794582578300109,0.102234517525898,0.0366005258709784,0.0099338608512436,0.461623019936829,0.187184538915174,-0.124342614208905,0.0325016146581268,-0.420790814936506,0.12098092669334,1,-0.956604902530563,-0.176199578137319,0.204256630327847,0.528050626272624,0.125009760231163,0.665431986239074,0.0948022499156437,0.469074212890602,0.11694896109892,0.516862086260251,0.125165802647312,0.365721185363896,0.166884678604558
1.04558659262129,0.0769873764111983,0.839860916046096,0.113078857049673,0.0563804372608286,0.0153783413138758,0.394317769783132,0.177475944519164,-0.142120341332422,0.0400240891149666,-0.50153589241548,0.0931764288557246,1,-0.95316666978629,-0.0383588111748516,0.219386684693708,0.714604359069101,0.113774035233234,0.698487066822477,0.101455238075809,0.864096927760279,0.115138914422603,0.637895601215621,0.133264828221967,0.260328912243567,0.174104405601791
0.969363697950897,0.0833310649827928,0.932877721432542,0.134753082859174,0.0558797847325287,0.0139823937109521,0.324249885155612,0.193522348660335,-0.107175967547162,0.0394603936934365,-0.61338009457246,0.0750064793854311,1,-0.796214596910587,-0.253324616664595,0.189456846740061,0.693002400169713,0.109088815586043,0.810235062236172,0.10856629149605,0.535366507903172,0.120145954388884,0.645733871591829,0.135527368222361,0.990699129917848,0.181991763341706
0.920501757508816,0.0854494341880834,0.693983962532964,0.115214708728088,0.0505543328029225,0.0157227953978219,0.556989565917253,0.212098024506976,-0.167804159314171,0.0488946005465123,-0.543996675821093,0.0895228365506415,1,-0.999999999999994,-0.31518354348794,0.207130890662699,0.652421055219134,0.129631116425799,0.722654368672182,0.107918377040177,0.653336397990975,0.116981951740371,0.653709095029959,0.128881465158983,0.421332067773413,0.174745384421473
1.20747750013982,0.132753266177376,1.10883464979549,0.167780541696653,0.0932946821578995,0.0252721942836863,0.631999981060416,0.298741592072386,-0.240548557471905,0.0727301170438154,-0.641333757314806,0.0831708443332018,1,-0.990639816558819,0.0590697601479502,0.221877203497611,0.828684788085543,0.12155155507367,0.905510144804734,0.135437078092711,0.817731815378675,0.116095997540037,0.789804009809384,0.150023922265112,0.985361246053441,0.144918029094869
0.905634858499864,0.0856833132718542,1.02242820729614,0.125582389058666,0.0514742060699793,0.0144718290213362,0.376183140557108,0.170090522621785,-0.139153614746735,0.0427809206459249,-0.634880327002121,0.0727564497675734,1,-0.999999999999851,-0.145683434385639,0.195347058680277,0.62970787111616,0.118863527779701,0.618871955332922,0.121066010754828,0.668980759061141,0.115005645505397,0.645253843680304,0.119646982119412,0.93300398757763,0.17913847828753
1.10267943425135,0.124889211821973,1.073916172138,0.160996791686063,0.0703013080014155,0.0206118865827001,0.59537945570198,0.22861221363039,-0.183401456698911,0.0556410138984087,-0.700177375875726,0.073761573091764,1,-0.896446045480116,-0.012370250948214,0.261010463855806,0.785433033066934,0.155875106866467,0.776147861497433,0.122630683970127,0.854286482388219,0.128282743561974,0.682372507453331,0.160609355037162,0.835608070716197,0.154933478023032
0.981359028871585,0.112356601252468,1.24631248901224,0.16131220120363,0.0699431360527644,0.0227828830812968,0.576947665196814,0.225622947320023,-0.158931277078514,0.0535571159391071,-0.650815729841008,0.0844890598563512,1,-0.791167816620374,-0.0986154088503449,0.254004192910732,0.655618884954542,0.1436090205717,0.921640643491974,0.119503552556117,0.548408968899737,0.137875081087308,0.670295298373943,0.153157167282904,0.783519645400484,0.174682732812779
1.05614139936219,0.0980485525705347,1.0158883972013,0.141624175672704,0.0593969983270511,0.0180976301229537,0.627174971194831,0.238987328794252,-0.193008576790842,0.0513813059560994,-0.641210961431292,0.0756615664466483,1,-0.999999999999979,-0.0516576670050246,0.210387970168471,0.795707348232996,0.114801373900227,0.76435949268383,0.112349449592557,0.513698557867746,0.131728460558716,0.788206661760465,0.129861874344143,0.785827943842825,0.170238219386842
0.943176065375538,0.082370663076682,0.924644251014834,0.125903597293383,0.0478287087982825,0.0144468846155549,0.653620369496694,0.248276111736906,-0.163993662968914,0.042411154470014,-0.420153335891991,0.116503366836437,1,-0.927512879570632,0.367439252283073,0.214264825760577,0.372885493599246,0.135894882471467,0.64706763491336,0.0974848919151563,0.759636772596082,0.122818262142984,0.42315578780982,0.141161458817479,0.829871739087615,0.162219472094992
1.07975492743152,0.123785769891839,1.26800616062194,0.176263238625773,0.0827639264633053,0.0227667839792613,0.699963783153324,0.27850949258922,-0.228306739632851,0.0605526285577131,-0.704386475664276,0.0741337078676259,1,-0.948550383872688,-0.544249060984565,0.29069552708535,0.961282848919375,0.135651094425536,0.841065927136072,0.12175156806003,0.941042142627952,0.121754143758176,0.636914381080378,0.15646625792347,0.658472470719687,0.193094290601032
