"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961997247259569,0.0815078595921468,1.03559039512244,0.107307334283239,0.224415721017923,0.0389263942847654,0.358394777704375,0.177968827183397,0.0123401133695501,0.0525260830864805,-0.581577117107869,0.0662813501225532,1,0.0435122633756336,-0.199543385823412,0.203688680324934,0.702881000756093,0.101203122718302,0.659879277180986,0.0869172040777249,0.70731886450955,0.0990676578100652,0.746525956394963,0.10323683828222,0.530175257658926,0.140143691244792
1.07488881735166,0.0891023131582358,1.05047719834491,0.105564217160937,0.190145031976779,0.0340402964689732,0.408191017870856,0.171022840313193,-0.155678828816066,0.0489152046637978,-0.613966866124399,0.0601288784360711,1,-0.558798642371545,-0.028527728835308,0.208835376710594,0.705829137762767,0.103887891993983,0.714893268933419,0.0903603234849311,0.647358437674096,0.101651393929858,0.702643497034133,0.101132943380165,0.641099263346934,0.136346414861493
0.870140144489542,0.0826986510211805,1.17517098115929,0.11984415099624,0.242219655682778,0.0464560625642188,0.435793512632047,0.20472479001051,-0.228978406362968,0.0662614442285893,-0.585576705560213,0.0729525070497831,1,-0.704773322890157,-0.202913738998327,0.210539754765302,0.80012229560231,0.0966147875034534,0.700199177396332,0.0850200799117966,0.50370898584769,0.109761662990112,0.60622680938235,0.116149641866683,0.513042698775498,0.167217361074444
0.986212822737716,0.0771239763283361,1.11628793332384,0.112992601247033,0.252551228011022,0.0441705116413365,0.393958488574995,0.187511863585601,-0.0125396969377266,0.0611919059293263,-0.680124673622425,0.048111639507435,1,-0.0397545706014497,-0.114319598242814,0.193571729924698,0.615778526144059,0.091700537437611,0.820720720658202,0.0818632603876715,0.728651503169407,0.0924848233243614,0.572097572129734,0.124092528836913,0.631080914265766,0.152738554749568
0.88087228527751,0.076182247741028,0.815146952521735,0.11599047902428,0.176202994461757,0.0336460114999832,0.730537252607968,0.223118342802576,-0.097764017162982,0.0533991194037976,-0.526693517973613,0.0722658489691116,1,-0.272490403963855,-0.35068057285764,0.167317590915628,0.71288280749189,0.086931804499177,0.602598728232108,0.085025134791695,0.651724224931064,0.0952430032936328,0.569987936356739,0.11083852255007,0.816169827990752,0.143488718025691
0.956446091321314,0.081506057222951,1.0526780279953,0.105301555356539,0.219928542736685,0.0433859074058985,0.137215747461836,0.10620169045265,-0.0947012353989405,0.0553416323706343,-0.555908234033733,0.0757598017960815,1,-0.545146048410292,0.0291168018778223,0.202092980021133,0.775558007489211,0.0961243266704225,0.508014633514954,0.098349375440609,0.822624914603545,0.0999844716271493,0.654196928333756,0.115884220240121,0.530089338601357,0.146952027029566
1.01391592690586,0.0937375826205093,0.830784194465761,0.104685330271651,0.263128090197703,0.0517477498669918,0.388034050324647,0.177636194478538,-0.129678822613435,0.0634733580619476,-0.618262904353948,0.0612968217139262,1,-0.405835966975812,0.361395635031757,0.220926984139475,0.494545337685896,0.118757119869625,0.613249255384049,0.101472890265139,0.775869763303883,0.0927019752905695,0.621218583686827,0.121197566236531,0.755843572138734,0.153095294176058
1.03661360194033,0.0996140226977976,1.22850741603608,0.14820949110793,0.265689694761662,0.052581986640024,0.787355459840765,0.287179711420156,-0.176028665673082,0.0815655091764128,-0.650826827749444,0.0649263778949056,1,-0.384866951913721,0.10884569630641,0.229743111932842,0.639250694150394,0.114322338198504,0.795663182217885,0.10169015006023,0.763617977607821,0.103249926982442,0.750519176821565,0.121142284778045,0.697034521024544,0.127806627530562
1.06851145696627,0.0901220489308909,1.10197219478512,0.115205530759455,0.299091398980909,0.055817411334268,0.292408785627245,0.19108232561496,-0.0575511310587742,0.069231445965775,-0.645001909957377,0.0604067788883486,1,-0.194606209053933,0.215848998326849,0.202538829590221,0.626208839379688,0.111584297357844,0.716716277377722,0.0932202892835561,0.872473901721975,0.102101085315826,0.654502007170557,0.114355672375381,0.79736216677939,0.130203938670121
1.09180673730434,0.0915335624086446,1.06262574362358,0.110755229586286,0.360795658086725,0.0637699387825594,0.236367641101917,0.16188967418206,-0.0425695868664825,0.0657556668931108,-0.5972866182369,0.0653238174497349,1,-0.145772221959185,0.125643122060831,0.229845015027656,0.724161683660218,0.0970673573787356,0.723846142171767,0.0894208182904967,0.681084198715759,0.0942883734904626,0.833752554106506,0.106185412025806,0.98626251644861,0.114119076147366
1.18885450864985,0.120058570025409,1.34257629216219,0.149339743240988,0.321318774068758,0.0613538860944856,1.04412239436036,0.353244057371911,-0.183852501306155,0.0959702859027372,-0.727987498047334,0.0480473615279541,1,-0.317413787176598,-0.0628527024036723,0.216524654267868,1.02115313273209,0.0960283444930289,0.69129039901479,0.102911591439956,0.831452977202827,0.106805672271007,0.942490261098503,0.116841232352424,0.732387796097207,0.149346587363281
0.971922248975207,0.0778894731902056,0.906762959113281,0.101990768790973,0.206052302876456,0.0373044265326576,0.301995376450458,0.14315057882533,-0.051224704051219,0.0505710858629702,-0.583725757743101,0.064838241346446,1,-0.205348046001975,-0.108562423072506,0.198688344480384,0.729206861337657,0.0978023190812275,0.585326885716434,0.0810235614100566,0.53170408036614,0.104466892649694,0.743501096935532,0.106760306921884,0.674219669882844,0.140320703717214
1.04343920044278,0.095082020083875,0.847767669301355,0.109193619014703,0.262831971244434,0.0466404832664721,0.610527311557497,0.187310552349206,-0.0893387852109272,0.0632700988312934,-0.542870585165587,0.081485712568714,1,-0.223022355493237,0.197960964695991,0.245131872321306,0.669262543084133,0.102229408770776,0.736612351304438,0.0928845515109716,0.627403960673428,0.103738555375785,0.564974636323324,0.121111814310749,0.862647499580513,0.11880985316236
0.949388811377409,0.0832333134033093,0.804377409139033,0.11302645226689,0.178410531125665,0.0313409686218918,0.703703909793451,0.235030892752601,-0.102590088417502,0.0490256284889124,-0.490300688091665,0.0813829015967398,1,-0.289534405856241,0.00159529141480079,0.19078648477793,0.637155154488084,0.099357490734523,0.665970359404368,0.0912958036416084,0.582728619960447,0.0951630677587027,0.612229882195812,0.109519445044136,0.618717175258634,0.142803934490226
0.975217761879146,0.0900332169355733,0.99624393872533,0.112520534854113,0.335693593042258,0.0608500300897729,0.318310453154966,0.210277682427513,-0.048909245296979,0.0703526921136148,-0.619639411512969,0.0624547983902663,1,-0.149621493236867,-0.152501178578507,0.206521950855867,0.68585304034765,0.0986037514884745,0.674000265402686,0.0916994831504388,0.764353310773393,0.104222780409773,1.01944746334137,0.114549000576169,0.561224924036602,0.158924317006562
0.991651281746505,0.083675485783761,1.11174936406504,0.125047501700141,0.304035627251065,0.0583490757091089,0.668085421303761,0.241227984925565,-0.106515348474741,0.0749225421541201,-0.639890927721082,0.0585588249862139,1,-0.236338217806071,-0.377653452190537,0.222051570886446,0.772134032566506,0.0888023177800505,0.760141057840709,0.0818280699790014,0.685621044017874,0.10377050384136,0.796808945812732,0.114144792203159,0.756548735077526,0.152467666881703
1.02908709863878,0.0964388286981004,1.10484283779379,0.121197877140894,0.262026513582099,0.0455683656936347,0.371201890512988,0.16731623535975,-0.222377672372613,0.0653588393955278,-0.647934026861713,0.061983803397514,1,-0.7130393067762,0.363724111920197,0.232782076748907,0.651393947905347,0.093990280106368,0.613975052860342,0.0961330482679316,0.768125587404865,0.103707809647904,0.820166344918819,0.125347230172819,0.747294347057011,0.138443393096319
0.910532044034536,0.0791490430729729,1.05232987147485,0.113577230629111,0.2152390486761,0.041223389904607,0.292383649595853,0.202933965477161,-0.0622437080085407,0.055064829579468,-0.620423529685274,0.0548240302362785,1,-0.248118063769731,0.109702869506282,0.176451043214469,0.595544543551169,0.0896325444288174,0.645914702577054,0.0921717356264095,0.795986342897977,0.104574455249209,0.555186889203232,0.12724738630553,0.58031498458885,0.156575827361547
1.13313483431798,0.102488634693139,0.960524189387406,0.126960100282287,0.352530694512648,0.0704781741027639,0.821641755787536,0.264633820015884,-0.177515205950813,0.0781118615010251,-0.629554483665613,0.0670572637882203,1,-0.329834318781589,-0.287621284396206,0.263895445101122,0.835497687228222,0.110373607797807,0.912203609266957,0.0949489039563554,0.696532709468175,0.108026466359785,0.584350073628456,0.131969031690251,0.620227968756072,0.137869386613225
0.873285653384795,0.0800641122616257,0.824019456255441,0.108585689462053,0.175901633016122,0.0317364796972632,0.644229081458251,0.21810902273603,-0.0452821853035694,0.0486703047651443,-0.540346211660364,0.0710117245192614,1,-0.134515484159483,-0.0441499843132959,0.205961817485315,0.624896489095511,0.0954276962199258,0.700424009180355,0.0859508567554443,0.673976100265151,0.0907531412017974,0.623005773114825,0.116841981184194,0.556856993798951,0.146232929982115
1.0387008378029,0.0910135879522046,1.08538632019118,0.134163028611471,0.238478018764129,0.0429939031853574,0.846822764440357,0.276237912580573,-0.00138508619152058,0.0664772607764633,-0.672995793644081,0.0498564291773635,1,-0.00308216837502021,0.216940052838703,0.198347371892091,0.693985018708001,0.0970617285611063,0.759797043659008,0.0819039851083026,0.747104230810541,0.105574281464238,0.666532897723372,0.129644079355867,0.768270384994271,0.153554976612351
0.950802063219405,0.0823280747877565,0.898996062062559,0.106566225785872,0.263387965656745,0.0481193962695556,0.509608158930736,0.207634393250361,-0.173403585965316,0.0675552806123873,-0.54363019056626,0.0694808486762649,1,-0.473305906497865,-0.138817919172666,0.190938462936639,0.695950620804306,0.0906314035027654,0.54268253835472,0.0931987523052533,0.713813083006978,0.0924007118002045,0.697487120409363,0.125156211848791,0.67261292877089,0.164192715607668
1.09846312370903,0.105791089095986,1.03011143823211,0.141152308353542,0.346109118706852,0.0677484131791748,1.14052873024015,0.378947344836439,-0.0209383671158298,0.0905433167905526,-0.701511055324433,0.0536473422314091,1,-0.0333259988088379,-0.348857456588067,0.259046324009253,0.97503234915397,0.106169857490363,0.660230818929476,0.104244806401835,0.774882148929172,0.105533647670306,0.754342653110279,0.115744639253048,0.789736369104017,0.135353467903799
1.14085235251786,0.0922118103424692,1.00025886759713,0.114227804488993,0.182055988527005,0.0369228615816387,0.578217187075477,0.202636224298265,-0.105042409888547,0.0496549113555464,-0.581306447507968,0.0649688561384982,1,-0.323755156284435,0.340371366797963,0.197514240296937,0.663971383373387,0.098730708604048,0.774178572707659,0.0892960962940036,0.629213835571732,0.106219048171858,0.55735918434409,0.120851151600545,0.634437565711942,0.134541308103989
1.0090003246892,0.0863691850502306,1.05823554407198,0.105915674609579,0.25506237689933,0.0435854403149663,0.24282711805247,0.1385000130037,-0.141068964896772,0.056615673860701,-0.596269345263327,0.0569312794201132,1,-0.56683895100865,-0.0541065389054015,0.216445782401733,0.752159463010655,0.090964854385261,0.717074983784192,0.0900027300602821,0.616059935680434,0.0964220312696673,0.642552030568058,0.102692150570759,0.619991061070694,0.136027552104946
0.947793882402509,0.0704688018558165,1.01930126350071,0.11675215221746,0.181253425015412,0.0325778318859496,0.675596921618148,0.231193108124975,-0.179669884547578,0.0689145033046438,-0.561797455699836,0.0593673939413932,1,-0.513438400474676,-0.0910994121885775,0.199660148787471,0.805460659555909,0.0933993274804158,0.592078336065674,0.0865551389873746,0.700477960344199,0.0879982033569348,0.654474912770932,0.0965741876209941,0.413235035291549,0.169779355205277
1.01786201341474,0.0918679074510203,0.949762649949725,0.123492746616994,0.288282279418714,0.0550185986198286,0.686774325326887,0.220410083916044,-0.170108822012763,0.0682752794217055,-0.481974435468541,0.0837360234927284,1,-0.382305757055856,0.249445315715678,0.199094205335194,0.636707826095107,0.101180935783219,0.721308125530965,0.0949318141938364,0.70424910984227,0.103794835372962,0.511792394520724,0.124640424849937,0.696378721011167,0.138551291664794
1.01550747527469,0.0825125403101168,0.966272143065034,0.121190732024056,0.248850841852289,0.0470586489620107,0.754264760100236,0.251992425962162,-0.14647765514066,0.0621974265993641,-0.558200345423134,0.0664935970477886,1,-0.338095906910408,-0.230006752109347,0.194984316894579,0.753181875669521,0.0952481346408408,0.71396223889971,0.0874284473987508,0.751591857631201,0.0971149610273627,0.672792273973095,0.116312193009765,0.825876917378987,0.135426013179586
1.11167006974996,0.0870938958885539,1.03632038048663,0.126129674317051,0.25892028739426,0.049248354891249,0.767684219105957,0.25343900054354,-0.165574789869603,0.0677983199354035,-0.583663161600875,0.0695193175438009,1,-0.371381157772698,0.205144929006614,0.187086275205808,0.764527112889646,0.0970925482949863,0.650528152934027,0.0920372794806594,0.648535523640735,0.101086905703898,0.732189721074344,0.109754490190823,0.468717566736551,0.141408395579961
0.991772821734197,0.0913297026562769,0.981322217919309,0.123964082147025,0.276808751884426,0.0532113540887486,0.647817221632405,0.254445229138597,-0.158031382294781,0.0690809817847369,-0.541464665697707,0.0787609114327328,1,-0.373187583536256,-0.244524852088459,0.222336838778068,0.815907163761528,0.089822099789541,0.672884643445864,0.0901859796411552,0.598306086350159,0.0993413621649638,0.597655186286134,0.123804539340637,0.720370813803512,0.13792666407487
0.976645011698282,0.088719581441419,0.95528487498068,0.119719147205753,0.203338214427908,0.038627012763768,0.566171032074865,0.22680671869413,-0.167781224311031,0.0570694071440137,-0.500162336358006,0.0837889655508727,1,-0.494492869831839,-0.140751541539622,0.224423723782448,0.702692184903375,0.111277929230669,0.640487962087726,0.0991306842528118,0.705163048065284,0.0977876840825665,0.654511325963594,0.113143785194498,0.728780438985843,0.131325540784294
0.884719504405746,0.0820489212633309,0.927122040151923,0.113693395204958,0.226425276088811,0.0421010795674537,0.471969354002361,0.221397534308466,-0.100407836405476,0.057563845026883,-0.580839582924824,0.0723107229519671,1,-0.307148399099505,-0.196473376691801,0.191918481299567,0.607370823622756,0.0984232678405998,0.655149963354457,0.0917860699954177,0.646764375715663,0.0984606124903033,0.521687347551761,0.127199708145704,0.457014452824894,0.158184527114965
1.09110802965716,0.103772917856621,0.942120274207969,0.128119663905916,0.290285802337266,0.0540879895063512,0.87277272649893,0.289496307143709,-0.16013718249317,0.0735025463746838,-0.667375363793712,0.0605933314826233,1,-0.318147637239492,-0.266853100159236,0.250027107222204,0.819679234342955,0.104783986060634,0.757022780449372,0.0943872980544353,0.901856602216556,0.0967170182415357,0.794689573831433,0.126075863623489,0.77075333726975,0.156532577569664
1.06906332571487,0.0896683754718043,1.10895595352974,0.130027030045584,0.220661949546759,0.0442464903226385,0.708463050827151,0.306694588083231,-0.0621726151242827,0.0603924991667434,-0.650303669372175,0.0577834886152803,1,-0.157244986391884,-0.0918400627793347,0.206444149237235,0.723605983342699,0.101416085346027,0.765504940210309,0.0913343258901439,0.771585312679162,0.104476804525419,0.677115458274545,0.122572783734797,0.936920980759824,0.120272433378528
