"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871826317200125,0.131545504966003,1.08523176751203,0.177590413996097,0.558318612733647,0.170452614397552,0.721469962538948,0.246078215220401,0.214458437170662,0.170019939382684,0.862994900549158,0.0538200784128684,1,0.337903707142614,-0.406545009288446,0.394645575550117,0.6899234339417,0.131465250912807,0.742000623023966,0.129171745848873,0.520845986041958,0.157108065354716,0.919276618881041,0.161435325887245,0.587982166786206,0.246733106624251
0.953198726469169,0.132188827558812,0.956328011539555,0.153797917693333,0.534650448456853,0.16719017159495,0.800260738490107,0.288734768247201,0.259766530148976,0.131609908311505,0.882354580927314,0.0473809629225065,1,0.397129793804386,-0.0166566639364785,0.395914062761135,0.635239707617902,0.132246948852676,0.557735392801884,0.157457677780389,0.747468456274335,0.128507297054082,0.58337526484541,0.161350242438897,0.825039825196795,0.139365399411018
1.21599457053543,0.150774773241704,1.23855350972529,0.173844564475811,0.664252422619923,0.183379473666628,0.469537550270314,0.213855809306477,0.0701084692742234,0.158077142223903,0.878549744143793,0.0471922952107935,1,0.125536133002749,0.311753006315117,0.382977733191863,0.896317216546374,0.110076993870141,0.827789366368358,0.111768874695031,0.706356290657492,0.140341090428111,0.932930707437392,0.17043074364177,0.912241179678178,0.198909550900285
0.897598482788465,0.120766934398028,1.00712822333332,0.153806288471782,0.528995469896433,0.146918447451618,0.807292387759198,0.253772807753578,0.0109171891454584,0.167861371849014,0.897550747280268,0.0305928253075068,1,0.016705882772251,0.107989443522932,0.378344055387391,0.630520832899581,0.107880237968471,0.508860060934964,0.114620792374282,0.6750617264653,0.128493499184678,0.764269974761895,0.140314196631949,0.488019118804099,0.171024335548907
0.979739094668952,0.107023534855105,0.958289734782661,0.132342861854319,0.376922981686728,0.102284703956557,0.323178465239067,0.212769920591454,0.0783649354213586,0.100630067901223,0.85005199640493,0.0608208815276381,1,0.224529941888343,0.115603505141888,0.332432372473296,0.590920465631932,0.13055043641377,0.797346512836324,0.12224486286622,0.742220517506849,0.137205473308973,0.660128430860649,0.15881562796478,0.460950577379736,0.16450054228932
1.12884581049487,0.152532600122823,1.01362643509618,0.160258805652071,0.552676162244545,0.181125765284263,0.630909088570348,0.245404685923293,0.247770340503534,0.153875878192825,0.910587137499806,0.0311996968489385,1,0.41959524620784,0.377203983699544,0.396164577792874,0.639324343459638,0.14354309860892,0.842908750339249,0.129053697264256,0.78915587367996,0.145122347021106,0.867142139147278,0.140345964793993,0.73711841333358,0.188554999201976
0.95893911131576,0.134365994521763,0.883331367694276,0.153793876735932,0.529572005919326,0.174458158283914,0.58181321854586,0.314480504035526,-0.0199985987146482,0.150085022011981,0.917213967493702,0.0249847779726446,1,-0.036028423936478,-0.277828169598352,0.430657836532971,0.672244742187059,0.146540658956191,0.607615490998453,0.117824837428583,0.893498467782412,0.147854536400842,0.551403645783711,0.175894036378431,0.577408227068814,0.215400143475361
1.2615748455585,0.184221786648321,1.28383749576306,0.211877482905046,0.923346615350471,0.291008474793195,1.05903079142322,0.50563510550814,0.199148735526885,0.254399403351286,0.911137148198267,0.0337267796869965,1,0.201391380417771,0.48666676881571,0.387126850471045,0.880927779512115,0.147713413667191,0.630110373215736,0.148406169284666,0.880195040108594,0.157316039040361,0.973042232555106,0.19800994980806,0.888582207644988,0.206893004040346
0.967268046889818,0.144689183304581,1.05964245723401,0.185000019281757,0.827705934814265,0.214103076462029,0.653506576423695,0.401125417310277,0.0726738063969041,0.198235502409139,0.862990912101293,0.0592600562763837,1,0.098813183608775,-0.257507979742125,0.372894770443712,0.82491105697479,0.132347901884164,0.833844719600658,0.145627718030353,0.82409803429813,0.140704952547564,0.914463259156683,0.145702779681647,0.655920376582135,0.156800486882413
1.10561472016708,0.138144365927445,0.92013240713474,0.154981123516219,0.466699666070855,0.14952413446542,0.885118981790357,0.448038775788182,-0.0138276268026099,0.168755194746129,0.932121545133195,0.0219654415932197,1,-0.0215143424642875,-0.346375274397931,0.427926143863559,0.645780620956993,0.156927306346904,0.718711787691552,0.129874276918354,0.831167984853714,0.150354064837845,0.706150365911504,0.137379858202608,0.698005900000156,0.18073369994373
1.07802609944797,0.146126456845238,0.95118326535098,0.166020760764628,0.605483779976744,0.192021935770447,1.1075641978687,0.550820736890662,0.555164868816275,0.209807458246792,0.9149116130899,0.0285756671576743,1,0.677932203959239,0.140513697774315,0.429197472755225,0.714099258917034,0.147614512865903,0.883938605892492,0.111460234968498,0.647293915273591,0.142996189219621,0.900696060102733,0.165944784870052,0.714233890404637,0.207079125481955
0.9629961245888,0.121809264259687,0.827733145644622,0.145599916329873,0.534272906812454,0.150374304556826,0.590254381250781,0.298694159618526,-0.00855027648923592,0.126657972739364,0.814958686710423,0.0770430983111259,1,-0.0152257597690481,0.0737075988611838,0.340903169080417,0.479975343550473,0.135323728325829,0.562778569908895,0.136228986893781,0.726544674298241,0.116143919722766,0.629767214653366,0.133020715558087,0.648305138452195,0.211357797014201
0.9390701348301,0.129017851112444,0.955989244625784,0.166733040191528,0.361570002071307,0.117925853739018,0.748609667397406,0.346506859903991,0.111876424090892,0.120310506148922,0.899644556875921,0.0268824456202219,1,0.21503772912201,-0.438930902607294,0.361856928102697,0.688011647226064,0.153942188702502,0.707491064099554,0.148568753872701,0.562745269134179,0.145719600971846,0.692263664639971,0.168490238003713,0.572767156085489,0.187526316323006
0.686792665370249,0.112840230044068,0.847668527821158,0.137007864374666,0.495507322266057,0.156297692492995,0.410406551039047,0.216961065302104,0.215482778446129,0.126118593059984,0.882861835271487,0.0372666587213768,1,0.477837672332402,-0.756719031582081,0.382654003559427,0.687424683611947,0.125156970458164,0.709591848045521,0.131044242708115,0.524536046092335,0.137818391180581,0.648273151065502,0.146807264246895,0.28932672111947,0.182918080513058
0.800609216468204,0.120315989273774,0.874044379248852,0.137606137164718,0.602073202658008,0.153152211103099,0.515036992602521,0.235243308070806,0.304243582451464,0.14491582205797,0.878440638672911,0.040852866900143,1,0.546358325837372,-0.7583588928467,0.384085490910751,0.652807682252799,0.109600803096294,0.791042311151448,0.140159386001515,0.787977886735604,0.116341380616446,0.524080881512264,0.154531167938831,0.580423500627478,0.200192905229087
0.938972017284677,0.127553174952845,0.961019740373384,0.146397144531135,0.554641386003321,0.155771235689919,0.758956374117578,0.325611931614926,0.118400786483277,0.165628174044971,0.90477066294798,0.0378542943993156,1,0.182490409034999,-0.566151463448631,0.45005181793575,0.783253832495158,0.16658316614594,0.712892836686698,0.120384128520575,0.786156341530655,0.148896742527731,0.663153093601769,0.152519025086339,0.619642974426893,0.185723868825904
1.00132472704076,0.118253703462391,0.882014908774888,0.13007779421239,0.509523043897163,0.143020507184005,0.487939761172792,0.264440467137089,0.189286297904874,0.133093324475252,0.833750930718678,0.0489461473176847,1,0.379624434053049,-0.161367132692033,0.325037754956166,0.662003459300502,0.107798900988557,0.62210057450537,0.13143077830072,0.777346545199884,0.105986566042657,0.458966574798115,0.175336211587248,0.98698263876459,0.155213532074461
1.01420968520942,0.125999491611216,1.01979659598278,0.164331105241354,0.535602848764087,0.156111117726558,0.231196408589992,0.19346477601397,0.187245315420584,0.151590445991562,0.915714598837412,0.0297052729581382,1,0.532107009888852,0.286827110425438,0.351005294701344,0.521555339947869,0.163315228255257,0.658303463889552,0.143465897522133,0.559797844753785,0.120763580814152,0.575126733416368,0.127873233778459,1.05896771051571,0.159981224313384
0.873908870351375,0.143403705491829,1.16734868957344,0.173713675222787,0.583112102428761,0.185516999814877,0.876236999986232,0.405647445092436,0.0925293988308413,0.178009221266954,0.935833168283759,0.0196213665673192,1,0.129447276944401,-0.640834196277328,0.419229081006119,0.940171902763369,0.14006891054298,0.794048722086962,0.127903998451898,0.7373819266852,0.150119460514641,0.748183768232426,0.169137220937729,0.795808194945087,0.198359305804776
1.08883575696982,0.14231544608502,1.00432298068052,0.153088731966425,0.601518197818563,0.165915166068838,0.780296265268213,0.352891690761085,0.516222650109892,0.186357730152296,0.88534157235938,0.0391454330393039,1,0.753499392577583,-0.165589942012382,0.386084309176041,0.70161506549453,0.151735445506685,0.767169318099518,0.127221092253044,0.761479857105211,0.13089336797931,0.847480749951913,0.140259025954623,0.643496702003857,0.189720582577596
1.02948272588073,0.140872402478421,1.04552773708842,0.158857223904531,0.806789776485198,0.233988266288779,0.692280788394024,0.400019116581798,-0.109920558492279,0.194319213827944,0.88627017269433,0.0472549920779175,1,-0.147081345244486,-0.401039872404195,0.40156154832774,0.677687724454185,0.153210137520707,1.0418698126658,0.117569978470742,0.772394858959642,0.127842948836012,0.796186144370483,0.188376025521583,0.782176256703329,0.192615720127316
1.09457889121665,0.135589257498495,0.859371787765925,0.154963989661992,0.552447117796885,0.14922135566892,0.580625688698409,0.342223187390238,0.185298789034377,0.149154721547285,0.844849545915938,0.0604558322643049,1,0.327174239675543,0.367609159150005,0.366709687273092,0.586067131673986,0.133526101339411,0.610743569927411,0.129868911292992,0.780166825489894,0.12335286958492,0.792019543499539,0.172737690904988,0.358633495957783,0.212104005557414
0.960419223188534,0.132558188819765,1.02529619524405,0.163475987488173,0.542683837815652,0.163050277308798,0.871082087488405,0.408103995535508,0.393062546024905,0.170487673841855,0.875571770755161,0.0374806750237939,1,0.571687475087452,0.34812442187241,0.396399048697451,0.45946446130108,0.156881023868253,0.770391061771668,0.116267647263258,0.469002845029549,0.150668859845217,0.598766635330824,0.150356469051504,0.786740448575741,0.176500908237169
1.06980425733942,0.152897180299196,1.19577476429172,0.149263321835147,0.674306333573688,0.233508124909396,0.223476064412099,0.234730888487052,0.222651771830476,0.185904955685023,0.932443677561811,0.0231947833204215,1,0.573564190187756,0.229461778751889,0.458839645698525,0.682945863578466,0.139526080196371,0.747580978563167,0.13592663258881,0.645260550955234,0.148359056646448,1.02106725244789,0.157717603594828,0.721663399202144,0.198916603643795
0.862268523345977,0.102017527736836,0.669983682410519,0.105534267729521,0.283053293582016,0.109848942781023,0.15185372890984,0.13106322268978,-0.0254271317954143,0.109125913004382,0.874278783478039,0.0367289928986372,1,-0.122645194793825,-0.299373545581679,0.340560583326702,0.619050544196623,0.109801004479006,0.615094255234999,0.112097653916152,0.692657469837946,0.128837603213713,0.312089516676895,0.182942482469567,0.781693282162802,0.199551182020385
0.90386776919726,0.130571234854704,0.901754691839992,0.123932123183995,0.334099912957103,0.113974041973138,0.496037960846878,0.215701513137445,0.156026930683762,0.121227365111815,0.901265605319806,0.0293367440108525,1,0.383269206239107,0.0687702607177842,0.399751680483827,0.41709076479202,0.158339315674682,0.609319370718764,0.130231322585856,0.521949303992712,0.12748681452909,0.540764673260818,0.147521216743382,0.666821686253941,0.15356703628502
1.08146992714109,0.115076067284023,0.93072176263199,0.129375070108152,0.524083413491009,0.156353739272917,0.522219690808127,0.179037169227143,0.230944323621073,0.144276133761165,0.90285413942717,0.0276322123683192,1,0.441448924402867,0.153024850975828,0.373856410601543,0.656085264762391,0.101344900720009,0.791205094849728,0.0922067106569628,0.644273199616397,0.123992890295911,0.85839438345307,0.145172118754371,0.779525197814632,0.183158016548331
1.05611278145186,0.139643813209589,0.943796182930197,0.153172306284308,0.526284790384602,0.145912436100496,0.631777000268968,0.294803249095877,0.0788091242012482,0.130897359776904,0.867349322319761,0.0460096025356221,1,0.136673459027027,0.169461187766043,0.384772367696828,0.741640024917048,0.148884605838322,0.6905883301908,0.130406357439967,0.711302469275017,0.110653036449404,0.60702241967116,0.145283886196799,0.603732557476767,0.215937142434253
1.13754098776132,0.136493447282631,1.05302598803669,0.155999958175009,0.507205027953097,0.165205610821967,0.674717237681201,0.311299258925659,0.0839626119630614,0.174741330405732,0.926579088905413,0.0267387859193901,1,0.143526886061555,0.0778248335920834,0.409438124345036,0.760754815976381,0.134047949552037,0.719872038908882,0.14112182033078,0.796149998786466,0.147882940133309,0.724938754599609,0.163006018611514,0.539937495807866,0.170157233726829
1.02552756429605,0.123534514546075,1.22608017681201,0.158787761050592,0.627754269134608,0.168072119388845,0.858061847647335,0.330322741747189,0.551658255722563,0.203484575250781,0.878372702337038,0.043557108846586,1,0.751650565210761,-0.605268501992716,0.358660605332796,0.798519537895074,0.10431668882059,0.754539141005387,0.136095552861301,0.880939107461707,0.124494865624618,0.694099885740375,0.173712036836429,0.839913588759127,0.17318805159795
1.03614284760943,0.128989871401695,1.32555764148895,0.174284935157228,0.529917229981762,0.17246811022445,0.549074026227634,0.333176433133172,0.248078785425575,0.175257668646006,0.889644914085547,0.0369799992599639,1,0.45990714492635,0.363974801387802,0.381119890069653,0.518430973800508,0.153669030677402,0.634919121776438,0.128382489661925,0.554077707500125,0.176233780003674,0.655353755006018,0.158736686162702,0.728235040697971,0.193650747388599
1.16028616032802,0.146019159537644,1.07576489261683,0.145653261078155,0.651908553577003,0.180706796142064,0.654644217974825,0.31242791020119,0.163704889997602,0.158850299938424,0.9350363135019,0.0207176176820626,1,0.250591101110196,-0.100640983040021,0.435600754554843,0.800113303050947,0.153242061678957,0.923135962178327,0.127564795238634,0.836394326286199,0.12406435313466,0.615405187442806,0.144931997402721,0.895948019690094,0.211003481386421
1.18779812026872,0.156333674988641,1.21592062516549,0.215054484834807,0.798530705577991,0.248213967495635,1.08689494242744,0.504609460096016,0.160143364026832,0.233434279169985,0.913282904770703,0.0357344010844189,1,0.171897417846638,0.0802376396659042,0.423039510394023,0.833201537611641,0.126484791676872,0.751990681385714,0.149329283852845,0.901640892925589,0.142000028913666,0.912944478043072,0.155984595913828,1.01491358861288,0.209669814342792
1.14002763211195,0.166850631565119,1.24630336282744,0.186068270837793,0.755582147585617,0.247818111551523,0.64187747543523,0.319031656782858,0.142106687176435,0.181659657950395,0.900405165263619,0.0370446476529368,1,0.204055170260698,-0.0372768360020353,0.437448774211221,0.857050259278191,0.158345453032709,0.750120243417623,0.148558910213371,0.52908954729456,0.151872415443267,0.645587171844839,0.194960119810622,0.954766494024949,0.185264204592366
