"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977606776305338,0.0939345028215416,1.09013517044578,0.077079996031113,0.952605760638396,0.140025505337865,0.108129415660396,0.0574980107481839,-0.320943459569218,0.095524154461631,-0.0709914522158361,0.115927178070112,1,-0.999999999940302,-0.147190526495327,0.189855329392285,0.787249619505539,0.0711944021563593,0.698730302621975,0.0749942577239893,0.737292215967219,0.0914017846523006,0.613785086822659,0.0998428176538053,0.800930489669994,0.11379932594306
0.914023886125788,0.0988182377241458,1.10263966140287,0.0776357858505105,0.949333635438823,0.136652610651957,0.249578349740003,0.0829853895440172,-0.48675776500914,0.0963381948149398,-0.0984345283584423,0.106593583267515,1,-0.999999999390533,0.0926621969769034,0.19794475455531,0.738392269335729,0.0708547001608243,0.701250949781683,0.0793197480799829,0.698350053242772,0.0749488469123509,0.825109252827111,0.104545481829514,0.888899989186756,0.116776489112668
1.03898434856443,0.0895361064620103,0.917889286443729,0.0692445100130043,0.80852511957353,0.125706573358268,0.184060796751876,0.0686777585497066,-0.385769073012196,0.0877389063076326,0.35220057385815,0.135016081024931,1,-0.999999999966667,-0.00236766418433626,0.178370215424698,0.675934031405584,0.0718147488370336,0.692120364666606,0.0727909085471458,0.50280595693841,0.0838764759220267,0.613226712026344,0.0971492522261768,0.669427774529428,0.102810243651963
0.995604215460338,0.0906201201831929,0.956466859358329,0.0767519424650963,0.990506693534458,0.151199202694184,0.257700932600416,0.106015848854355,-0.450377411123459,0.112684935086244,-0.030571694999678,0.109457314146411,1,-0.891435443566434,0.286716923760339,0.164294149245418,0.571237000565037,0.0822753738531587,0.672692724864808,0.0774500969110273,0.749095500209352,0.087376441566039,0.618109164412076,0.113842055695002,0.572438881477861,0.139403299129739
1.04058284859474,0.106326574869251,1.09233045331528,0.0923995859861366,1.0451225094981,0.167688461719856,0.366117896760168,0.147498718927984,-0.547840392544408,0.126598960200748,-0.0467846919680501,0.155931473059282,1,-0.885645600691459,0.100672108102612,0.204622551663858,0.641192418817966,0.0814621062126676,0.776142833207201,0.0760086835801654,0.700020951221848,0.0898247939904321,0.670720795559003,0.113835759645171,0.873417772120971,0.116560700498573
0.941259726394739,0.0958209722945951,0.937086954111393,0.0775076975001635,0.912336417894011,0.140551997773988,0.141092719999319,0.0924361548859575,-0.358781303333758,0.112417300262927,0.194320993363861,0.151322191421308,1,-0.999999987829657,0.179231539103255,0.189625934300219,0.67252766444192,0.0729191216062998,0.717955974267577,0.0759400562032321,0.637324745710793,0.0916168238760423,0.573911422478814,0.117305378970067,0.707520931740871,0.124244214742476
1.14389820776459,0.11669272942807,1.23292171430273,0.101990171320869,1.54038263762359,0.236920224373928,0.466017471843683,0.170754234590639,-0.792689233276011,0.171393650501105,-0.0856709442137988,0.132621937661556,1,-0.935594267677842,0.242353681003084,0.225651885734762,0.782165087747267,0.0839828547458834,0.770253123210105,0.0831844518205005,0.767995374621527,0.0870356809337594,0.829095740814686,0.0977262609581529,0.803904461825072,0.106022920610937
1.13450704028428,0.0995389584383356,0.970566997213044,0.0764451588170662,0.970806959696615,0.147296141338308,0.125424064581773,0.0883138413104442,-0.336436661779608,0.0982946021039507,0.0360580054790289,0.132092773988251,1,-0.964154070716089,-0.0545100803779512,0.183905621266649,0.778985727485295,0.0753136386933788,0.672952306886958,0.077370739704669,0.791889330247475,0.083968866249025,0.671461010211039,0.105819636575563,0.637972161095158,0.130774734850781
0.929841135162738,0.0961661924089373,0.975438669044825,0.0759348198768018,1.00168201458745,0.147910398407311,0.223518947276453,0.0896546345770059,-0.473175347047618,0.114477115364028,0.0767587764012141,0.135426014535874,1,-0.999999999212333,-0.244665355818809,0.186300405619521,0.585677902775656,0.0801711779027362,0.695791269588943,0.0729537466494016,0.72681430123429,0.0803361353556453,0.641554426340524,0.0861615691944841,0.71101367519175,0.105613052704899
1.06726413491403,0.101778622595075,0.976239732361948,0.0758185639070987,1.12040357350156,0.171932106239444,0.205576316942309,0.100589025242591,-0.478678753741814,0.102324436349737,-0.101391381049078,0.116311943020634,1,-0.99740230710718,-0.0692197766529597,0.179121560764851,0.730811650464862,0.0760740273887463,0.709907503294437,0.0715190551144195,0.557290759422404,0.0985751415810907,0.796249214515478,0.105469698062043,0.698708520884495,0.121634302685299
0.968042606574303,0.0926415741196122,0.914416268553262,0.0786812839986311,0.853693680755246,0.135427919934304,0.241101426237364,0.103572470797298,-0.428861840992878,0.103423649244234,0.0865172302521368,0.121549886683086,1,-0.945293088354459,-0.0183034075575164,0.165380505058034,0.646650713743877,0.0734009655428623,0.68027604723523,0.0794165041189741,0.655640712295559,0.0857552158393328,0.687489943094764,0.10121230100445,0.711006076483926,0.122638440797215
0.965624948512839,0.10363858130139,1.09874428996528,0.0840925768611946,1.20263258726474,0.191560119541588,0.149335430373111,0.0972148006757927,-0.408969214332875,0.122564930639497,0.145644399605692,0.129647293702266,1,-0.965034199549649,-0.10498546428905,0.208013403259974,0.7175832145779,0.0812961876531282,0.754032689826898,0.0701120031623351,0.669685636124679,0.0970171960941074,0.699168997190693,0.105232100901099,0.836701264596818,0.108534934833884
0.990292007879447,0.0982931709067467,1.01166767669104,0.0906577260483928,0.922367952437509,0.138490000791459,0.365791854967616,0.138344533864107,-0.54373654093087,0.121628055313891,-0.172796300253082,0.108392215256248,1,-0.936093871722238,-0.0335232927790641,0.183830590069449,0.710849805054911,0.0792894929639887,0.757830080084676,0.0783410307488934,0.760208226199589,0.075134072143578,0.621462641626336,0.103823779706775,0.720099035171239,0.12270372683133
0.914376329391947,0.0910221661607048,1.01676033509003,0.0836487453610667,0.953629544011278,0.138576356058586,0.262213350114213,0.0964506324369522,-0.500054394543272,0.109684168992425,-0.0407169365519812,0.115978944772329,1,-0.999999999997903,-0.238203525622245,0.172380379656511,0.751950293690108,0.0722443403531276,0.664410228550676,0.0708174738743214,0.71526444207962,0.0811506398019925,0.646570975879142,0.0986351867449425,0.517493707960354,0.135201143429004
0.960211612256478,0.0948135232006785,1.05885975460745,0.0811457322929099,1.04120246577522,0.159843860704046,0.23429106319447,0.0928898837018194,-0.493907311847334,0.117996897931693,0.16398404362053,0.152870299057437,1,-0.999999999977616,-0.215826922096065,0.184097762586245,0.74108353596588,0.0745137904867477,0.665078241394367,0.0715535034573694,0.716649657866488,0.0852483491075111,0.630103794891217,0.113828190680574,0.692008146443043,0.10540936888865
1.133215249071,0.111856550737132,0.992865735019671,0.0976566251939756,1.12419586208934,0.187744668126754,0.435315264207828,0.152715894347411,-0.602654261580092,0.149113378125249,0.0189366447462561,0.165755035447973,1,-0.861480185364315,0.396487786032047,0.205595954421854,0.608337615756368,0.085056812547232,0.807488029632851,0.0817426002243242,0.514747112173326,0.107459042909144,0.717778156219514,0.107199915739912,0.778567699807622,0.12072759681408
1.08486022993707,0.0990199922529648,1.00195165971829,0.0847296881639789,1.01983766077007,0.156172905085669,0.258592055899903,0.0905002464928963,-0.513538623067681,0.110871066830518,-0.0462204056507448,0.13546266284964,1,-0.999999999999183,0.0148312815703306,0.189595117719967,0.688299910672051,0.0771099164553963,0.741695542750132,0.0748157994782504,0.589864773330033,0.0963913441063385,0.695011544967027,0.101973329509183,0.58502456540936,0.124635023901263
1.06834350363193,0.104513496444232,1.11615897220662,0.086730944095956,0.973880573069918,0.148917689512789,0.231461464569578,0.114320582593478,-0.341362894150401,0.110591450928535,0.0553442428797443,0.158836692599505,1,-0.718992089484406,0.446077917985294,0.21880257219366,0.668722539110119,0.0763302721741088,0.784482086368005,0.0734430549028496,0.768064794838554,0.0875195637368645,0.717993864412235,0.110444098911912,0.674586021481696,0.121369705748742
1.1885091823927,0.101234794086402,1.18443369063383,0.0879798650709425,0.992860403499227,0.151924001408924,0.22743087234857,0.0948008654921105,-0.310933797446142,0.100457441269593,0.306071585608692,0.137599787879825,1,-0.65433345696418,0.222440479215793,0.203667296723231,0.774240531148806,0.0760809421291286,0.71357276279314,0.0765897887311342,0.809393366559889,0.0823515134353769,0.744455147419222,0.107624588890353,0.837382884752831,0.122181026184868
1.02455205583304,0.100945384481216,0.989037266316458,0.0774282886880501,1.07310067186807,0.166876014212403,0.209625155310292,0.0852790721214462,-0.474287776565371,0.11593704626919,-0.0991047366447612,0.115605688085149,1,-0.999999999989778,-0.193581910495311,0.17497617656018,0.848692373346494,0.0714087585157261,0.748020991934767,0.0740455399358696,0.645353010426956,0.0945335941713281,0.755376780250101,0.0943945835919134,0.606667598177923,0.128074084070884
1.11687254203031,0.112274291585814,0.979299887481004,0.0858011633333337,1.14649736472622,0.18622620732956,0.38204232784645,0.145750457885433,-0.399558840719016,0.12477883090126,-0.0680181194034022,0.136142372318226,1,-0.603724044275611,-0.155193425908296,0.194518428271585,0.791099424254879,0.077540080388408,0.775288670108175,0.0861017463163668,0.695680500723095,0.095319840958839,0.854347954866516,0.10260434686569,0.777196559364075,0.13843517166225
1.15028869603452,0.0910033671998733,0.798354556400294,0.075243549051989,0.860765188076726,0.132209170779779,0.195163547076809,0.0850594865438668,-0.369951789795933,0.0993773542548704,0.169836666448746,0.137016328874818,1,-0.902616844723135,0.0590186747125819,0.166427722284677,0.61430600472423,0.0787700412493288,0.70156168429447,0.0701263698811264,0.711570627155545,0.0872450573584654,0.641385673754618,0.0990959005283469,0.718891049465479,0.130607536502836
0.866650605182254,0.0920857389788191,1.08336407120061,0.0809448408207605,0.929679421001786,0.142359219420573,0.240852676767986,0.0926832909894504,-0.473197397587232,0.111437436922921,0.199503996580252,0.107179161737393,1,-0.999999999997625,-0.0848062420864096,0.187401183551123,0.701332296012246,0.0781031862692092,0.641728708413446,0.0815393335927938,0.69756696250763,0.0811829900862212,0.776223094076261,0.0796608988999659,0.794606201274352,0.113529004521724
1.00792921573828,0.0925514994525737,0.90888600506025,0.0727443407149305,0.955216638520448,0.143610490274797,0.157966972557967,0.0624641797397493,-0.388449070694753,0.0943270584134017,0.202646629693831,0.127190071952923,1,-0.999999999998489,0.0925697019967967,0.199589820348568,0.689700850908091,0.0830652499889228,0.639516674320721,0.0723381787989675,0.691507912841853,0.0781839037880845,0.576617844676615,0.0990859828252782,0.776873527614006,0.099164824944963
1.08526312453111,0.102169621890982,0.981277214947852,0.0776519578124681,0.956881303593838,0.143945946253538,0.22229333918258,0.0908349533395935,-0.461203143510548,0.110070561664629,-0.0936630283105318,0.113764844199842,1,-0.999999998605502,-0.0103567576680065,0.197919519245088,0.635903034190807,0.086206328306891,0.756891066906552,0.069705000567199,0.824808620414712,0.0776965622918559,0.687717783714939,0.103051629718018,0.58261636855731,0.130595358180404
1.11318594822075,0.108584779088265,0.982437435548911,0.0802706361336621,1.20397961938795,0.189985886861342,0.0856460059217077,0.0982882799958986,-0.32040127656328,0.120243068933466,-0.161479480594659,0.110179686870972,1,-0.997771541457364,0.456825973701862,0.195379040267558,0.550989522197434,0.093307851396527,0.679387126371821,0.0856949029744181,0.659137621111468,0.0927515103047188,0.730729582948607,0.0856873696315003,1.06786844230674,0.08425691740383
0.978905224347044,0.100315161595597,1.0875459139479,0.0844014451848883,1.0130413830997,0.166440807649756,0.30464933162945,0.125979012787437,-0.534576088964892,0.118377797097254,0.157336279118252,0.141413641572549,1,-0.962267506798696,0.18228431069025,0.198006675258083,0.642104466285696,0.0832748781966298,0.618973262989536,0.0736897841348624,0.688767478850753,0.0872171913186329,0.649770739679823,0.11832804971505,0.606196791436293,0.120921406520212
1.11792748211089,0.10474217834851,0.949476235984319,0.0804206412523941,1.12698084081756,0.168786423384114,0.266769804767746,0.0945518601754782,-0.548310549618425,0.118657799916541,0.0180042261975101,0.132087742346462,1,-0.999999999901825,0.143603462971339,0.201250752875935,0.666462526483317,0.0823145174349554,0.719617255539855,0.075463493710156,0.74322498654894,0.0818240690055722,0.322716567656959,0.122726182474739,0.7239974638177,0.121773380141769
1.12669915253846,0.105250307915351,1.02407908962036,0.0845983388555522,1.09221543899805,0.166555872706217,0.235925912603132,0.116876897454159,-0.502753387680515,0.121627283951387,-0.166488234988385,0.0989735040789738,1,-0.990405465323085,0.211359049994356,0.196940385881605,0.673679650218241,0.0801543510899082,0.620960051566646,0.0822247126003767,0.823931366218002,0.0809628743417207,0.582112317450327,0.111030007209263,0.775732082203323,0.126215194037676
1.14454181604645,0.114635399448564,1.01502920195785,0.0946202600215942,1.29435291246021,0.216934420029011,0.267569373066345,0.128741273766417,-0.518780437094285,0.143228246827449,-0.156283853168636,0.115016292338276,1,-0.881533939609425,-0.304904906357901,0.186433390213297,0.806421644315505,0.0799849491020107,0.815979843300477,0.0816797159372156,0.58623443063931,0.102885845634472,0.681501196668127,0.101198503643884,0.670234651376747,0.125417369218143
0.958057062767411,0.0991927750154151,0.858505545395605,0.0822587351127871,0.851513338099009,0.132921772807408,0.283047714688482,0.100251404047349,-0.392079401499805,0.0877367806750476,0.0199623388098405,0.146104648924471,1,-0.798635245458463,-0.117483981975529,0.197732968912856,0.649045235882646,0.0734661781121767,0.730149754954331,0.0730885998133319,0.605363113933597,0.0963787724298963,0.634020987336567,0.103152230609375,0.569569586514318,0.142282951612504
1.12295080512089,0.108751247088184,1.00053782804826,0.0805455312606804,1.13539026594388,0.177260152368249,0.270679873536681,0.106870499008076,-0.52414496829429,0.114115440516759,0.240681513430391,0.156780647849645,1,-0.945476753450479,-0.00857653531721006,0.20249640041464,0.721031758118819,0.0862424783797458,0.803892878544802,0.0708744734094209,0.59093532509299,0.0891172536235223,0.74767238336398,0.101283309402524,0.747738107214227,0.113273839229567
1.09163993194398,0.0995943588469947,1.04331573125661,0.082356103341407,1.02430123205514,0.159822824739206,0.223013879075111,0.0765999373676882,-0.477947058875573,0.102363373067414,-0.0694477868225441,0.11337176517043,1,-0.999999999968869,-0.0984197205370766,0.204686976499447,0.741038804944924,0.074058384480983,0.741365507791571,0.0704446041473536,0.794948393690715,0.0834359338561375,0.806129184776105,0.0998178952946449,0.592049296369817,0.146360122207117
0.899813288356662,0.100380502068772,1.09310127581926,0.0836814664299092,0.986640413828055,0.151467438133796,0.230586938187577,0.115524487591562,-0.379843210179727,0.111744756781277,0.262465700223039,0.16040586458605,1,-0.796356567503542,-0.170782975236684,0.200427630116292,0.694778493284281,0.0851927403945305,0.784333226494646,0.0720693749716673,0.703476797342759,0.0861500396890415,0.706635777501167,0.102560799118565,0.651968243158867,0.12891975261255
