"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14476478665162,0.15040914063,1.07509079976205,0.127286747426863,0.582073462337557,0.167613065679496,0.0505575059023594,0.0917185903428864,0.171546444155841,0.159096455430553,0.939091574980997,0.0232725863689193,1,0.999999999911227,0.232173234548856,0.460385981456894,0.965921186565493,0.143931951196483,0.80652176883865,0.122136541273973,0.699583389284411,0.143853893637564,0.71210611252079,0.114962121195154,0.723838761666579,0.195922255730634
1.07549158305957,0.129879852711112,1.04302400016152,0.117949944672543,0.647272068998727,0.149193118762799,0.09295753137067,0.149940147625336,0.0669442873479097,0.101106104124415,0.859900260777252,0.0502314912600344,1,0.272915246490393,0.402640433082999,0.348404742908626,0.614306152002652,0.12421164886739,0.640849511622153,0.13793531274723,0.928618965835812,0.131855713592862,0.714290611943488,0.152285166577083,0.95841112517778,0.142155776349558
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871773419298806,0.100527258812439,0.996340037371219,0.107217540530794,0.546293068439719,0.131697714261112,0.0533707624495659,0.0526993677391332,0.170751508287609,0.0858840802895302,0.859659777677935,0.0465406086706561,1,0.999999999982043,-0.463314788492148,0.326413173134396,0.706963743587959,0.125355432331133,0.747095307663769,0.105658850459234,0.615466550407152,0.12298475229719,0.750500891041848,0.167204630298966,0.2250625152686,0.190730651189756
1.32965451325975,0.161842359471647,1.07943406106674,0.153309981896259,0.741879714376136,0.216048578385914,0.0529239096529399,0.077786353795406,0.198149375407958,0.155978207508117,0.927513762353344,0.026631943781168,1,0.999999999969088,-0.183462740717207,0.47487922133849,1.02629061258033,0.151407143791252,0.828306282845747,0.140179086790285,0.725618215784036,0.150818034948687,0.770376548128141,0.136143693135413,0.658016488644563,0.1710588002237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927055521478806,0.132719124614408,1.0105526942233,0.128729354283081,0.478737074302678,0.15176813254393,0.0561490272449972,0.0839745305255102,0.163953106164136,0.131888597397373,0.900297712537111,0.0351171795406155,1,0.999999999863418,0.39687007953895,0.402383526046309,0.698409418987943,0.127711923253882,0.725535601461627,0.117772503858045,0.440288804101891,0.148953030522447,0.81976721101827,0.122654156865755,0.903958093824355,0.225674822817862
1.13317012907538,0.105549852209284,0.978191005303618,0.1171924847731,0.530835532886785,0.145918925923202,0.000370003448410968,0.00549993738694072,0.0140146627275063,0.102700116876684,0.888894294804051,0.0343742060224799,1,0.999999474720085,0.499431978860731,0.327981076467491,0.680204523251024,0.109348978219992,0.603822382354226,0.11998323081806,0.849507039724257,0.135760088690191,0.837428273683197,0.128865898400881,0.653071720582658,0.197862410113037
1.01920832011288,0.126537533503708,0.919258669227468,0.109956583362257,0.662214816367508,0.166182865897673,0.00915569961484062,0.112054896915732,0.0778571349703327,0.112063026330171,0.83659005104025,0.0579596931098099,1,0.99989225341,-0.17295406927767,0.353972822963287,0.755030944259271,0.131493174665569,0.634464144798803,0.152406151595425,0.693902271449659,0.123170130418294,0.582818180045374,0.128621664060449,0.917351241578785,0.154444125722841
0.904964821393225,0.126400223125336,1.02047710193775,0.135654329887319,0.463396397464819,0.154048380233172,0.0381844307776085,0.0615150212188089,0.133020779052007,0.112099970130126,0.918910019924622,0.0250073119070084,1,0.999999999943891,-0.057654272746311,0.384217558591845,0.793026442202889,0.148081956485245,0.593323975738057,0.119550303553542,0.668756806723013,0.146691224351585,0.553133761302071,0.168478123317951,0.678391504075802,0.19587462236492
1.07034658791614,0.134709286036247,1.09315830277015,0.128795069461027,0.675291635303286,0.197982288529231,0.113908864535893,0.136181908823969,0.198150408142511,0.146647962785846,0.932104027698733,0.0247297523863844,1,0.714447835322165,0.437180109049856,0.377276894850321,0.684961456957939,0.139226234093297,0.592420207334466,0.120102780737651,0.845421298367956,0.156636096311288,0.699468084624668,0.165357300203607,0.652199361867446,0.196196526247968
1.02681752144007,0.125861814549836,1.16142707417902,0.135847246061844,0.515732950578701,0.158625409545165,0.0383291251560293,0.0622860164806583,0.140597271695347,0.119608253149678,0.930462506061124,0.022364521464447,1,0.999999999958413,-0.607768459182282,0.437466846076371,0.757615279815757,0.144490132343034,0.908636557643004,0.128740942585564,0.912170140941837,0.114555835053612,0.71986652576392,0.15334751669279,0.773739951716783,0.205952273486033
1.21632538379134,0.125267613559193,1.10480240510139,0.105463498624708,0.739940672839077,0.187628589647899,0.00171239744975485,0.0112100433561387,-0.0355959618404992,0.116302478793473,0.873500753460432,0.0461492846153658,1,-0.999999991401734,0.613140683299794,0.353194337642182,0.844166790183821,0.0954857769848997,0.556172313513058,0.142534132203435,0.606342135220756,0.163613436652458,0.855769870486453,0.126824520207756,0.874469094144643,0.160025796811642
1.09864262387582,0.150021744386088,1.04129621864143,0.139112597950831,0.799149757449104,0.233512376843975,0.153771775757587,0.247769773307506,0.2755121609463,0.169122331095428,0.833992912656197,0.0626946544666634,1,0.785938153732146,0.399563362163215,0.403879051178906,0.524626419677459,0.143140337317221,0.716880405349656,0.139062038034564,0.749467434774159,0.143511508512534,1.02165575907181,0.165187031937106,1.05347801675801,0.175163439236549
0.844389115913628,0.109855904340766,1.05133070405989,0.108082047425351,0.653090327077746,0.158852058915604,0.0783981436624926,0.119726065361327,0.217696151260546,0.149091153022498,0.796167923395224,0.0918593913029937,1,0.962080108733342,0.301062972101887,0.347783971899518,0.605998884568324,0.12696578535681,0.565480161048353,0.121925324819799,0.751735411301421,0.121495980557593,0.76812493585432,0.127132136729599,0.53525779417253,0.166883141906656
1.07922411312742,0.143907863366407,1.1611748631873,0.154844309795822,0.583860192169979,0.165516431276144,0.299678819937921,0.217353736757761,0.418294792458845,0.183596958833795,0.920212896813683,0.0249404700105501,1,0.999999999999889,0.0106570783786685,0.388488913115642,0.734533416593325,0.151499136161812,0.514494772937932,0.146580586289712,0.770762074440289,0.148516121275396,0.948211816294935,0.146919789495837,0.600799458870611,0.183891756954961
1.09838142035386,0.110572647216512,1.06567197810317,0.100025318593548,0.490410773832004,0.127329278542997,0.0406501834766474,0.0593032386308057,0.141192379162964,0.10877931118962,0.90007372155942,0.0324659468035131,1,0.999999999962442,-0.491917635420827,0.350013176714519,0.880865325851689,0.114170258818478,0.711925185682542,0.104315401570088,0.69485267815777,0.10497095296428,0.625132238977341,0.122804607950776,0.835889755720684,0.165010518241835
0.875896834772023,0.110879453015282,1.00084439595563,0.122956254316702,0.553696941722115,0.144782906111808,0.00382420170970408,0.0201463338179682,0.0460157450353733,0.121306813875962,0.89669930425842,0.0331425081651289,1,0.999999999992645,-0.508210344183346,0.368686339073361,0.862471580626735,0.117455073265299,0.567754355173778,0.108184464375252,0.817009397494045,0.115444458616628,0.635897223884526,0.152353982525577,0.700245131949936,0.155910062139121
0.964856014981116,0.106217332204128,1.0836573123021,0.0965411616520802,0.339453543029157,0.111636837234359,0.0249523069653638,0.0338600164315747,0.0920334124418145,0.0661220538353675,0.909046888587621,0.0239694842230872,1,0.999999999972923,-0.15729452759679,0.368552571879294,0.464381771962671,0.138736341561,0.692809037044441,0.124688218680172,0.910466529173296,0.105271549331957,0.610992944627403,0.146811774905916,0.707943187006091,0.168753006988501
0.913907228993531,0.104427126937703,1.06018102198437,0.12402693740106,0.510526057141105,0.126594336743771,0.0629713173442319,0.0888577317749939,0.174862455280434,0.0991419493370411,0.887110797628114,0.0371331453190344,1,0.975250599851753,0.208971712669143,0.334020206117797,0.63058409025606,0.145200960422025,0.609428347015358,0.120933696394382,0.593220098746285,0.124019864059039,0.795559815978974,0.113016263697686,0.664275007973565,0.178080591252079
0.901792394920961,0.119645051302768,0.893119215610768,0.12816336230087,0.477935227062161,0.129535255329507,0.233118235691455,0.176571502263415,0.153643213141336,0.126227913944245,0.901291398225931,0.033173456506966,2,0.460299746944093,0.0076934242840451,0.334583171400152,0.688374075491288,0.123800826475352,0.663914824787268,0.122807276034109,0.632154615231625,0.144076194483617,0.450016130949877,0.164568560069068,0.881593547739709,0.160353104232178
1.07570719615056,0.115686735508751,1.0671677848169,0.116441981116323,0.623488318673795,0.146448232206988,0.0765018064503342,0.127725292863494,-0.0448973424630053,0.130326507424951,0.885228887894307,0.0427233296890073,1,-0.205575156472314,0.0839575034713984,0.385435050598509,0.713700805745528,0.160784777564245,0.662621957572226,0.125428270774763,0.724690056891439,0.109790042597368,0.63350570720389,0.13285494121745,0.898085333300746,0.132008181127228
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16193524106019,0.143228706056278,1.11920631944132,0.141145241084904,0.769681351127046,0.212335697498542,0.101239357928655,0.121030667907573,0.279145205496596,0.1786619243623,0.929384896433766,0.0262403330199806,1,0.999999999704671,0.449098576909443,0.428410498791542,0.565209306032086,0.145241862528103,0.852163989791143,0.136601639313683,0.72031350175954,0.121169376286272,0.949572563153053,0.131113257980865,0.863783148479858,0.216603796593357
1.20566298777919,0.118476932648275,1.08497838349684,0.112851382371873,0.477268469020561,0.1359209749183,0.237391504766103,0.120135089866926,0.336599881217188,0.101633146098629,0.871432147040845,0.043522169296614,1,0.999999999987732,0.252912821311064,0.340531538306617,0.930591591230436,0.105862938812254,0.67889832909295,0.134028826507934,0.686270920552133,0.126803262463312,0.644865915266912,0.132951580258464,0.868606442155538,0.143794073136242
0.963488335671996,0.120488942610462,0.953216931870896,0.121526971394997,0.706076093672867,0.163826458768255,0.11757094454563,0.106343021546142,0.288121559784064,0.139270870130014,0.898080321387751,0.0392169075959315,1,0.999999999748203,-0.0172459110265308,0.404439429331519,0.71901818730823,0.145397611813953,0.878062549215875,0.113054549677461,0.668899437572735,0.10577312518521,0.831360119974612,0.177546794886556,0.91094079194527,0.153932765766573
1.03195967451455,0.125875087631416,0.99447152523995,0.128224965010457,0.584987266631759,0.151416882891593,0.0193550666717247,0.0508165066797043,0.106407084104685,0.141027332240874,0.895270526755737,0.0411884849004812,1,0.999999999995309,-0.0743451791559901,0.354348528119984,0.694815286245778,0.135915529123676,0.838687673030264,0.11715669882382,0.524584044149449,0.119092606940797,0.930502768292426,0.142321049473939,0.69436780545616,0.169493654890606
1.05684562926845,0.123871923107444,0.949042412277084,0.126390588903984,0.718575419677251,0.165657907751871,0.107460290638083,0.11187600917315,0.277881850942996,0.153281274837002,0.842640359947531,0.0696543439724129,1,0.99999999766639,-0.274395518492627,0.359239652771762,0.834946171267286,0.145723030960133,0.702444614651086,0.118011243047757,0.659179391920582,0.128782399031116,0.914086917224131,0.123869008117067,0.568994399978346,0.170749122817521
0.904585997794364,0.102669038288174,0.94731540129871,0.111300568143294,0.3054178330566,0.0887822678705223,0.017598501651712,0.118644694853763,-0.023910209861981,0.0940288671579777,0.875882691752223,0.0378747388064272,1,-0.326135703550684,-0.211898758597926,0.362213855354815,0.605622409382784,0.129849607053932,0.625673401550738,0.118795991882484,0.637468002970668,0.114261115200285,0.554010370691435,0.166239261490594,0.77527913469053,0.145539054984188
0.922856556078355,0.135121466604638,1.12493191534168,0.149336350498843,0.441521955115762,0.147225351867382,0.136680823351017,0.120780179953071,0.1899590652752,0.126466896221709,0.887118970424061,0.0367691583467447,1,0.773268072015272,0.179738419798489,0.319298495645119,0.668031064088649,0.134538127403853,0.636536064583239,0.138228375773339,0.784201010129693,0.148624251582896,0.347117871362468,0.218601551087899,0.491042063244437,0.218864936897915
0.999154187868276,0.114157566372926,0.846155400695059,0.103370200092136,0.674012753332367,0.162630730580468,0.166330313647558,0.161278594031841,0.332103361975485,0.130738987111855,0.822476288119281,0.0871693044013614,1,0.991867161116521,0.179657990371728,0.313481233176179,0.492374153482975,0.15043149254049,0.600511971278151,0.130836796574227,0.616180435282889,0.156922851142133,0.646647660382947,0.167606963284475,0.60645693712121,0.170941176363672
0.892630842676797,0.146860472232421,0.944956110715839,0.137218796741913,0.911194272296502,0.258477483608154,0.31027783898533,0.201249194811331,0.343633005834802,0.227608523028038,0.917348488329628,0.0374234243567956,1,0.646270007562461,0.397387579005185,0.417958550832817,0.799472052435807,0.108500146687503,0.849514191991344,0.149525259594247,0.542506725809214,0.150792797678677,0.807536798225431,0.162637443173675,0.944490728825296,0.192354285580816
1.22732882425756,0.138476456685719,1.03501763177706,0.115045430983841,1.13854137252201,0.253320708730343,0.187796715629184,0.141425519481007,0.46240061670606,0.192383753720047,0.824408207600106,0.0910181071251596,1,0.999999999912465,0.0621847391128191,0.358301660719812,0.720168406417479,0.153472329282986,0.825290014991428,0.0979701783312493,0.856878602708535,0.11017948640899,0.950662262751227,0.161605450900841,1.07667560506054,0.197411867437943
1.08252803345428,0.140434379851642,1.23475427260067,0.151326569735633,0.591860105915214,0.172959912568318,0.13872237674433,0.180435990339131,0.215103384498577,0.119239782700845,0.918254111953669,0.0204573705844024,1,0.750696601031371,-0.127810522021447,0.405264694983532,0.781100264729683,0.139489447414913,0.857960002102612,0.138712689051115,0.662382402841507,0.164154277874431,0.872287460113365,0.131727965836875,0.685298928716496,0.211821791676898
1.01571791769118,0.11930338095655,1.08766893967584,0.136071136372461,0.43923500589286,0.122793299029557,0.00851841709146982,0.0355848992820557,0.0611685129890182,0.127425800451763,0.925982156063292,0.0253333196029364,1,0.999999999989056,-0.276678807096783,0.423392275478746,0.906022327296055,0.142602452640572,0.673885665746814,0.150675325004683,0.827873228629308,0.132255194657108,0.409677564530341,0.144931656498618,0.663957015038303,0.193800055419565
1.11156208995826,0.147969901644103,1.05842476309468,0.137247344546229,0.908576081140098,0.260345313585362,0.159923797445009,0.165996249061223,0.38118622350916,0.224360747649927,0.948177002628423,0.0183764787426801,1,0.999999999413453,-0.11580130141757,0.465083566742656,0.83746325348449,0.16222488317316,0.817208061185152,0.124429927473852,0.743856686802809,0.16477636931603,1.03758679690694,0.164416140931198,0.686222374317945,0.162086828030895
1.01535565421936,0.127238237532501,0.964789800598519,0.119795746005136,0.477363494456243,0.146748695026474,0.269558864901059,0.204536014107661,0.260455303400636,0.118746892467531,0.918252075462016,0.0217370004603629,1,0.726075518266938,0.163482037388312,0.374461911774311,0.737627727673002,0.112377411556882,0.601689674179655,0.131840787990187,0.83337412147551,0.113925521081694,0.4723890902702,0.177662153887436,0.634046620847553,0.207569317016296
