"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17536953891384,0.225162270574304,1.19571021421667,0.241923800492421,1.08897920770423,0.399376145129556,0.296243426187033,0.362910486187216,-0.431345275313137,0.211399053261109,-0.689619254285471,0.126843885357668,1,-0.759435493261096,0.175140584851043,0.348875560731565,0.703238194344412,0.186393980921971,0.832655344697785,0.190521647200135,0.888662836863702,0.198229251222542,0.621774302433889,0.241389363880997,0.425709719971993,0.277824731557894
0.983245001148091,0.19753006798858,1.04981603676794,0.20227594017136,1.09377907656346,0.34894407368806,0.14893407154262,0.14129463159096,-0.403609924599692,0.215449631559088,-0.60949522171214,0.129704492306852,1,-0.999999999983567,-0.188389259386398,0.313589529450024,0.645496722845043,0.16738237659033,0.691192877722397,0.164088217394406,0.793038733484282,0.189419782885203,0.88685289527765,0.19478688851862,0.696755164815329,0.222629828949691
0.911909163925212,0.139468527590075,0.987590647151994,0.1659059101162,0.677761470315298,0.201681232223901,0.00217081637927285,0.0206130018492228,-0.0383573316202805,0.127190908231922,-0.552181791745208,0.126874156892639,1,-0.999996325690279,0.202698590957984,0.198541016570519,0.389218149980666,0.173912774697931,0.701437386820544,0.144845678077522,0.682160741993301,0.160283139341999,0.714869260104348,0.198318093930848,0.519198638288189,0.256054485812297
1.05826355934755,0.187655446475044,1.30232182569552,0.220563077932595,1.20323940293977,0.384004920938949,0.1926416094296,0.398895106056107,0.110513608778181,0.203878559373968,-0.605140640253176,0.163630418517554,1,0.229543336059882,-0.0951493677385914,0.334623418408878,0.78603462434062,0.168010108805745,0.726395107616994,0.197899092173202,0.771023976990302,0.177223500347095,0.90899133151208,0.185242993925422,0.634647734936796,0.260084751068922
0.914706470371276,0.150174006463499,0.762151151491549,0.16220026405346,0.842239859949478,0.24172427247294,0.159879309875583,0.208689838269423,-0.250328342857152,0.171858738583554,-0.559926527972119,0.131895070348482,1,-0.682175309189611,0.159486405195151,0.312941550879058,0.605516635913142,0.156593437404163,0.45880875083203,0.158644718013538,0.51511281898207,0.172112259307779,0.623803813699273,0.186094781255937,0.582129441225044,0.187595270309496
1.36880393730194,0.225863145677382,1.14103847367112,0.215899671002549,1.57530489294953,0.499438133014476,0.046643612519829,0.0825785269326944,-0.2710680927711,0.25394087992936,-0.615224747201471,0.117953832267993,1,-0.999999999259866,0.209631291767683,0.299017354595535,0.794208563103125,0.156948918628386,0.830909560758865,0.173455874490914,0.688921755437648,0.182014070598677,0.799683676065385,0.170765905109605,0.867157714199938,0.227855112747674
0.988102983586192,0.161427112285092,1.11915315426659,0.193618971267603,0.979756756642072,0.278652287558426,0.45429354479461,0.394168429004542,-0.240204024443128,0.20481005623575,-0.495355459763278,0.185120467792197,1,-0.360041749152703,0.155111601081596,0.377655658926633,0.736219425308214,0.161857669252123,0.625941885019336,0.163561446549474,0.777613754929824,0.178798064293889,0.715046286629748,0.172985229195994,0.433433937113782,0.202742886870788
0.974970231312875,0.177759971125232,1.08532363595648,0.190765670561754,0.922351215862876,0.294216423144944,0.0963031843817355,0.132276192493667,-0.298035834772863,0.224538685198279,-0.672010273143689,0.0938855832930723,1,-0.999999997764135,-0.181461106958762,0.33793137207204,0.895910928889101,0.148091637962749,0.626571058923043,0.174876165354364,0.678864261831885,0.205965739737414,0.226638353763592,0.235435065757672,0.728842126977057,0.195910779307992
1.14427945375695,0.183600203192349,1.04713854839101,0.196607574941548,0.92777248302946,0.301551664869867,0.552880503024028,0.385350681129837,-0.130184326287975,0.180870947778109,-0.399349664410012,0.204229518894749,1,-0.18177004662028,0.379232609615881,0.311859141835849,0.638308010982702,0.154108055905743,0.603018292789852,0.178483692073849,0.710362855311175,0.18051165862107,0.698271597278289,0.165091455580995,0.871697962023029,0.224736885949621
1.10484039363165,0.207318629139713,1.01171167724755,0.189833056043644,1.00695951737435,0.299273090534526,0.431003287807219,0.425105238796437,-0.413958867504452,0.220934756734531,-0.613540350892296,0.137895628878737,1,-0.628363417558988,0.0847760344166397,0.371961600893048,0.708314018503163,0.174945366829173,0.694307380457031,0.172129077910584,0.565899520273625,0.186831229193027,0.67370462736227,0.165127977460605,0.667545114267262,0.199666093659727
0.896646072570384,0.129956739508375,1.06953033221615,0.151182842830119,0.673458533905213,0.168536782166714,0.229559561048444,0.236285321233471,-0.207723903943837,0.13276989885232,-0.381790916819202,0.163028051608774,1,-0.528303335898368,0.294427375208943,0.236943042791396,0.604753315637611,0.137722094949482,0.558820812683062,0.139885028677722,0.654605076580395,0.137524896265485,0.501634823540044,0.216653239880942,0.79065985104147,0.199662625438274
0.889865953465336,0.114143390115669,0.840461381910599,0.144635534573735,0.557580366422568,0.132412394018289,0.103940135368405,0.086710206613839,-0.240738403047697,0.111354016740991,-0.355743459674654,0.169995108945017,1,-0.999999999458449,0.184740383727154,0.262308563152389,0.590277258829085,0.152986949841635,0.468160962772376,0.13256346343517,0.459815033340784,0.142810569519767,0.438032456186788,0.176505741434515,0.326906094651506,0.20468674203239
1.13168300588532,0.166749367289949,0.946980971896456,0.168082959237835,1.13926427343919,0.339756438076521,0.0792090449172638,0.100450761783651,-0.300399791876329,0.198945680481356,-0.611441193849625,0.126650468069616,1,-0.999999999733286,0.372208131478532,0.229034824331348,0.620678704633889,0.163391481917191,0.720560122348747,0.15604261042945,0.796369177697454,0.162419529649708,0.541450789757147,0.198612248420587,0.709060454139533,0.227121057742523
1.12203752012599,0.251145154095833,1.02106902605925,0.233122112955819,2.28256360768504,0.885332014511571,0.634051598574162,0.635927896105194,-0.892877554893168,0.507447518709058,-0.767906418379017,0.0831870912073547,1,-0.742195232856759,-0.0491076528410771,0.379078584689825,0.922097726962052,0.186115062793689,0.915943562159925,0.227178856498824,0.961164997377782,0.218641262427127,0.977097655020818,0.220783041505438,0.775246542010361,0.239347654882191
1.02896471068743,0.182987335487128,0.793937328764414,0.188962911773129,1.08044159011541,0.343491380216104,0.0611907729644058,0.299524253489336,-0.0676166270058028,0.156844169431102,-0.644495515691589,0.1167971866962,1,-0.262972228217416,-0.0492995801075629,0.31652394807536,0.745962246501231,0.166868159636889,0.678004912876354,0.174284412192148,1.06491436539012,0.173449775935093,0.848742585567964,0.200613229143666,0.696799324673435,0.220939115812541
1.37067721445714,0.258836097006312,1.15242675469632,0.244957089166484,1.25074115637193,0.47750872083834,0.427646955215664,0.426560681678825,-0.731351931203866,0.44678436092555,-0.732471803459749,0.110904976257202,1,-0.999999999990883,0.291810887085931,0.37609189539307,0.984934671283039,0.192503238750529,0.674810006049651,0.208270001152524,0.935785529348638,0.221812091119537,0.835345095297173,0.217150893122249,0.780461692934064,0.26368036684556
0.847549882572385,0.15364912073592,1.1261315390751,0.213654722094849,0.798138532240822,0.245433852673694,0.621684565854357,0.476225871677964,-0.589519254833344,0.22344518540541,-0.604197127902275,0.124316457500739,1,-0.836900471936547,-0.167115570646276,0.245460103845431,0.599174380842758,0.144112945080321,0.688730268958627,0.159083366152124,0.517062283816055,0.18979171937164,0.77974512147572,0.197563373910904,0.50367298102259,0.269129543472313
0.843837206579079,0.159617050301919,0.84165354748359,0.164646889015693,0.740792532994196,0.207961137144078,0.140944045113146,0.303728701847129,-0.2805779098601,0.160235156251209,-0.589282710314806,0.11873696508789,1,-0.868324013851099,0.217914766011325,0.338877756574326,0.308406327416569,0.154974694694646,0.551164125751121,0.150933344137833,0.653633539976305,0.166376297091098,0.696874724566695,0.178765831067897,0.669749740432723,0.223506829258655
0.966331648645003,0.149457298915907,0.934718730971999,0.169837388473769,1.02700513693989,0.299305459911078,0.0616356688460579,0.0926610619507245,-0.251595207565065,0.204947967195906,-0.590041143421967,0.131261832952305,1,-0.999999999574098,0.061488999474869,0.311635483738429,0.668913857684702,0.162784887192893,0.508165151812712,0.172082508347978,0.978042716381984,0.169199093183432,0.849846878680849,0.18381168115733,0.666756431160858,0.222672150910156
0.857453726164208,0.139660648964112,0.666561774697103,0.130772989644451,0.825970873198695,0.214594476944887,0.100364240815693,0.100048333100593,-0.287920020179338,0.141992038385974,-0.449202767490553,0.140227488461806,1,-0.999999990323088,-0.09088757566191,0.311473938800057,0.694707608073519,0.15473262881948,0.497860847306812,0.149603510998097,0.538856973349148,0.170354761221604,0.70724075979709,0.176183219366439,0.494332787165559,0.235916202004981
1.0420305166666,0.197948526025017,1.08930170155883,0.240962876464486,1.28456843995706,0.461287760843109,0.284832732343508,0.495895972395917,-0.322963475365134,0.274869005975871,-0.644187025028756,0.129568464596892,1,-0.533924485598487,-0.0557595096732271,0.238453740008219,0.83397023456624,0.187746600750988,0.795839180536612,0.19223470796416,0.53436567447586,0.214890871316855,0.860807649391441,0.2066808135168,0.648104931470139,0.235532300132222
1.38888919994843,0.226105355685794,1.24355507066171,0.215120868465063,1.58247626374041,0.46903648174801,0.351715370947123,0.467400809957468,0.0807194546441116,0.299523809657485,-0.702518500966646,0.106374798729812,1,0.108196681934041,0.33201799295134,0.379589618719514,0.844568716761348,0.177869969832022,0.771175034191484,0.16604922846243,0.857965056193649,0.180032646663704,0.861489619297255,0.204283386811227,0.791042819075134,0.2251174665321
0.965380948776348,0.14714661822334,0.927599048598279,0.177035433427203,0.887540667324663,0.238239764625323,0.352390991399472,0.420429191299249,-0.226994375399812,0.194167724856821,-0.60473917810517,0.110632738211,1,-0.40589020085361,-0.0401618878580651,0.26101782739951,0.681763716074299,0.141988256404538,0.674631403805738,0.136188697396734,0.68544261785787,0.15706289704926,0.494973492494623,0.197888247188848,0.630043053495168,0.211876199217082
1.23075580843693,0.219642328356699,0.886813249393468,0.187012811597018,1.32790136375312,0.393552938857569,0.260789790631064,0.230375875303001,-0.58847524841878,0.303819492817697,-0.687616055473897,0.0983968425085153,1,-0.999999999089908,0.209624066872443,0.372495923228914,0.646438543275711,0.166599238342717,0.777263472028207,0.163052995277397,0.92972295527926,0.175025916838092,0.760509115169135,0.220875141434988,0.731798518624168,0.235280606410377
0.875998095091305,0.127443737858656,0.81815746241448,0.169668410202699,0.676021166153013,0.164213182516333,0.212581070695103,0.302824358222385,-0.244053918232268,0.137288588833917,-0.381535327409828,0.180654828109031,1,-0.643788689669529,0.000998638165973396,0.307315247821593,0.683428080780063,0.140445362303385,0.49513433386289,0.136008359808546,0.499393810884142,0.143785776640055,0.569327625812474,0.189139182874824,0.546561308102161,0.189809976469829
0.881091654584302,0.167283558386355,1.00949887764903,0.209772028333192,1.01422407477171,0.344325054886336,0.229675270312782,0.355284502676636,-0.175552233318631,0.219851241795622,-0.635370065456759,0.128659647693674,1,-0.363732646968513,-0.208809903741882,0.303970171327549,0.661558801372357,0.164797911324331,0.639597617916656,0.180249752995162,0.513060215862732,0.204886579757923,1.07464299861507,0.180404013383447,0.461755117568911,0.219888746659269
1.11076522068222,0.188086505852976,1.07786580113151,0.220539746056673,1.07139493913824,0.30061606712096,0.591402424959262,0.522036949342152,-0.220738072070856,0.22786343336525,-0.515812504045271,0.157974590935437,1,-0.277307042655556,-0.175229665043328,0.344480244155647,0.760946732550285,0.156677503762221,0.71283598740602,0.165386567033007,0.782196774440251,0.16158726781205,0.583093100593047,0.174427057896409,0.658412490507788,0.206964440417857
1.07670408347191,0.18859376753524,0.870818696708876,0.185213156293953,0.931022604389853,0.282586845868234,0.127427091666811,0.302191066911602,-0.320249564523892,0.184601156840258,-0.631119772019097,0.122604585992165,1,-0.929774325672896,-0.272628206486363,0.350538357531966,0.808084649449573,0.181596746953983,0.723178086732832,0.157010828767112,0.696403978073225,0.177481020193209,0.602051375593072,0.181525858790254,0.546704162053601,0.216655074162323
0.667497282247033,0.111210257234046,0.890959790515315,0.156795146360958,0.6571493274577,0.17751040825341,0.424637087413702,0.424761485474396,-0.193734149337574,0.147424888413867,-0.316683009249154,0.206305464050579,1,-0.366745830494255,-0.221352532576006,0.261742215984309,0.440708105722084,0.144842840747267,0.772004175396692,0.128898903831515,0.504711383059009,0.149445267658534,0.221663197839053,0.219468380888282,0.881626560309226,0.180585572338524
0.978690604213685,0.144459586166223,0.884977017214653,0.190171950281707,0.973055719900045,0.263362513864445,0.177911284410545,0.353854167555387,-0.245696507129755,0.203549515245693,-0.545992234247697,0.141341023239045,1,-0.590511527575456,-0.241909106285851,0.252710380874033,0.524903498430948,0.187063569150626,0.888745362610587,0.139181102205618,0.567749410192341,0.173418490665987,0.366015802454654,0.177153891827088,0.845683343812405,0.170270304059383
0.563282410598502,0.108405246999072,0.594139776240037,0.115939993863804,0.581944323999181,0.153840227841719,0.0111304501136013,0.0315376228070391,-0.0804816890033365,0.11461307538778,-0.148388002843054,0.201826550451144,1,-0.999999999819635,-0.352128159521621,0.22285549665672,0.506333678526939,0.135182108765948,0.28626571370783,0.156090143161514,0.577973367680154,0.157860121154609,0.268809579239193,0.206822789006268,0.453477485890133,0.198051422263592
0.927512344399577,0.164651947792506,1.01268257358375,0.191422201863292,1.04070887892242,0.313086290938221,0.0419372298218418,0.0794598404613366,-0.208912534537191,0.204413949239934,-0.614700669537913,0.10890845785639,1,-0.999999996033312,0.156680519378706,0.322624239717654,0.453857968502924,0.180513937278076,0.733384339945251,0.168436964002724,0.726882296244689,0.170050037421099,0.492381545242622,0.204314709949056,0.653859677705866,0.221681198703104
0.944022381464328,0.176785934787199,0.974619035923816,0.192569871709949,0.965825741262942,0.335108965425184,0.300293277346227,0.269365121256227,-0.0668844718139597,0.185211956766219,-0.529504114677182,0.16586356096266,1,-0.12419471319115,0.177203325182157,0.269731316984452,0.617942234974293,0.169418664422275,0.682410815871571,0.178968448590418,0.68641986174915,0.213895684844669,0.60547619962766,0.234457643605079,0.608200931810462,0.211225523212503
0.967071055873971,0.187676889434123,0.794262843158786,0.184097275256096,1.01959890180207,0.361927994365818,0.0783507105699799,0.192182687722088,-0.205912121031634,0.180089789544722,-0.54015536698704,0.14446353109923,1,-0.728527186312127,-0.308630007487195,0.25235114035167,0.660929220890947,0.16990276817508,0.697640142366181,0.175077825249885,0.729933785135162,0.207550171132718,0.573068791177375,0.210147020216418,0.15201167937159,0.263703496799408
