"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08750652663915,0.150387599111146,1.05063088479009,0.183893609289275,0.0653032992490858,0.023880087968714,0.810912942370469,0.524972469366948,-0.111862575953128,0.0751642180144495,-0.898993717418583,0.0303602351572607,1,-0.486105056203513,0.398468311591584,0.250456809359436,0.656697538480826,0.167587612028046,0.552734786936318,0.167391089904873,0.768362874826261,0.166417390692572,0.933468931354289,0.161015385979838,0.878097479072208,0.214607646553726
0.91908293486834,0.102848829791864,0.988044750104829,0.165902425557773,0.0650263181039854,0.018782016730117,0.64685010365158,0.392824241827029,-0.124419363274964,0.0519797548182336,-0.845153443287826,0.0360908944483411,1,-0.606654699603674,0.0801706838334207,0.24991918674925,0.528283029534936,0.1457716838469,0.557018455506181,0.150312402299717,0.735983575815402,0.132672524471126,0.380876007203051,0.147065225855366,0.584396680942007,0.183080247541685
0.885591344321388,0.111068848356954,0.798172196944716,0.137841032950121,0.0414300737306252,0.0136211795407974,0.406209492419685,0.248507949852793,-0.0701241782333208,0.0413220563974067,-0.908376046243154,0.0225891946192358,1,-0.540548787926799,-0.34873729092816,0.233334886326859,0.683799157835052,0.139030896352403,0.641955986688114,0.143089022761435,0.635373986839042,0.153733378092963,0.439351530700121,0.147574454318007,0.580764305847307,0.172015523633626
1.13551314563672,0.137708360861351,1.00466145543612,0.190441799068813,0.0546346371395312,0.0197249507681185,1.06567848540286,0.636578723979531,0.0213216034245309,0.0579170683816673,-0.912455613904016,0.0210299364394747,1,0.0883634636298653,0.28172347909961,0.226195710416195,0.707480544659742,0.146200500364643,0.692192158403111,0.14450500853989,0.772247247847209,0.143922722405201,0.951028845041966,0.153037545723346,0.64939891577731,0.19385297429015
1.0089730529883,0.11932017041513,0.810046731879481,0.144194607201518,0.054555632915738,0.0193470221360459,0.501816797585951,0.286322866058547,-0.109045936516412,0.0464175998559587,-0.901021801378745,0.0232913164462668,1,-0.659048066319864,-0.0884491398276872,0.23412999072315,0.74186877033225,0.149926323613419,0.674116265035219,0.135503509828818,0.644004893273353,0.136202945795686,0.590590160287708,0.169541357872242,0.640805640191323,0.191995435153948
0.861410716060113,0.104861767843501,0.663165806485344,0.140001773365428,0.0625801540710893,0.019172870039127,0.160493811442345,0.234274711692479,-0.0713072967718258,0.0331043479089791,-0.90355886045945,0.0217646881406372,1,-0.711519019092144,-0.309949062556714,0.231641737643492,0.700932129768351,0.129050728939402,0.602138277346896,0.131639856619335,0.645446020140214,0.141640267488274,0.67288004072861,0.156230173874835,0.775145013391213,0.207571448881904
1.10847806031158,0.157466704756064,1.08371240098233,0.203219778296515,0.0738780052623403,0.0289012170214657,0.742904208478502,0.529673513143264,-0.0199793875482348,0.0503760896992345,-0.911102385221209,0.026684531139702,1,-0.0852821580293481,0.0536830679473503,0.227387909043966,0.806285393218629,0.174809731017942,0.814820805428986,0.161336554261853,0.720709042406853,0.171402972170768,0.755705710738896,0.179593708092075,0.898531331721925,0.193322310553432
0.945592317622907,0.11187849228429,0.917849818311445,0.154636161983649,0.0489306954978865,0.0161472574840756,0.279004079623618,0.265491768293345,-0.0681456243382632,0.0382668039747773,-0.885233205488821,0.0273013461113444,1,-0.583232885448193,0.0100723349109735,0.189789155800341,0.63713335784695,0.142767253821673,0.682690378150376,0.134580567078028,0.603136421410798,0.153678131766574,0.639758511230274,0.153738360784411,0.46824143190968,0.193894983352826
0.916091368948328,0.117687525875933,1.15364848168674,0.194930176891363,0.0597079013601878,0.0229117051330001,0.488478073779567,0.321793778147995,0.0517544862916646,0.0456786392455979,-0.868922731784254,0.0373763939301107,1,0.303046701740106,-0.296369861316044,0.233308744424136,0.55757434576011,0.168431446537723,0.801128451606406,0.144019838463274,0.748767091960174,0.156680002448917,0.633024671438755,0.188785208627465,0.537542235631447,0.239575090383416
0.928094838345748,0.126909844026244,0.967494978436369,0.185481176856653,0.0602751516340671,0.0207519134881724,0.443049676693876,0.396214241806353,-0.0608465949442788,0.0431317071429198,-0.898300994974769,0.0281073665258204,1,-0.372341043689857,0.156768272041946,0.256354342939089,0.582314053612415,0.15692825873601,0.71469212823334,0.164806108971421,0.554323606300269,0.167529711407526,0.828938651349787,0.158122928749158,0.660656159407933,0.229281869938242
1.13289214707057,0.15773213120206,1.22044869759353,0.236121685454046,0.0867492354489425,0.0300909919288546,1.16615983539776,0.799506105365407,-0.0716504003679593,0.0726359679937879,-0.91991205476319,0.0227769109694751,1,-0.225271760879808,0.0258462298433725,0.217923329943522,0.683290549373055,0.17398180289801,0.928254136289432,0.162097652052152,0.883021291984381,0.162690044971543,0.914528918343089,0.177741057215812,0.729651206500847,0.196329523999077
1.07282153247125,0.132570343038159,1.08996962647038,0.202637758946401,0.0684183284484767,0.0227408908348337,0.84264817552486,0.471030515202288,-0.0621463221742921,0.0470459402223746,-0.874689783928017,0.029005902771217,1,-0.258824903019324,-0.168647134451107,0.297107559716659,0.830178699893651,0.154132257468049,0.625473235974001,0.148568733088754,0.775320579055671,0.14261442899208,0.727201223243326,0.149929392211996,0.756721169633034,0.186348110262125
0.990419454948219,0.113087643577127,0.672144548440774,0.1481069827895,0.0356079896330221,0.0139556219577959,0.620275930811906,0.342134605385004,-0.0517183445634955,0.0403923345219727,-0.871526939979417,0.0302688185598497,1,-0.347999342378616,-0.0481373123948099,0.238525350571059,0.693467043416588,0.149621032737363,0.721881463787063,0.149049365827727,0.514124850351933,0.138726393400225,0.708564923667987,0.156394924031231,0.461778768594189,0.206995482993321
1.081567236159,0.128434961287134,0.977865812058497,0.164585970293736,0.0624247861285676,0.0201552883023611,0.370707204941668,0.309964137191224,-0.0136531157600535,0.0411643829509569,-0.901323005535462,0.0263684915819675,1,-0.089750675815373,0.367871464127249,0.232770112828647,0.508949896979285,0.148197925718586,0.840712893446157,0.142813213428537,0.705378560278406,0.154730692432239,0.767715322656634,0.167133374418393,0.998438495170652,0.182243843754103
0.850892345173005,0.0986237832522931,0.773128582282192,0.147840910399272,0.038641735044024,0.0124555014273529,0.12247540533056,0.220666446209842,-0.015014752153796,0.0285668158685914,-0.870360879953376,0.0301816756869632,1,-0.218255610169612,0.115344065521372,0.22419377101565,0.408135296607184,0.172022624239425,0.586186729040121,0.140471968227326,0.626319410575389,0.133815594539338,0.461589372136433,0.15201603152824,0.523523684320913,0.189642062625946
1.14012705917285,0.149472854954602,1.14019523025301,0.195862728530998,0.0619623048126484,0.0242724306658631,1.00725057202653,0.606829390624703,-0.124419880713542,0.0585514133258877,-0.915320315550024,0.0233062806901964,1,-0.49803198741127,0.260883090259605,0.237933077436116,0.617029764445121,0.161186510287115,0.819072358339667,0.148110585380859,0.916254225393716,0.144141673025117,0.798291058002424,0.170441862777896,0.667536326465781,0.215454971768306
0.915156343004562,0.114532699472653,0.862431772778299,0.163150764830985,0.0461876655599741,0.0165996856820522,0.472450281865082,0.323343421152822,-0.0419235045883741,0.0322342934867915,-0.882394863761438,0.02975064153692,1,-0.283802696700333,0.0147259931544974,0.223549684523668,0.560778514116956,0.140108363918273,0.661380220626343,0.14032074166022,0.759790179538912,0.142963615593591,0.414173155892855,0.189258386194551,0.682363375190006,0.198488959286401
1.00585300998662,0.126265684382816,1.02702728277071,0.180401392679149,0.0748490983777677,0.0250476698173033,0.196465844337313,0.211047807739746,-0.0478862479062526,0.044805895034382,-0.911621577237936,0.0237026295849145,1,-0.394888051791708,0.0982472126501446,0.273968032090321,0.573634309604022,0.173932459460441,0.767670637159985,0.149293129484946,0.756865534359118,0.165112528863722,0.56959057570466,0.157362567350172,0.591520924650408,0.194748519502239
0.8984277335165,0.105519793544679,0.915098705505903,0.158369447786975,0.0437702691427653,0.015502203784283,0.524437818025736,0.351589775408752,-0.0626718163930356,0.0367006422639755,-0.904388242712053,0.02214831825841,1,-0.413652518098212,-0.522181644266338,0.22253858770067,0.919234442444958,0.139482767097612,0.567826446934305,0.142948748197832,0.572189729349219,0.141306445658991,0.643617319997571,0.164283326326067,0.885051761013898,0.168890192728111
1.13379330885502,0.164129752042708,1.16060243970021,0.207576219299353,0.0571045905768529,0.0214187894229294,1.10304480266942,0.587454804520793,-0.080564098988035,0.0523834214566159,-0.927292042769418,0.0221358057330061,1,-0.321003277768488,0.0784386153327121,0.311267671808321,0.837033817279795,0.174610167473497,0.762300040019906,0.160983643073862,0.702144971220944,0.168839196073879,0.726634811396166,0.177745317835456,0.715734207543898,0.21918307961369
1.02949677577064,0.164465331415838,0.697860743032004,0.173063696019729,0.0749967666747743,0.0291313473088313,0.360449398064471,0.300842298211659,-0.0329560896101653,0.0554958472439244,-0.913298100572898,0.0255157452007543,1,-0.200443627029996,0.122501677892866,0.281159757029222,0.669299450236897,0.194212163212648,0.739604139908131,0.166473776464513,0.734820776750308,0.163131042669248,0.753962826533016,0.17966995641648,0.704459551966593,0.201486237679297
1.0331830810452,0.137956839536145,1.07432132319267,0.194311158026393,0.0809444480678721,0.0297304413451079,1.11498732489218,0.49411862803952,-0.130178859458272,0.066955966568979,-0.91766094407762,0.0223089854027283,1,-0.433323222267051,-0.272797412186274,0.288520025262878,0.68216224072584,0.164463333200292,0.851946526452568,0.152628773706718,0.662880412230306,0.152529632966775,0.704450420924924,0.188511117965683,1.01882800660703,0.188539766940193
0.888534269652195,0.0970569771984227,0.967373838931717,0.160647370992406,0.0438394846425244,0.0147750478403115,0.52838364796851,0.341963641343632,-0.0814096522836498,0.0382831741861584,-0.874025827917545,0.0303898897292527,1,-0.534894947006201,0.114038190708573,0.214857607666491,0.511038540232711,0.150608336686116,0.602388648380798,0.132811319178653,0.50909936746425,0.150489477167514,0.432536229836389,0.165285905050811,0.518284521532424,0.184537989998746
1.27472581419372,0.204552803929655,1.0071333434672,0.253205101627637,0.131370922255262,0.0544239507499867,1.57360069220018,0.858820493247454,-0.184739661431287,0.108573877111297,-0.927634817001954,0.0220097312725151,1,-0.406315369044437,0.387984570200626,0.246066294138415,0.810022249897742,0.190677647703836,0.79191258552486,0.175539010884353,1.10295894675632,0.173008953419514,0.984868269447754,0.201416322248482,1.0249850922114,0.236171673987333
0.827418698380663,0.0859960336409952,1.04177051237154,0.128978345533592,0.037707938717487,0.0124703778074529,0.196979408919362,0.20273255315599,-0.0110049537504104,0.0297931499212309,-0.884804896641163,0.0237435050469446,1,-0.1276913299918,-0.162945818290504,0.198097116929395,0.576597819889515,0.138467794391758,0.425052978197721,0.127835309476232,0.686305014985007,0.117601267926493,0.51315491762668,0.152228796029428,0.468672015860721,0.184580695115583
1.11620568138174,0.145168276213053,1.09144256278875,0.183726807872439,0.0792344918761793,0.0266576460878252,0.589729988051821,0.434592762064586,-0.0735029133470063,0.0565051151605902,-0.908229433805859,0.0240167654419496,1,-0.340032797315018,0.00224138042914986,0.246076638445517,0.708676960566371,0.163459478334677,0.779496951401771,0.151019746275555,0.930604644518567,0.146887570065661,0.81699457610771,0.160448293566853,0.614519903055796,0.235668224762971
1.0335050630613,0.123265183106406,1.10842071267803,0.179754749691963,0.0550504726414668,0.0186772177145008,0.800258825601664,0.374273249641018,-0.126326653027899,0.0600918645487408,-0.910510306960625,0.0233198640762601,1,-0.601865192504191,0.0815349118153432,0.237408565339301,0.717288482417584,0.163725517129198,0.725143891080438,0.133691145198772,0.637402183443487,0.146865710550307,0.823085665052156,0.149754274054058,0.66710995016899,0.201872989666534
0.938138695241769,0.112336429782259,0.595815902706919,0.134398178053741,0.0615819696019609,0.0199020154550594,0.307943738879185,0.241374778019643,-0.0214394484884407,0.0373786917892726,-0.873263625297938,0.0326423064724787,1,-0.155686563538649,0.132103962368366,0.252067222531781,0.488928207155884,0.162489823008338,0.489200473983352,0.13897915012108,0.77932253111354,0.135005408211317,0.552910622685137,0.169659468200919,0.715461534138657,0.187198165807344
1.09559442457703,0.114504834553095,1.0287066344045,0.175183573740922,0.0763350366434189,0.0216314362710503,0.478178910317716,0.307130512175419,-0.0554290397455581,0.0432181870770582,-0.893532862663694,0.0254986596589508,1,-0.290121682048196,0.294227049617421,0.204368999554735,0.656421627205128,0.13472486856428,0.600457359291014,0.137265403410006,0.86197564781357,0.132945825914127,0.895912495528076,0.140247016688259,0.638185129130359,0.186020456401254
1.00982417786033,0.0956583887684933,0.827405124534782,0.153451738560064,0.060300342398956,0.0175338767198292,0.132297523351677,0.118349218732771,-0.08931733290094,0.0410024308306412,-0.904241647037374,0.0198635208762267,1,-0.999999999993565,0.5153026878776,0.179555380447699,0.630679168766654,0.131566820487657,0.509660446492713,0.133238971235951,0.7345061295594,0.124679805578937,0.493219593946288,0.15113709539563,0.760335124235741,0.183517460054959
1.10209899170936,0.168287904441687,1.05279578077257,0.237059562154444,0.0888705441420641,0.0333145180676305,0.837564869164776,0.553851129613463,-0.0929781664104592,0.0736724555148558,-0.92542831330902,0.0235777993489108,1,-0.340794699344552,-0.48594321931289,0.292927772500866,0.899466921244262,0.175486640899531,0.952739290031577,0.174966893456591,0.689764450645799,0.175424325385158,1.10332431711943,0.186996303329281,0.638340085723837,0.230813124785497
0.932275946983995,0.122598186326329,0.993923076576332,0.183921602876553,0.0495060757346531,0.0170837965641355,0.33929241783791,0.365852313963403,-0.0562003286211578,0.0367492367352111,-0.892695046151205,0.0272792594923071,1,-0.433633201365882,-0.151472813643823,0.25902977460528,0.666237459946677,0.132799545076797,0.73713970893309,0.157387265355305,0.667971844472551,0.141815998583003,0.512625606210874,0.171985069992524,0.779673778552952,0.179797569599157
1.02363751832646,0.113652043531582,0.88651480465687,0.154372541427874,0.0413362814315275,0.0127290125172457,0.460598586971118,0.316705747128165,-0.0646320403131808,0.0444006011133766,-0.908596572044855,0.021343363462143,1,-0.468404288551516,0.200636429467874,0.241067117419296,0.619788397725168,0.144519168457273,0.556528140685697,0.129116234480474,0.747417563248016,0.141324909182248,0.759883878963739,0.143494667313194,0.51137910081168,0.19743924017139
0.895045474018716,0.127131960955257,0.924122204573078,0.177640002807473,0.0569298308941288,0.0200140973129371,0.383684044763806,0.353542526162249,-0.024404036552294,0.0362274567252294,-0.899977636099079,0.0279453417770209,1,-0.165121965699643,-0.168153946374735,0.207789522183632,0.53842334012919,0.163312500340501,0.768284832201531,0.149888309441533,0.642012821118071,0.167245907909245,0.517010043821484,0.166259065370177,0.718929404197202,0.206173092395143
