"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09446513399245,0.162752340490619,1.3465957218253,0.236622175593025,0.645265028771247,0.185381993981297,0.869928344536857,0.491004126867088,-0.603774010086288,0.211023711177724,-0.605901889225466,0.128000207859399,1,-0.805867441007266,-0.0556342357372686,0.330647383444217,0.884849246255643,0.145620016347224,0.667509883560553,0.151429533192322,0.804105777962451,0.165071280136067,0.781261298673342,0.170786825461598,0.804133039899582,0.207466285218336
0.948606194044578,0.142806922458026,0.838750257133934,0.156917590592413,0.545781905786841,0.14851476352308,0.10520887051253,0.0988815453046742,-0.239626995651387,0.113906741589006,-0.614396061886704,0.103842463213423,1,-0.999999992954679,-0.259450169230317,0.306214464840365,0.765857507602543,0.151651136264405,0.651949363037588,0.143238811342821,0.607440143614161,0.159026639783519,0.700044856746659,0.169834798106537,0.902661696290827,0.184947382480422
1.06427120880726,0.172841634028612,0.975224381023024,0.178264204020991,0.58053903652607,0.177104616500426,0.171462664694258,0.145315070873836,-0.315500824341044,0.158089914919627,-0.679793689402422,0.105832618339417,1,-0.999999999990361,0.299313195264484,0.35318376453457,0.699332517967084,0.162831506962439,0.85544016506725,0.155906751063614,0.709027690412288,0.183167137504839,0.571286040492124,0.197698327579416,0.758133799317512,0.230237124573228
0.921708982347733,0.135580520231629,0.96525400398477,0.142711015204091,0.522627865252509,0.132813084467713,0.156914762534055,0.113789030286589,-0.286370437316185,0.118458672038253,-0.482033969323195,0.117662261670531,1,-0.999999999993204,0.0817335394502322,0.299237807858276,0.655911069414225,0.137430214316795,0.511485091873357,0.133536726118583,0.474879076486815,0.153244044916713,0.722433614438487,0.144847468991634,0.456390037649296,0.225466368228679
1.05100529918311,0.156569439095182,0.833181826116356,0.161428717420645,0.47019940999611,0.137661095824488,0.18008898715038,0.123982948822268,-0.290994390845387,0.115233433954088,-0.550128471327514,0.130378171374376,1,-0.999999999991569,0.210439225150376,0.311729631239543,0.626832471391179,0.13853241781395,0.427494045070218,0.164062442851641,0.699701326366682,0.169722938357327,0.535771023782306,0.191374417012363,0.619572634836964,0.184025423346397
0.968368192754472,0.126763331784668,0.895211995964904,0.16742491456381,0.710855679354843,0.190359430663604,0.306761629514544,0.210156553847253,-0.466972425854574,0.193704658695018,-0.45102859834367,0.125671136023676,1,-0.999999999908161,0.0639961261840533,0.275154095232727,0.700361545510718,0.143740270871092,0.604385633837689,0.14309344121357,0.839090714683801,0.144392390320093,0.648379337031395,0.225953907528356,0.576882974154302,0.203361804436876
0.907887216545684,0.139140602782114,0.981605917006025,0.168619354816436,0.45687187531308,0.137792965313895,0.50966355337856,0.31122353986138,-0.331982561596841,0.154651022087895,-0.404078245722853,0.186482553017132,1,-0.687980724768768,-0.330614055851779,0.279065321812038,0.765725686856565,0.130200023409295,0.575027177736131,0.159308778539711,0.630629119688818,0.153982609055543,0.500823007976702,0.180125041696579,0.509795686150016,0.228203218104392
0.737776386094285,0.107608652545625,0.781240959313289,0.147819777499586,0.353561282911505,0.093237208870206,0.0136934323329114,0.0264522001882092,-0.069580654568081,0.0651107577536939,-0.418588103826439,0.142039725693916,1,-0.99999999866121,0.174429031001766,0.244843235963465,0.23154072874725,0.174932328110684,0.458182642435683,0.140855453189645,0.561162033956888,0.147037422515959,0.475395574011387,0.163635952496361,0.303637379560602,0.223133686639845
1.02505636120185,0.193125940511176,1.27107288736366,0.276629916705876,0.902727328868129,0.318888319956785,0.531834252208126,0.302837593395291,-0.692893436176157,0.283512813047438,-0.750287934342894,0.0848976126382042,1,-0.999999999999564,-0.274618831666667,0.311215234950635,0.801541698195907,0.180681982484878,0.896694811728049,0.180831687179848,0.830018935788829,0.207256717814826,0.632971406904556,0.233882352920349,0.934604262364391,0.23112942443212
0.931662129930699,0.120395507000992,0.450452503142831,0.115500032326236,0.350017369073993,0.0914497587355218,0.0470356578732018,0.0579494469347651,-0.128309380877711,0.0839645785487723,-0.360194457297322,0.167204597788328,1,-0.999999999993287,0.364477397598508,0.255440774459468,0.390548091428945,0.152005365961306,0.454534574547615,0.131151893821865,0.499152974059142,0.14836398777663,0.438317298082387,0.184600129835209,0.560718548618924,0.197971519238451
0.933987616530488,0.153430528180066,0.880013638255818,0.133497647629081,0.544989712751386,0.135856030305847,0.129782015727661,0.0978789156212545,-0.265950866649631,0.114190668880482,-0.469246658387878,0.151394172781929,1,-0.999999999999831,0.113983699082814,0.300194140563979,0.523405573523129,0.153725060925029,0.712084031135081,0.14424376589446,0.529738228445213,0.155109431214049,0.835901395565016,0.164825763370475,0.657580604290295,0.205502512132471
0.92633498195676,0.140245154292966,1.12618665732948,0.190497873176932,0.465157365620577,0.13791686397045,0.44740866987529,0.322507164381458,-0.365087983104734,0.158801842163992,-0.622107388637526,0.115064851853566,1,-0.800286313084197,-0.265663373358517,0.258273504204807,0.727600146767707,0.140917658413924,0.704937376595551,0.146640897099447,0.939906478132057,0.14980578860657,0.915987346001838,0.226522823826491,0.550173189583523,0.274978313597648
0.788751313990129,0.0946609607883274,0.830893792622506,0.12910793270623,0.253042241315264,0.0614876845810499,0.333794173334267,0.197546129351376,-0.279808556106088,0.082855614507142,-0.251428060815093,0.177635520995635,1,-0.962775658978654,0.266953630957383,0.243777358386201,0.458905653140804,0.136971980053019,0.316670103052519,0.163479592329378,0.310723006338575,0.15177931776544,0.447512918406108,0.140785600456163,0.626730171807866,0.177718207488079
0.904375356971493,0.118605485910447,0.943574585150905,0.163111454174284,0.537385298651856,0.135189878884084,0.792890282671103,0.413478291875303,-0.452968404856412,0.174364297236647,-0.375363860263628,0.132483894251101,1,-0.69393448810317,0.129042204257641,0.25830534091729,0.515277628036478,0.142821163373166,0.6344628534274,0.121313247498078,0.574132925447015,0.148363011505651,0.545328858665699,0.178810003949452,0.54891144611176,0.237466797953058
1.14058692410203,0.129617905810973,0.956810635716246,0.156492599321859,0.48795568799822,0.127904616582462,0.43535751621322,0.334780298720609,-0.36692863427786,0.133415135678313,-0.395629720960692,0.162542050550508,1,-0.796101401820042,0.24822869154636,0.25491503564612,0.748804864369614,0.126702779863512,0.56081474839304,0.136414127888701,0.523349029468482,0.141710025560688,0.805120989191712,0.172817079370289,0.632420579207143,0.209469462173977
0.936629132139473,0.11942919984477,0.913925858940772,0.153796393375365,0.335789021068218,0.0858326603231569,0.142157682524621,0.264277408324334,-0.13473314496459,0.0885716367121304,-0.364326743574398,0.146830699899935,1,-0.616674561437129,-0.207271964811235,0.261527645746038,0.778286171161862,0.120676406514359,0.5721102593694,0.131780875259044,0.515375440501289,0.137994690232671,0.431022900889117,0.172698356226809,0.50494141740265,0.190596509206653
0.948473956975167,0.140132791028204,1.05361997265464,0.16803273801756,0.477902667410516,0.127960618340121,0.330864002652919,0.19234480766624,-0.397644048638856,0.145317141538022,-0.602412445429858,0.103047307902863,1,-0.999999999999846,-0.300880528249913,0.27859722163028,0.592330324915569,0.147783430335066,0.75953294084444,0.134445693958204,0.815932539021167,0.15888738388982,0.532172356943168,0.177322078623034,0.536013417791736,0.198924671584422
1.18699875742535,0.234340592880489,1.34562286434122,0.294994815859702,0.898907079795038,0.332555855620588,0.769804904911737,0.62812098681216,-0.687634567618683,0.31706329755989,-0.755910360449377,0.0800076545600931,1,-0.826627717150608,-0.247690796505348,0.337447336441901,0.943350883170546,0.189763086582553,0.85534977254884,0.186741032096696,1.0526074011115,0.193815872669355,0.804264455749524,0.236603177085895,1.16481024817044,0.215192134485692
0.970954299844188,0.152096190821882,0.966636195749961,0.175261205508434,0.630959922883977,0.167671263928536,0.264054007549462,0.1767006290829,-0.408175815354488,0.168296022153726,-0.59276761705559,0.117921905843333,1,-0.999999999999062,-0.0638297564343692,0.338762182212208,0.821256568448339,0.144618994992643,0.666294972739784,0.135436526697833,0.49529766727395,0.156284224368043,0.610165253675567,0.168845163571556,0.994679913296168,0.219814018824891
1.03959864227205,0.160782122284176,1.15854631612745,0.197262074998797,0.630614550159265,0.185517903598447,0.483147856159877,0.463880314024402,-0.497792662395708,0.186649124613163,-0.729215970883364,0.0835681058021311,1,-0.9018337179982,-0.476695880788459,0.335646862039211,0.84231375355343,0.155382373573846,0.882202217309883,0.154039102382154,0.756336277873433,0.162053666395382,0.760086448199038,0.203248851829543,0.500477562189831,0.262521266940255
1.08521934981711,0.171129689875477,1.08531530112727,0.172289770794373,0.743218897430447,0.211778023685879,0.52590423310228,0.306125988359989,-0.371367881455051,0.191349402609035,-0.596545128161837,0.121230419416699,1,-0.594008466394492,0.242207456490451,0.301532847426635,0.623844720719505,0.156639728386854,0.697966932424535,0.145568706939791,0.900731952172393,0.156839873599187,0.977365023721603,0.180364306802588,0.71227591954265,0.208958952671164
0.791066150225754,0.0980474629435688,0.738333719594194,0.138396636876765,0.450040585866906,0.107584264336872,0.268813415225183,0.160056187035792,-0.347817404437401,0.121919586619134,-0.507138099843145,0.112584841310962,1,-0.999999999804695,-0.0932479694930696,0.225608402316163,0.695317382335903,0.118800773911482,0.362566356585809,0.140017060959849,0.520306123999378,0.14336324054696,0.658575531178982,0.160295287175011,0.653398899571818,0.210781320035499
1.0332464476945,0.18425413927419,1.00870319786657,0.208400962244501,0.715909825285299,0.20481486591082,0.258567243597439,0.313815128640564,-0.284176291345278,0.160678168788717,-0.601820398223646,0.0989909853364077,1,-0.660498640284023,0.00891484170338248,0.297090576047808,0.790191295311476,0.151069007068906,0.676381986886349,0.153178548883801,0.812579751814878,0.150545471092768,0.921757080181904,0.198574099106217,0.829250976243164,0.236603383469844
1.06287782523501,0.160142753795492,1.1980558247563,0.192869642518683,0.656446401021836,0.181839330224068,0.523273032427164,0.443173462142341,-0.519098227567642,0.213006659686728,-0.609614720895293,0.123622006437469,1,-0.885698141745133,0.273226765037957,0.354835376646507,0.630527980667999,0.162771254934976,0.803087774894241,0.136399980658417,0.733411561161785,0.166131626463501,0.650620932376805,0.170489494585765,0.758335249364608,0.20894553109916
0.766281397886386,0.132843561914893,0.930022649567328,0.164662913509291,0.453760968133241,0.1235739087719,0.654323658485519,0.37335638261269,-0.403602975412193,0.165931056120412,-0.46669849598886,0.148302722544091,1,-0.740703641297861,-0.298667770784169,0.271381688539638,0.577013318141531,0.13997160081524,0.656280141705112,0.13990663811221,0.597793833269786,0.172992130234291,0.640675499051338,0.179345118772922,0.614904755983661,0.206884910708213
1.03582046808859,0.154533271307444,1.14043551273178,0.20210783337953,0.425879290977096,0.126134759276643,0.840926747287772,0.410611349843898,-0.422955962175611,0.152627466244259,-0.420222479663436,0.167209402197573,1,-0.706761375070591,0.253621752990961,0.276759173959457,0.651506908127431,0.15130633550763,0.451649650308297,0.154637543692523,0.813406378381137,0.150161553633922,0.821928093704751,0.150772922737962,0.607884353279574,0.240763624349091
0.961507272833397,0.141572480827184,1.00312962815381,0.161707056089608,0.559614158210341,0.155498685433586,0.415485185038391,0.286600271389976,-0.423340524556885,0.177168967942767,-0.570042813879748,0.127643920028581,1,-0.877945840169113,0.246936538157464,0.299027126651831,0.699865051114432,0.144920816118571,0.454784959904124,0.149915294800343,0.820530822101878,0.154146709401812,0.553903071451611,0.179815632546566,0.582794735972016,0.208312590254763
1.03353098440688,0.186460511139592,1.18802877078521,0.223812811080302,0.792457844000241,0.244788042305637,0.0803762047204505,0.106686412253866,-0.252378196166795,0.178409665442701,-0.690402371897357,0.0893565365709058,1,-0.999999999989913,-0.581213967465955,0.289435111077264,0.961242331916633,0.167622839734406,0.690586445087609,0.162271407131876,0.766494480436672,0.183647394278135,0.967307689601453,0.196414882493123,0.853360289544243,0.209873675891498
1.05493139321905,0.139157948347425,1.00454307671465,0.166782299076665,0.524993433367862,0.143367446410069,0.632786827393005,0.439673723612439,-0.522153799409844,0.191966620119226,-0.465032421000168,0.138708563295169,1,-0.905926141416752,0.159194020446532,0.253006533429162,0.680168577717328,0.141932034760839,0.695138040190654,0.137103826224973,0.605733463763791,0.156415841834792,0.586802508653449,0.207101618389733,0.493270886925317,0.216203269520795
0.979047561218159,0.130713923878271,1.2181314357931,0.204399122835358,0.668376267651907,0.179306796579735,0.407098741722933,0.331493272524387,-0.391751549565382,0.185983987623006,-0.626118287800367,0.0897873142903516,1,-0.751017976648731,-0.211993269153332,0.29047810693692,0.850633484034091,0.126150388083823,0.742003667903552,0.138049541134193,0.725133451323234,0.158754977782135,0.658540758246095,0.190657569732274,0.779803975378291,0.203950114040156
1.29684190143521,0.198224871815374,1.00784349344399,0.17182151061555,0.74623556576794,0.214387199545524,0.299915335281585,0.16985836488033,-0.473082963002304,0.180099455444014,-0.636793135049067,0.105200033300188,1,-0.999999999947956,0.134349875095058,0.310618760306827,0.821902460808797,0.145739384942825,0.806493077122422,0.156501200895182,0.664099398468606,0.17433820109341,0.868861490212472,0.165748999710267,0.925286264906568,0.201098685195331
0.926536402294078,0.138120471681506,0.627251183504843,0.142337174046572,0.480162011196815,0.123543075697698,0.307951848150645,0.199168675403606,-0.384534495978402,0.148160165871313,-0.629073207153193,0.0987181407996103,1,-0.999999999450769,-0.0837678611025215,0.265352528393249,0.613748114770305,0.152449855210548,0.847384220835976,0.1336005842972,0.385543194723083,0.161167626907328,0.566356146408627,0.154353301530958,0.662609210435115,0.207737173390224
0.992275119558023,0.149858750239575,1.21798049844352,0.186582220605321,0.449142180168938,0.118588723130657,0.608840935112349,0.422164338681508,-0.364085069572083,0.148005806294854,-0.586822222457688,0.105626505696987,1,-0.696240089243514,-0.0556629519175322,0.270097821181236,0.784269787605467,0.139839588942324,0.619628007825926,0.141275926457296,0.605457117648381,0.175432250546,0.750513425274222,0.187655350353207,0.933175418011807,0.170420855388982
