"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06797224345671,0.0598441914568539,1.02122812345829,0.0660858046178861,0.0578386019110851,0.0102502722299939,0.0949352786921169,0.0706781830832486,-0.0241322042168193,0.0158395184793356,-0.299392760376718,0.0812850309708643,1,-0.325667397607385,0.201172801785881,0.161811797567356,0.671495426105767,0.0810216105677362,0.820592104569942,0.0640914512155941,0.593817631286406,0.0739414999284213,0.575975832346148,0.0857435872338322,0.798932003826373,0.0965343414925365
1.10601672993943,0.0597801207412805,0.997948708104745,0.0638273530140505,0.0763814254506641,0.0132046995393454,0.0390967146792843,0.0514973397341371,-0.0339073106292569,0.0184938201677024,-0.397526259585079,0.0585003784864175,1,-0.62048220814848,-0.014812393147364,0.145144053966196,0.768186791780023,0.0686232101910852,0.759904871211267,0.067366126065521,0.837742749824855,0.074041402570699,0.763291458638298,0.0792103846905877,0.536558424299558,0.129357429487868
1.07969640207005,0.0528594451149637,1.06803097649133,0.0740260247334404,0.0784716188292531,0.0129642668276406,0.0835290423778916,0.0672373242250467,-0.0524673031325599,0.0173786634930713,-0.293256394907201,0.0726668364364756,1,-0.648057713882465,0.235811045769152,0.139817891100663,0.651722507093169,0.0732230926019576,0.780328381686215,0.0629811828781889,0.74258850165277,0.0710098399859712,0.628264425751176,0.0820664076999283,0.823303924523933,0.109691873704323
0.924196614575178,0.0473687125453755,0.910143159530528,0.0652698394183213,0.059997221950836,0.00970077729229279,0.0464345948794498,0.0275766701304903,-0.0527820679318469,0.0169368751929427,-0.295961461495428,0.0718737460650568,1,-0.999999999996878,-0.302337863777344,0.157554218990315,0.791545849682934,0.0697631367043172,0.514187344089139,0.0666080358601649,0.681031049046993,0.0659474654143905,0.618789412166983,0.0756828242656598,0.632814509588871,0.104423139495053
1.00319809033775,0.0543310985577633,1.04010394349654,0.0671420691458796,0.0660399454144979,0.0113508648929967,0.0690458431190367,0.0633228053071311,-0.0147939569598177,0.0177257630960094,-0.293060743325942,0.0742672563468635,1,-0.219084790931229,0.0835726274700814,0.149876962040048,0.537666942575944,0.0791384506123661,0.732866666122902,0.0636282882231829,0.838693365567331,0.0637152737898513,0.686723224636153,0.0890520275578775,0.699795561094228,0.0988391186882385
1.01523169596124,0.0543231393281939,1.03235814282588,0.0777963489037702,0.0681881297295221,0.0112700602590749,0.135410922016071,0.073689405666934,-0.0191868507144481,0.0180433722515629,-0.383919829599399,0.0572947851535552,1,-0.199674432831895,0.0382678489115196,0.167280631786656,0.734941968106034,0.0795978493530867,0.665842410800643,0.0643962711289424,0.674668616433098,0.0693119122623546,0.67962025475313,0.079085067949198,0.675815347033198,0.111722667114805
0.967807755841379,0.0511619554148027,1.00322347369231,0.0626593541717125,0.0528506589039626,0.00916816695568417,0.00108612166106961,0.00381831853338028,-0.00757642694274535,0.0131253715250125,-0.233868269696217,0.0809736791284963,1,-0.999999998095563,0.0333544541859564,0.140829596530685,0.59993443088971,0.0728378983354726,0.678767108631296,0.0610373028638348,0.715817600387071,0.0668056721055922,0.587045225617049,0.0830141830040652,0.700975228920658,0.102153100993137
0.925895708164666,0.0492946756616596,0.934219706485597,0.0654573971129616,0.0423911000902449,0.00893875714170769,0.0539155374882123,0.0573369347731864,-0.0431350280657032,0.0156364676250252,-0.131133561545749,0.0899825549350841,1,-0.902268450811434,-0.303008422938624,0.158147389152566,0.675223350685054,0.0784394808519558,0.692773094607845,0.0632068412915631,0.692965347251523,0.0739191105395387,0.402649203155958,0.0884737396227117,0.678505052593627,0.0957078610928119
1.12884191873519,0.0571349641034075,1.07808767778634,0.0724608488681096,0.0802684635597093,0.011667581537822,0.11012158584475,0.0817442302990984,-0.0248243933047169,0.0195111871621782,-0.517887876599405,0.0468868516356498,1,-0.264040131166284,0.00590457707447296,0.150250955867645,0.794918874418273,0.0770593525726889,0.85825801146471,0.0609883807900755,0.772980383297433,0.0711874700935445,0.884959610997257,0.0722673409435726,0.869195299211785,0.100928612396813
1.08271873883196,0.0569947141581688,1.04181702587213,0.068197073878634,0.0619141542336724,0.0108772779897874,0.0275831829534882,0.0568029074446169,-0.00259308465647571,0.0168262419546767,-0.273869169983281,0.0727930015483727,1,-0.0627479487347808,0.241751692386271,0.14152602109173,0.690801096359649,0.0730825693019286,0.675154420986653,0.0656588137533208,0.822686276447858,0.0716448488161157,0.611997836402586,0.0856335301005913,0.807080174971691,0.102978391937543
1.0809391028922,0.0622001925045701,1.09167492631731,0.0787223686995582,0.0852086032694803,0.0154359069877018,0.156720037930136,0.0849724009879664,-0.014990293651397,0.0238930519427441,-0.393532507973104,0.0653590393976476,1,-0.12971976500146,-0.220155730890062,0.144572861272088,0.837658496340964,0.0723717535246269,0.837215695376399,0.0623413953458829,0.683408407665274,0.0733922597179775,0.843571020178139,0.0861422812022047,0.961877245787624,0.113934964337962
1.03445968506061,0.0484135161030182,0.954839945319715,0.0649740928395646,0.0527032177505735,0.00913858837225591,0.0477242756226205,0.0521334479957479,0.0132365883526703,0.0128994460153501,-0.320587911315128,0.0654717793579517,1,0.263929432832835,0.229953411062267,0.139954941436823,0.59014265764504,0.0773201459930472,0.635697576505935,0.062529629935472,0.747637236266315,0.0628233542622134,0.695000079808215,0.0787697373382566,0.797181002671358,0.105050828487492
1.03643252881127,0.0552303594959571,1.00643939740814,0.0660001271633857,0.0688598055542577,0.0116704288497373,0.00306879891294014,0.00785312093189574,-0.0145367429567632,0.0183745270297368,-0.325275999756559,0.0773671499538338,1,-0.999999998487648,-0.107749128234158,0.154071998341904,0.786931329824202,0.0727530427598673,0.727128554758507,0.068522225390559,0.773277075603079,0.0659867559044356,0.612233453655103,0.0829733606142783,0.63489762183457,0.101969735042458
0.972979727577295,0.0526494217904285,0.89759961216713,0.0704231542114603,0.0633992941027869,0.0119859497951802,0.0835049614119684,0.0663468259193393,-0.0315339810648067,0.0187336485501382,-0.215599399480596,0.085531593430747,1,-0.433391561978511,-0.0496918527515003,0.141655573672694,0.753036894311097,0.0673760267296433,0.594752541818446,0.0712776105643776,0.629195809727576,0.0704850288831485,0.638107658693303,0.0885618093413258,0.613465167618128,0.120585230793243
0.927058914963206,0.0469332407304961,0.904043541150725,0.060705615534985,0.0652710679004426,0.0110975853844054,0.00444371837328809,0.0534128972183024,-0.000626591786289284,0.0154362756804605,-0.223302786112417,0.0810486695661484,1,-0.0367918033182057,-0.0817339066542248,0.141208811064644,0.576588040733262,0.0718894483202046,0.652450768874877,0.0634846361759611,0.759621150356988,0.0635701971180617,0.625350190308604,0.0862781147156307,0.735677302825999,0.117914620466594
1.02208070160921,0.0547366686045206,1.02280696665182,0.0681613698163952,0.0624161427078435,0.0117695985214199,0.0203045632383491,0.0541717720845738,-0.0180316305898149,0.0170879920334422,-0.241778648757953,0.079384265228123,1,-0.506511969246324,0.0461970840499303,0.150300450074154,0.676260252146846,0.0763250390977364,0.659171675805185,0.0651248653991809,0.735155715517109,0.0675607795596342,0.660090617729867,0.0782560012109665,0.827378476781262,0.103129750748047
1.03014141417647,0.0525891916696339,1.06646882099679,0.0670503801542544,0.0688598239875781,0.0118389977940821,0.0384993545594687,0.0602578016451822,-0.00734129768306981,0.0199691868137464,-0.341194033994583,0.0682673514511126,1,-0.142581492422744,0.0178668086075666,0.146848993580544,0.617823711034349,0.0791405075579748,0.775216146583198,0.0628602398135586,0.717051548214602,0.0667710692900634,0.686293003756874,0.0802591052679557,0.657263216439608,0.108229009787714
0.999334398218083,0.0533979853700132,1.00746775141588,0.0664244613619832,0.0727528104473235,0.0120695957968692,0.000922702918989463,0.00390973198638805,0.008193242981483,0.0174034726527941,-0.350313100840435,0.0615397130042148,1,0.999999999919469,-0.0299793276245871,0.155068366053599,0.69979178079442,0.0803372154223629,0.72423901005156,0.0605028118266357,0.71247025685772,0.066701503860053,0.675426660466441,0.0891663006182636,0.781865554890772,0.101799915838306
0.985501521897819,0.0558362935098688,0.921553963791183,0.0671315136180636,0.074876122810535,0.012024237045432,0.0500900198266003,0.0637778067893248,-0.0432250038979333,0.0196695543500465,-0.335624250766569,0.0700710465926733,1,-0.705809931968852,-0.12517667007514,0.15188326307368,0.691224072549261,0.0777409304622937,0.710596461576809,0.0669302297648462,0.663954008595137,0.0717519022879313,0.710957561925784,0.0868188561775041,0.546620595860209,0.11432290889773
1.05121108977847,0.0556890550341781,1.00948367681601,0.0691493342063821,0.0666111430702926,0.0109695575598412,0.163793892732042,0.0755794202506095,-0.0254520417109275,0.0201069440060716,-0.359653265910323,0.0635497851020097,1,-0.243669027981085,0.136141262937084,0.15245778062741,0.689377218533848,0.0768394033856307,0.710073374455207,0.0709187384445207,0.721500702800133,0.0684019590628069,0.732272049426126,0.0765777715090968,0.482555853660477,0.109560524333946
0.97586278221024,0.0505661066900805,0.984212141775771,0.0661894958258974,0.0504606380300412,0.00850587490102048,0.0445678368216495,0.0591006269257668,0.00104568818692183,0.0143203310734997,-0.304117289731639,0.0766706565253897,2,0.0220503280720898,-0.0902341391685384,0.146559807277282,0.730181033051888,0.077385840799574,0.571407420098579,0.0697661620678159,0.7087438679636,0.0631452511731117,0.686747779955372,0.0799560508633206,0.557171175509203,0.103783039134278
1.04262614160547,0.0506319372779033,1.05832906363691,0.0659265414684168,0.0595140522346772,0.0103499760677954,0.12497869354887,0.0618768943994219,-0.0390930427492578,0.0187974552710112,-0.196678318986109,0.0819938949399678,1,-0.453285391949809,0.0250978773447321,0.154578543507972,0.798704696419784,0.0731403627833631,0.672217389361915,0.0640878746761602,0.736838141461453,0.0671470500952746,0.690808196162905,0.0741536515534942,0.844831107274806,0.0990730750836688
1.00318523775865,0.0525561337425641,0.93573357684687,0.061258657668642,0.0774411123542245,0.0130060976839864,0.0080502192768782,0.0119817728920617,-0.0249683386579183,0.0188439818425715,-0.214456430783243,0.0866290925727276,1,-0.999999999871378,0.126584988688216,0.153935070950496,0.672699814318229,0.0708142008585287,0.732083646502574,0.060614837272795,0.637702190397374,0.076595236890173,0.686866158075348,0.0781856863255006,0.695802288375915,0.1079236522296
1.03349033792899,0.0559373462881258,1.09223500671491,0.077526492818903,0.0506600275320251,0.00915371566588562,0.170090064417629,0.0842195707350163,-0.0124126316682107,0.0166820217333084,-0.375786293634715,0.0639099762468371,1,-0.133718558066198,0.00389029757708584,0.144470051591567,0.732200800956733,0.0741892377374019,0.663152557541619,0.0664680827158381,0.872557292190831,0.0661476100209698,0.621133209980498,0.08700233070984,0.682745035252186,0.110021157407215
1.03728692165443,0.0532253813809289,0.966307970936015,0.0616968414756646,0.0442071318759702,0.00816903330192318,0.043230618068293,0.0550096255155064,-0.0272937864784452,0.01494296142431,-0.215277777276867,0.0863498855117189,1,-0.624341060575961,-0.00630334013387121,0.157008878991049,0.822971492790142,0.0748185412994998,0.653673060161756,0.0675392938323133,0.770387315698433,0.061861129506072,0.641627699068189,0.0808505461756081,0.579616929377868,0.108994482746149
0.935172888288455,0.0512663019221015,0.987042455073609,0.0692683300218048,0.0551395238025592,0.010135593972828,0.0453792979295408,0.0582435038354384,0.00404869370059608,0.0166657830228295,-0.262753190457227,0.0816982205821142,1,0.0809383841869634,0.0325451993787407,0.126705647686839,0.617923836578889,0.0715989447776716,0.549427842400899,0.067093915093081,0.625957452346284,0.0752555979257804,0.720774300259365,0.0891063978592811,0.680061042971536,0.0994604658891475
0.93046385681545,0.0515661765192636,0.939438580606157,0.0700962462864288,0.0572375058773525,0.0101241752745583,0.104000605182796,0.0691760069389916,-0.0136562964188153,0.0163507546463052,-0.361196003398153,0.0634089624862307,1,-0.177000564340539,-0.133403288441673,0.147361360213708,0.71561907420101,0.0734541794947842,0.619867495182848,0.0668319922261451,0.640291208055876,0.0698331815755966,0.767679711871332,0.0823010840816513,0.567085561943741,0.132426621678257
1.03196873132097,0.0541928546556679,1.02647793044607,0.06442825030821,0.060602316710241,0.0108230716905087,0.0373810236980588,0.0488626350366161,-0.000519322928647574,0.0155400860155804,-0.256239569066519,0.0762320239955571,1,-0.0109110686663845,0.0736196261329298,0.135761812094577,0.773707460054978,0.0656692346956479,0.605790571089428,0.0633291768298672,0.770561668387002,0.0710378305684203,0.734615465349464,0.0845534751405459,0.571894626785144,0.133281788877078
1.03037172896669,0.0574947256129609,0.933132774246811,0.0658993193875165,0.0766024741342515,0.0127818561513908,0.0157730407027008,0.0611490772614069,-0.012230205043318,0.0204969680336382,-0.358871365653009,0.0713522045439821,1,-0.351847628152201,0.00649245792959527,0.149489266170531,0.709982196775423,0.0723496065347649,0.702510017831645,0.0641984905814527,0.703295686237927,0.0695339550233774,0.710222795217918,0.0865324769019935,0.91169567201818,0.105811343796282
0.941351790923797,0.0488447471133612,0.996423841296842,0.0641693245664343,0.0675418767549626,0.0111020292936221,0.0311404733967,0.0215606061921917,-0.045861596295609,0.01610120641681,-0.294743967191878,0.0707005602816909,1,-0.999999999650621,-0.159474548070975,0.143464437131431,0.697897376999147,0.0753318240050747,0.687697741933099,0.063599151487006,0.690995152009938,0.0704517763793599,0.554047371195939,0.0751853958505912,0.675436835532564,0.110685078194659
0.994511197086038,0.0521981706275625,1.15245963277594,0.0733758986683576,0.0550314107186176,0.0100058980829053,0.0937755756550567,0.0647782902583173,-0.0258861540005511,0.0164977882939423,-0.225485650335927,0.0836236361842857,1,-0.360344035675294,-0.0954816179603389,0.158041017367813,0.752261639191949,0.0773972670029581,0.695960609414783,0.0667005919727019,0.615473536333946,0.0686518766652799,0.690602695907455,0.0792932356325043,0.723098631058274,0.113470814830143
1.04010894304738,0.0572094545101739,0.937422929374957,0.0794423284895005,0.0760180190742471,0.0119925011520244,0.292741757073734,0.112984295770032,-0.0431684340865098,0.0265571142688006,-0.330781620551782,0.0710511298270874,1,-0.289378115031413,-0.0528301343722233,0.145864874754125,0.771973184795017,0.0731992692366238,0.671759767769478,0.065887037750822,0.833015393445458,0.0694172178022173,0.643801454623687,0.0904674156270566,0.634341842817502,0.118446425551602
0.996135185164054,0.0474472022355992,1.01684761680935,0.0661537535435321,0.0685560175506925,0.0115909103394871,0.0176388070958987,0.0179418084323751,-0.0347742198821215,0.0181574277009037,-0.333475268292938,0.0587234974461122,1,-0.999999999822379,0.185423932413519,0.150185706332892,0.611439390783364,0.0795352991339519,0.641176270326073,0.0623341799739121,0.722326933593155,0.0558303733394227,0.79949986480385,0.0833284617732954,0.618587817363873,0.121545031890995
0.958408820191714,0.046832417596105,1.0154457307983,0.0602232923551514,0.0569367872272975,0.00928692155213262,0.0229619752344424,0.0179032997253909,-0.0361577252903882,0.0146194239471372,-0.347698764419115,0.0617503928918808,1,-0.999999999974476,-0.11056706537291,0.134777325091251,0.729819199798194,0.0650161338948521,0.620889334361337,0.0655131643557815,0.727863383025932,0.0612640564249739,0.735972582673541,0.0755253457116553,0.529456554680653,0.108479692398803
1.01626638121974,0.0513135049934312,0.994980406582927,0.0616945804916106,0.0820774150483365,0.0131957357024827,0.0287215700025238,0.0258447894343076,-0.0485529834973793,0.0172146048799516,-0.322057114864827,0.0647099231345262,1,-0.99999999672515,-0.0408493199753135,0.151737406189882,0.814772212366739,0.0642026620481577,0.637853535835537,0.0638851185606762,0.695737039447515,0.0666698075589609,0.774342726783361,0.0846926527215694,0.60549863101016,0.134538839122456
