"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14698924282896,0.108907311475711,1.17818116216131,0.142389371340814,0.107692576336969,0.0290796024901876,0.166625403757146,0.154484846056275,-0.0810731669931904,0.0456934451942962,-0.183805469603555,0.170696473706416,1,-0.605220524529307,0.147090960475992,0.24710556645147,0.622259580856769,0.130605092774277,0.876058268570348,0.111697782577641,0.806635207288305,0.110989001740458,0.788320343307523,0.122457927148268,0.724837926056381,0.174730039186592
1.08753791493385,0.0744720198024017,1.01368090335231,0.0837947676968889,0.0487571240926264,0.0156285060348421,0.0705944500452919,0.0630681309321992,-0.0586684102401122,0.0289736326053431,0.0712829686814354,0.160923593702716,1,-0.999999999853731,0.193765629923427,0.191073894672974,0.716333684354054,0.0994576084373322,0.656062809680034,0.0942412145497005,0.72618894185133,0.10233393837284,0.835616818218384,0.122888092135388,0.594152068873921,0.18253825372691
0.965306159297306,0.0732819149433674,0.989876377653934,0.0914767911302719,0.0599832919254326,0.0160054702401375,0.0128666613892193,0.0299222079298747,-0.0277810134116864,0.0327176918967971,-0.0122582563475431,0.155725037625466,1,-0.999999999977371,0.0630026080916629,0.202615123443577,0.670941290043212,0.0897463293833557,0.565561149267842,0.0927279666780177,0.759774925775327,0.10334721779352,0.728671150173329,0.121986398506485,0.730452693259388,0.169534888844741
0.909365588555218,0.0693460912300609,1.02881722611982,0.105312464156982,0.0471280589797528,0.0152267180705537,0.0648782484344556,0.0665723000896709,-0.0552954420138425,0.023844563887065,-0.0322493590652983,0.151560622267995,1,-0.999999998165897,0.0775190993551789,0.177636437295824,0.703269372138486,0.0826237041770383,0.519949727558636,0.104740975029681,0.629856665532773,0.104280552344591,0.696706257633825,0.127553976545604,0.556277580711723,0.166097730704832
0.871140216533788,0.0675252598006275,0.889638252670917,0.0815661153457603,0.0401818111205547,0.0138423815939481,0.00224528086621055,0.0112511652897612,-0.00949839204189592,0.0236028353192869,0.141937911592544,0.194769424438444,1,-0.99999999835337,-0.00879646505350537,0.206961080053123,0.565214809801174,0.108831324993355,0.65684660687835,0.0997664381667738,0.476272167995383,0.108926699020749,0.665969127671393,0.126632798498737,0.309249509379212,0.170881483160587
1.07642960894804,0.0820690975745053,1.12349828026,0.115890013854645,0.0644496260289432,0.016174655903209,0.197573280169178,0.1185095639042,-0.0774666606939108,0.0359601987244694,-0.153710069619385,0.132629223829195,1,-0.68649998103254,0.0907218831605813,0.238265026928185,0.755337343757338,0.120606481963871,0.67227720387324,0.0899954026419801,0.761352119564482,0.110871063633509,0.688831614159127,0.13257676694242,0.907243422204717,0.184843608373022
1.00452710940479,0.0676669305392278,1.07156059579306,0.106904356561676,0.0669346085973849,0.0149109756999064,0.0276596397614634,0.036333123815493,-0.043027748736862,0.0280991339946591,0.0724023906880503,0.174725629579164,3,-0.999999999995765,0.176148145267903,0.225763472343287,0.717912310588994,0.0965424963069498,0.524669639685847,0.105084834892298,0.738750356072421,0.100966342793584,0.762071638867547,0.125199876855823,0.582421446649624,0.161934541263957
1.08534724408856,0.0947780252428016,0.900128283723242,0.0949314170082753,0.0622899273731595,0.0221979319278442,0.0488071464263679,0.109627069503867,0.0117616226673186,0.0296336956765117,0.171877806056064,0.193025142734382,1,0.213312655264343,0.206588071894593,0.212919677305777,0.646937562054492,0.117947689807112,0.833901124716086,0.10527612101765,0.720174020933919,0.113849932578636,0.8266811307292,0.152130998126942,0.645378202925571,0.177008120733292
0.870518928319996,0.0706399328184328,1.05292515478316,0.0977921629838291,0.0525834866737413,0.015831822422121,0.0496833030319226,0.0525772193608908,-0.0511128291343177,0.0270168808255849,-0.111794817756324,0.16049657964651,1,-0.999999999852135,-0.27205657746418,0.225996396583404,0.665170686926494,0.104604332302963,0.646040245550619,0.0937782867986904,0.644537484538042,0.101993206587774,0.658810145001899,0.116697084169394,0.943758706820587,0.183890434804258
1.08589237993886,0.0874290230552363,1.10557320135172,0.124915446161517,0.0738057691892753,0.017784095833914,0.110792862365852,0.13257198927927,-0.077127039779732,0.0297533290676455,-0.117518484675029,0.15898193913191,1,-0.852914732901558,0.327957936355326,0.219831759326205,0.557727543402326,0.123280234214659,0.780884682196458,0.103517535296749,0.763692092226735,0.10729931007196,0.842494297792492,0.108404911119983,0.688237741594908,0.153855347254612
1.07404517280545,0.0849029161656968,1.06152641483957,0.110981306038551,0.0575753825834982,0.0163136034839781,0.173590343190232,0.146224024805543,-0.0683234680503329,0.0272331531055453,0.0625037265647655,0.191189263907996,1,-0.683421607457298,0.249025564295997,0.254994419999379,0.607056045790971,0.112543692561729,0.9445902697986,0.0905553532288634,0.610063433945445,0.131663749303345,0.674776734100005,0.134056665737421,0.644062129889291,0.154076364061975
1.07286660182254,0.07989910414909,1.07950160418683,0.103473311217145,0.0673313884225941,0.0167870561173649,0.114126256826777,0.0699388605415909,-0.0876600212614607,0.0301919294199253,-0.0870949273751661,0.169383861855122,1,-0.99999999999605,-0.0222195005573508,0.230454309559224,0.823330596608657,0.11551690252197,0.71253879678427,0.101662985376581,0.839004624542255,0.104894288491701,0.730567093256357,0.123122270077156,0.807276288360569,0.137480971157525
1.04877641641933,0.0898073991562633,1.20972535660993,0.138684180566511,0.0881324331286392,0.0228758995094792,0.27024883258996,0.131250666015821,-0.12812274858705,0.041120569390921,-0.0828265762292849,0.164147663115083,1,-0.830188003818158,0.188627186091083,0.218755342210498,0.673254007842343,0.119113018965548,0.685819316966624,0.104213353372722,0.860871005171229,0.10447345756394,0.688895689038069,0.13628070723758,0.660328989798139,0.168770669056105
1.02998861660357,0.0645076685904727,0.972292507538172,0.0809638734060901,0.0491347152212854,0.0168834016176531,0.0380079211299286,0.0403829518310464,-0.0432146778114632,0.0222766098166004,0.171428047401244,0.163649814715778,1,-0.999999999324354,-0.0775623249352385,0.224642874947964,0.736864351123953,0.110908988352451,0.662457131406319,0.0845967242899497,0.763929721049883,0.0891810381804907,0.599498478552807,0.137218695261882,0.652626367674485,0.200236562869867
0.958511896815063,0.0697583825386875,1.15294775543364,0.102612080613387,0.0528559963942659,0.0152887522285892,0.172752463126886,0.127197941936033,-0.0134060665543985,0.0285408350464541,-0.0154203170455378,0.175710192909158,1,-0.140294974631899,-0.208401594248099,0.182510197283594,0.684895612267943,0.119819720400131,0.873022948071589,0.089652953112576,0.621220086463045,0.110411578899443,0.609515966256134,0.123826455286896,0.549482269014213,0.178333922286608
0.937407492819487,0.0678774250891234,1.13599324878692,0.103012307931476,0.0616346935734024,0.01571751645704,0.146171180688044,0.0951327860707602,-0.094916889596412,0.0346527696909512,0.05312165466978,0.144899720588222,1,-0.999999999982651,-0.0675536798205302,0.199111771976427,0.609972267457757,0.10318148950716,0.738275808778311,0.0965164286042541,0.600760431148642,0.0965032076575284,0.615351772683574,0.103903890144254,0.606883030864792,0.165157434455046
0.891211602650959,0.0600744210401021,0.875721837007389,0.0777336917273718,0.0345250743165539,0.0137404193307267,0.0209041457780803,0.0298937069589379,-0.0268647945554603,0.0179582874736859,0.28222177213617,0.171067795008473,1,-0.99999999999639,0.345819614777192,0.19533894472007,0.49534733783965,0.105059626251554,0.565455299151055,0.0913748593131674,0.656724875373861,0.0896722101227626,0.621117171231122,0.11571905792962,0.527716403587138,0.164054171750826
0.947050553119032,0.0620453876401851,0.973132100579491,0.0827411835033318,0.0368672898319896,0.0116706039381581,0.000241293264657555,0.0031739408703487,-0.00298258711939482,0.0175676805196779,0.256096222853853,0.145551338164852,1,-0.999999842743298,0.0132302745618848,0.216169966031808,0.670323632804456,0.11702675973224,0.620704498629852,0.0786910540338492,0.613244750914882,0.0969835792432216,0.755294444160796,0.109583452033154,0.773515510122928,0.187548006279371
0.905204769053142,0.068821705225942,0.989191115406188,0.0966913731914435,0.0647777071384085,0.0186386117691289,0.0707141592690356,0.0578016984167184,-0.0676808769092088,0.0295667641348367,0.0598706556310173,0.172584945405108,1,-0.99999999994882,-0.310486395303209,0.217796506753125,0.730559362128142,0.106320330207985,0.678547528289317,0.0840503145956479,0.722152689218072,0.100109901061974,0.54087504685819,0.128099473398401,0.576817248726715,0.185149287177739
1.03045412909436,0.0954698472778452,1.07120602482111,0.129426996022749,0.0624325757786899,0.0169821487978893,0.220059969524618,0.188602150834288,-0.0549220696318543,0.0347139440529131,-0.149888234142602,0.182823126205437,1,-0.468565969235201,0.146709958954331,0.215833161445288,0.623490796789684,0.132174901492564,0.780741788203816,0.10310030859848,0.652717575883531,0.116689059208656,0.915905722145518,0.124332475221031,0.765634363716908,0.173810897027333
0.947620438182076,0.0725632867314766,1.06852084011259,0.0916672711144796,0.0440454727320474,0.0143695985850692,0.0418406236515669,0.0425164041537681,-0.0429288952586404,0.022434352965781,0.196138842257471,0.176600880267043,1,-0.999999999997387,0.101151333282437,0.216888159981556,0.58879921424301,0.0996047998741279,0.704352840354706,0.0908227989362951,0.599219099335524,0.100298471040525,0.745478310486422,0.12317172126663,0.690662987013931,0.151076242160292
0.950293996742158,0.0828191109895716,0.952979092686407,0.101158255743242,0.0546724835484721,0.0174184083946474,0.0437369419806022,0.0478563931841112,-0.0488999717882438,0.0277312220802245,-0.0568608519689351,0.201028272860521,1,-0.999999999999181,0.124276492152251,0.202860132309251,0.563177021562249,0.129317204218472,0.582254973920314,0.101709971145506,0.721274136347256,0.109455178771547,0.767472778013004,0.125253723671916,0.708993333645403,0.179017032460761
0.970903178957982,0.0645062954922914,0.797897252262777,0.099024918374878,0.0541049577673569,0.0135738895792882,0.0530559601797996,0.0514924765312457,-0.0535778917542517,0.0257471103998351,-0.00441183134396026,0.169132371556867,1,-0.999999999999248,0.0925648012606585,0.217169088993821,0.705123276216717,0.10533995648599,0.582628765634412,0.093391778009085,0.628757258498832,0.096833266245806,0.745344574138493,0.134054462145627,0.688856481626313,0.161210614219694
1.04128526931902,0.0898548709795379,1.06886366336121,0.102793351444037,0.0807311018720797,0.0239539794790867,0.0539242461038039,0.132660004682718,-0.0293136026718739,0.0389695969139189,-0.184954463034783,0.164651170292027,1,-0.444279951592026,-0.0150290233012266,0.210491106394555,0.680700866396861,0.117176500283178,0.808623755265633,0.0973324732555077,0.848317311026945,0.109512803738657,0.778894469362644,0.12572641910076,0.694386502202982,0.149920361798465
0.92168695759329,0.0637548424937268,0.968409128507974,0.10237819744792,0.042711939270273,0.0145692381149877,0.049963891817803,0.0453980900251622,-0.046195830039393,0.0246257477403024,0.0462825757398874,0.154509318211561,1,-0.999999999999997,-0.183250454688601,0.189549642105336,0.687095006256513,0.095258866891484,0.613616549873299,0.0989189870014663,0.556688343223307,0.1076222988039,0.554977593199321,0.120396063478881,0.604452058615288,0.147371652383163
1.21584414021138,0.121619959325072,1.191574797854,0.145115612498587,0.106312212080693,0.0309481861297016,0.0604462717408462,0.0593828060619434,-0.0801634384190846,0.041382450213567,-0.389718815316011,0.158357215345658,1,-0.9999999998732,0.311920788058183,0.225389851793365,0.738045140567958,0.120861442814788,0.809268198240172,0.122218035625033,0.84048442806247,0.124164578095838,0.781143952475533,0.140025818428587,1.05689241466612,0.189358126315704
0.920244989470602,0.0831953301509061,1.03060934818094,0.104723940309566,0.0666012245816151,0.0205923833424762,0.0991602058102083,0.105218484669598,-0.0509097039299191,0.0318734211093576,0.0927331058270438,0.176731475050857,1,-0.626456261420605,-0.346746692144524,0.245486889828714,0.756121780037302,0.100546627613969,0.643642804558502,0.0931586125900867,0.617477645936889,0.114073397063349,0.686798989678173,0.134572165448507,0.721977310032856,0.16199023324971
0.989670707024202,0.0941510421624397,1.08379154980488,0.119074023677655,0.0761270374100755,0.0218986740085576,0.100889506067734,0.0767325605946675,-0.087638000905188,0.0375118186841382,-0.14385826937542,0.167095498323588,1,-0.999999999997091,-0.00673312765535695,0.235673875463633,0.811720280739011,0.111744955765661,0.618868201692712,0.101474370245408,0.749182507864221,0.115850817545316,0.666094184922052,0.143578919476077,0.628539058551924,0.196519841255257
1.01644268033476,0.0878909667386328,0.936845109095155,0.0919353300017282,0.0616838889247702,0.0201658424604971,0.0567706715726068,0.0499363682372569,-0.059176311134343,0.0276160099581562,0.226623067105774,0.197259798220019,1,-0.999999999999897,-0.223597034553131,0.212460056125905,0.864422799735756,0.105504688260444,0.731486797596785,0.0888240681316953,0.745653753892297,0.107095849283176,0.616409424525291,0.144592434599017,0.799950801442963,0.204057623249796
0.930713915387274,0.0647867267229114,0.946254171794012,0.099131231994843,0.0440763486129319,0.0128916937403946,0.0406409412937343,0.0449740149174317,-0.042323802945072,0.0230615161510702,0.201107331410565,0.158560092335743,1,-0.999999999808227,-0.0805669713347233,0.199708576797586,0.654287645445087,0.12548164090689,0.640899359895353,0.093241447344302,0.541802536840649,0.110714909619938,0.695786986297034,0.112644764883611,0.505194097110729,0.140112925769161
1.15476990678072,0.0970091772805313,1.05039567498384,0.0972154716005332,0.0665180757237132,0.0192093618526784,0.0222167192537673,0.0349901942658882,-0.0384423388161353,0.0310366461525365,-0.113602185902445,0.183616146204632,1,-0.999999999999991,0.0685495871535024,0.212896990044098,0.873046371028698,0.0941976782017522,0.804255608424681,0.0998770806127804,0.840182966901472,0.106434088638406,0.865129276360495,0.135076818422577,0.313088136763615,0.223542979485835
1.02778832573659,0.0662601707011918,0.975666257402221,0.0962635596031712,0.0582722957014185,0.0180692393743895,0.0543757183194058,0.0548600982422408,-0.0562903005559095,0.0272812297343507,0.000482229528000388,0.178343922396906,1,-0.999999999966732,-0.0312528887335688,0.217692558951604,0.702856304421473,0.102501844822385,0.694552174663308,0.0946674665877723,0.787472567678315,0.098685547692811,0.673060607739612,0.131140787412487,0.535190806000081,0.162347695001162
1.05460700167096,0.0715800370643889,1.03990590364515,0.107506323425194,0.0535817741792283,0.0166781810002464,0.132149709016074,0.121236278897502,-0.0760136999407981,0.0275947527681252,0.180834440116573,0.18619935749125,1,-0.903337879362563,0.229225256415299,0.211066401085315,0.79449260413086,0.102549818779613,0.65394125317192,0.0963170040021609,0.565957318201622,0.115979115387242,0.690110629515346,0.132327826482129,0.681945662843042,0.149786643043709
