"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11801524907875,0.0846182215305422,1.04668713819334,0.085204577933818,0.547701854549198,0.0890269378368529,0.247462164899612,0.0853074393726044,0.145920830234057,0.0678852789771733,0.0726465735953552,0.146893931459035,1,0.396360878418954,0.0318504327162649,0.183245176461951,0.647052229209844,0.0719379844163819,0.745870958909064,0.0726178582642178,0.745752825412923,0.0848975287526554,0.543420443644561,0.106777216747398,0.597037405357657,0.139852080221
0.958601163416234,0.0830290584872248,0.980628822480546,0.0842605216702463,0.58808033126197,0.086847530401003,0.215267787634827,0.108169594145852,0.083344639834047,0.0779164221312427,-0.0512237104013555,0.115751513257218,1,0.234244726901739,-0.0338443818436292,0.173008316257642,0.703200386583324,0.0734510969754411,0.714320592046584,0.0720451112264849,0.787168103044687,0.0850905731905747,0.7290425839961,0.100498080281737,0.78535324958956,0.129694936129302
1.02372199960871,0.0927435683917087,1.05342520317417,0.0957317301656888,0.681006419445706,0.0946782337273468,0.461701054421819,0.144000576554335,0.228752592724722,0.0895727015810621,-0.264696351568697,0.0980794210320707,1,0.407952866497948,-0.212488635758935,0.182907199121357,0.718948940044203,0.0818114538347042,0.673960625499026,0.0754108809948283,0.767042799694607,0.0785388547328441,0.843168644555499,0.0918173645785324,0.850054363845887,0.106031360499796
0.992902161084094,0.0928971888043184,1.01228113493201,0.0922847412368095,0.824470023479189,0.120343700001273,0.245345852815553,0.12123262849285,0.15031180326884,0.0902313557344524,-0.00593813382901904,0.138187183201296,1,0.334207575130013,-0.0100655323155529,0.193580731920616,0.720635993334699,0.0797645341197937,0.688969716150414,0.0715986278633274,0.71653824233435,0.0910298844681694,0.755152787624425,0.107519026535417,0.789919385683267,0.119568351392758
0.908115074205558,0.0823082306050693,0.974220198452318,0.0748765976131236,0.570669469724338,0.0840719185094174,0.0699637482092232,0.066774551210584,-0.0350452646776147,0.0612741621959326,-0.0653411769085598,0.100213253995793,1,-0.175388248405309,0.259640960157884,0.154575537629717,0.639119006849231,0.0759545500859982,0.738433298952716,0.0688930409446427,0.674695241153348,0.0899972002305821,0.598905489991784,0.100063998391769,0.926417139817149,0.111184290291275
1.01678030222005,0.092512457547009,1.0835932912168,0.0846803365888585,0.589795294812263,0.0867941319849632,0.277720876181454,0.0977781962905476,0.127240576164837,0.0743812332847437,-0.0535818555757053,0.123129086113565,1,0.314391439225109,0.107806767375001,0.213342670201535,0.691989344741801,0.0740021837125667,0.693095678372124,0.0740372791377265,0.791102363203138,0.0789646431012524,0.811919776012396,0.10027014448953,0.715791347408304,0.134550903150405
0.858583394853378,0.0710892280700642,0.889236967927735,0.0784916066644229,0.406017519490234,0.0575058397383449,0.163507135749542,0.0764015868433643,0.047868974388276,0.0575762461825008,0.106642409933961,0.128301370367941,1,0.185786169418185,-0.308997498496023,0.184806511406703,0.745658475618213,0.0699178064475851,0.568944918155241,0.074326482085456,0.559813732021461,0.0802398550840104,0.684637343684486,0.0859754895621467,0.633857188706443,0.110689861057569
1.02003725482753,0.0833659452513604,0.951109432473505,0.0758824795468678,0.524397341944491,0.0807159207573512,0.211003696432237,0.100411550258653,0.164098443082606,0.0631281469979821,0.0132585627237007,0.131855694208881,1,0.493320528435732,0.0917710942875267,0.171943737588819,0.646066975984448,0.0747582529591375,0.635127069980689,0.074997648108276,0.775876068736932,0.0801437818645385,0.697032141261673,0.0963301164234005,0.782131616464411,0.108772645808053
1.05158653167619,0.0956110829448527,1.09890307541387,0.099959447819126,0.594631864307665,0.0890017149165366,0.515680804182219,0.162479330772175,0.242937042327217,0.0743255634488035,-0.216051870987676,0.106086370765442,1,0.438711650903499,0.18002273191555,0.186683910225277,0.727923667901796,0.0766928700754403,0.815092047116677,0.0751279055264848,0.838167609904053,0.0835706895130653,0.934952111324363,0.0948917414028795,0.745279551905987,0.121455067213209
1.03031360880273,0.0896776051115176,1.10739089336553,0.0901014705292718,0.68066255078893,0.101959751632841,0.21854618476306,0.0985286220261619,0.138319966543285,0.0824543752800253,-0.0565265103451317,0.109604209908484,1,0.358630591192902,-0.248880140792809,0.215728634928827,0.81419627392473,0.0746754156825913,0.675272287012217,0.0711194774441759,0.737192366558583,0.0799626375297333,0.811340386468366,0.0927576814124008,0.529344047875164,0.133213366618628
1.06891953890738,0.0874140270155028,1.10535955687641,0.0826643292705164,0.501065571685912,0.0815519880878611,0.207161706413603,0.100285715744258,0.0255883643560005,0.0566252606624963,0.0572893406439071,0.135362520294956,1,0.0794219424528955,0.312097324533906,0.183509875470011,0.700653765711849,0.078425131642678,0.687616547528814,0.0753572406173314,0.804513102243365,0.07943539168837,0.708749079608174,0.115518722523005,0.682464344650701,0.123049239831994
0.978489243516231,0.0882296572720801,0.951296604569819,0.0780988180856861,0.60807940083742,0.0935259519079871,0.252404418046659,0.0970952847354715,0.22608207081011,0.0739975260534299,0.0949355069191096,0.148233430105121,1,0.577081963022699,0.189021841877887,0.186926998397913,0.69005664864839,0.0696423527293782,0.577306138306163,0.0777303711183306,0.623953696347404,0.0843975017494606,0.905606707418383,0.0944987200147176,0.927827171421027,0.11584462910711
0.869296824888995,0.0787297964128848,0.987967947011306,0.0891150143470617,0.537384917544071,0.0866955983341826,0.410616815919789,0.12941553373883,0.0365929327354233,0.0785106561125834,0.0913494245904819,0.133385645652777,1,0.0778997592106858,-0.154216732086059,0.177274688469434,0.657167978796052,0.074725289297301,0.592898742608205,0.0748308393928242,0.637485871283113,0.080487797203309,0.677662653475634,0.108796934729926,0.403052304164386,0.140016446799854
1.00234798621184,0.0908530584745619,1.05522936274068,0.0869906089062763,0.584719476487321,0.0889557847952996,0.230692255992471,0.101307343263074,0.0439061485841336,0.0795623298489324,-0.0381354209699257,0.132571009073641,1,0.11954600150202,-0.09802198251002,0.193585789879099,0.71953747357133,0.0748370374332991,0.724618315246549,0.0737018278286795,0.73773249237595,0.0805081495585942,0.653315203468198,0.113272638851658,0.352058495763465,0.156172966827454
1.03899764051625,0.0859309133805797,1.02868165439955,0.0895654988568206,0.527662696664204,0.087213612307755,0.351042861994348,0.129265797792191,0.122184968147514,0.0666871107469405,-0.0366237022196743,0.10553982191099,1,0.283896154799892,0.105021564981802,0.175083907108391,0.693130653536264,0.0732444611417649,0.6746920683494,0.0780332999504033,0.792726955928631,0.0812196233159244,0.753956132132729,0.0984894651185536,0.668801004277914,0.144051813760976
1.05740043038606,0.0888127316493866,1.03416194102264,0.0835885609721522,0.614507025475254,0.0967299784347117,0.225413263341197,0.112314316141278,0.107807626057034,0.0762316381454326,-0.0898095229640311,0.122170245370363,1,0.289665200491251,-0.138238423714698,0.176895359547163,0.839789860701269,0.0693211347243081,0.663445540768333,0.0767390528365715,0.76638415203751,0.0905534814053549,0.698740964036073,0.115992423718827,0.787007550824531,0.131367310726612
1.13939669845391,0.092807982519296,1.11414123602428,0.0840324590723204,0.612151265987242,0.0906727615255272,0.261258623212953,0.10966413660188,0.189640643114841,0.0728222687748659,0.0431389224835672,0.139511833068607,1,0.474205652586231,-0.0496345602928636,0.206235383779955,0.823260443248647,0.0772765541178806,0.718096258493635,0.0791105397341035,0.702072641426332,0.0879853578665233,0.810749074381355,0.0780510505616367,0.70589703134527,0.0980641543745422
0.877244214016658,0.0863248871434255,0.931628572751612,0.0838070055162549,0.590874999567393,0.0938262510492895,0.158593503926342,0.0944076443462303,0.0600382356580639,0.0630579878383403,0.0096168054940565,0.144073265537783,1,0.19612701405872,-0.135998902700603,0.1915350249768,0.537973376065039,0.0781853435186037,0.82015317005163,0.0726998711579536,0.812911492392142,0.0832293156232728,0.607647265407592,0.112884295430218,0.384872870794595,0.177337551563967
0.99643470057656,0.0871381541525661,0.975637969465908,0.0812633840606265,0.524328697200392,0.077110170900361,0.340820740722716,0.116692851026935,0.142786636315127,0.0689638267767715,-0.083191175307113,0.122316613314047,1,0.337771296561428,0.0860864458607497,0.189363458723097,0.676087618527393,0.0779553189110688,0.806529997800772,0.0674159363340543,0.720914481062809,0.0809059820256273,0.782875649080426,0.0994671007619765,0.656270490748074,0.139355450396945
1.07605995582653,0.0955332509026761,1.07857608463026,0.0876040623433376,0.58772408616905,0.0944566109675453,0.380925135223717,0.124339688711745,0.201988246237446,0.0778722383938342,0.498656313831729,0.174820511902549,1,0.426893496454677,-0.0601306267597227,0.224894484742924,0.692359705773922,0.0859553073400752,0.732163918347557,0.07162505594594,0.755369706551143,0.080252257626466,0.531760941320663,0.0950710599999548,0.702730559485927,0.111025384660849
0.946540070715605,0.0828258124355547,0.988658638946876,0.074953688223583,0.562652689208726,0.0847809534374447,0.245585333276538,0.100071100946097,0.144375027510262,0.0702940895482395,0.0490072380543233,0.148211492110213,1,0.388392350050012,-0.0125793772927238,0.182943120193743,0.653848564604373,0.0725193801243234,0.614741865518565,0.0736119964875826,0.688500549556242,0.0818659327925971,0.649725579281145,0.0987944576192762,0.568787732392063,0.109623013924464
1.00286324133771,0.0842789010541418,0.981639964991362,0.0747834352384684,0.626153581217076,0.093899488684735,0.124627192123814,0.0803503302058366,0.192278179790861,0.0721605088011465,0.117274867634922,0.135980533184203,1,0.688308547332113,-0.0389225886583161,0.182877146514097,0.807380018057891,0.0686054082281972,0.575736288845258,0.0792914860531142,0.607222415299672,0.0785234188435003,0.742984368717062,0.098110148650505,0.404507184927622,0.13428067662951
0.914356748670892,0.0860769763841855,1.05955614953634,0.0841962383565184,0.65694104003761,0.099660034210555,0.300254769830297,0.118777150840343,0.130033035089894,0.0760660463432481,-0.0337848543630426,0.145577944367261,1,0.292782790013542,-0.497509063260282,0.226176619468833,0.857419341232466,0.0748256392898442,0.659499087961922,0.0742678138352444,0.687165221698294,0.0896235141033326,0.737674553761335,0.0986181464651101,0.913340404977319,0.110741519951534
1.06263089204385,0.0952125223844707,1.00288383347372,0.0965888818732437,0.612839326036931,0.0997202747300982,0.420347951757274,0.143772599422202,0.190675014792668,0.0870629447210523,0.0249559509545604,0.151874921072096,1,0.375678211627592,0.0912762553374831,0.232388531721457,0.562436243255862,0.0997640144628769,0.792371132233556,0.0815286326404498,0.595733609120705,0.0869591075980687,0.752075435047061,0.0907590597426394,0.74057767907189,0.111606676118766
0.885737542386861,0.0796775992987812,0.892375958317325,0.0763936292995909,0.52830503521719,0.0787089709641395,0.185767918300743,0.0924159488110831,0.101298083051167,0.0635485275624384,0.0804844753018241,0.142284683733786,1,0.323350468648632,-0.186922769903475,0.187218157654922,0.714484948473079,0.0712496475897935,0.736870563098135,0.0699277114588343,0.62555788009152,0.0802401337132196,0.837325352351276,0.0984082475901036,0.535017259240216,0.145703929316962
1.22505951345021,0.11350680550122,1.22610206762093,0.105358167905238,0.99105546729546,0.161433439374344,0.422472196329902,0.145416591855569,0.288833426687119,0.106288509046955,-0.310600942155031,0.0997538197280331,1,0.446374529655519,-0.12028342195345,0.184866321306707,0.8791808728746,0.0746799743658694,0.87014960048788,0.0868021567419839,0.792260412138502,0.0999808738749812,0.830647616565405,0.102369368584378,0.875532776398899,0.133132461860745
0.753163366509786,0.0722247638858296,0.982570971443891,0.0740263560552433,0.467737671327414,0.07217187465088,0.180704420376689,0.0932567512019993,0.0406153363985829,0.0555794241721602,-0.103823628636791,0.107514778969609,1,0.139702600986019,-0.144487557271629,0.155700106120682,0.666272727639664,0.0690020202048693,0.614835269090661,0.075515138495757,0.559004670297435,0.0890531159892968,0.569125536729548,0.104148461493281,0.53401900359646,0.126544348942127
0.935444705064963,0.0853988821983668,1.04867418083834,0.0852158402368116,0.562191930594592,0.0823272361137691,0.323202259618023,0.107974506345027,0.14846518380621,0.0694148954447783,0.0617050485624932,0.131470906445806,1,0.348293301670755,-0.171869527537442,0.212347959981679,0.694941744181977,0.0757591054372471,0.587526173437037,0.0825545886089533,0.727216026847362,0.0737729848360201,0.686036203274651,0.0888796864584148,0.499570273310838,0.123682825554506
0.94099536846612,0.090016901380059,0.996348255785172,0.0781982293096681,0.730838898778807,0.117106235592142,0.13059647178863,0.0870027364090397,0.0988319244197558,0.0819864234015306,-0.0971226930764987,0.120016700812259,1,0.319904760253039,0.0224968627076071,0.204454635520943,0.726886767872299,0.0799282641910654,0.742553924172222,0.082770139395899,0.567647641855493,0.0913695286362167,0.736434655063136,0.099101861259268,0.761788694496417,0.103178331804155
0.936030362377232,0.0755621247508929,1.07098397336926,0.0891454918338378,0.475540725348045,0.0713514315587314,0.34582392228703,0.125539847137075,0.11380865165431,0.0668442906570394,0.106680067858498,0.123605290154348,1,0.28064279956988,-0.176881221687497,0.196393842997861,0.702967007896782,0.0788997001156116,0.611059650446566,0.0757197153778906,0.762368203556385,0.0773117409091789,0.497018090400739,0.106234010365488,0.584402750979019,0.114367610909789
0.900066170654128,0.0806014267457002,1.04677120727172,0.0776521543139689,0.538516111534541,0.078068989184934,0.123974189173969,0.0848554764152668,0.163098914532136,0.0650194953360302,-0.271402401657313,0.0884422606580802,1,0.631227748194639,-0.159736561993869,0.187371266846438,0.702114470273161,0.0730505976314155,0.555464952797934,0.0775288046960734,0.737134459990179,0.081916502490195,0.835116405605974,0.0949279845295742,0.556597861938808,0.132660191990684
1.01557255148331,0.0749997156776577,0.912914618146608,0.0797258564485908,0.522557130845322,0.0778191426293391,0.197885659320454,0.100784407088047,0.105392120238072,0.0668943719879934,-0.0785344198549321,0.0941411547331806,1,0.327743502961418,-0.142558379943533,0.163305399789807,0.715791108755612,0.0723365883219676,0.636679722710266,0.0683447417743148,0.817279024954164,0.0749216546355082,0.623371839119115,0.105084306940651,0.549712776208449,0.127661776461256
1.1359830923157,0.0855598619994998,1.07089036016563,0.092950713255804,0.442405767128793,0.0658569595485291,0.427921558563766,0.16446849174831,0.150352706347297,0.0669286494465273,0.0383058153951376,0.140176853832026,1,0.345556269289984,0.284593167447952,0.18628567678472,0.624260386850594,0.0775445221459748,0.808992673395281,0.0655501658778448,0.555586920746675,0.0907945837818781,0.646177717187242,0.093042593595911,0.678620316277808,0.111686069816871
1.02257299257766,0.0903263035771329,1.00921995270796,0.0926642901429237,0.595353163172368,0.0976124457613916,0.425244250193416,0.159160316585866,0.119821769034911,0.0831082681048762,-0.0325736902345648,0.137973599943248,1,0.238138256348171,0.161902895835691,0.208777376274421,0.736493521473519,0.0734321942414932,0.821597859044997,0.0775649447392113,0.611808580555023,0.0921755349171457,0.887340655050927,0.103913380269744,0.438803380171315,0.164855754099762
