"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00463413587383,0.0563197007961944,0.947103118329818,0.0703297553686568,0.0601355700263283,0.0140944892518168,0.0569379479356477,0.0737225932940492,-0.0194572677976214,0.0184037804208373,0.288819374303037,0.113606321950702,1,-0.332518057521428,-0.0225702957321647,0.212665550492211,0.661066788615035,0.0958288712133197,0.806938886109729,0.0650446451403015,0.684596289758286,0.0872190034282256,0.589592904633085,0.0930287207909236,0.796867941775989,0.10729158087417
0.998293782304507,0.0549941162861468,0.966064171475263,0.0678963688056959,0.0572400984104907,0.0131105714339895,0.00727281727630688,0.0113249721752352,-0.0204033520926656,0.016202086968819,0.191875005260228,0.117331817759795,1,-0.999999999999948,0.138653785434792,0.187190661757236,0.616699804797499,0.0831185046614283,0.6529576655922,0.0716963175002054,0.761956882522394,0.0699422358529525,0.786102757200737,0.0974263402442119,0.387884496922454,0.143533658838107
1.10566960123765,0.0626424709809774,1.12990098431723,0.0746294254283359,0.0676308005064962,0.0166818620222159,0.0486439666868352,0.0597965838496567,-0.0548307440890718,0.0207009459954585,0.469306484028163,0.0993395639481894,1,-0.955954857707471,-0.0579330343125629,0.190654854768883,0.788740131156731,0.0788848071994276,0.733968310945881,0.0742404630240847,0.76913062026597,0.0739117538019968,0.882780893912487,0.0845596479642673,0.516399313354901,0.138354180226739
1.05592237039193,0.0550501124339949,0.866377616677169,0.0645683391201801,0.0574162579442198,0.0149972094638563,0.00502930330226038,0.0111655799911148,-0.0169930508056156,0.0189255033328276,0.324874480614054,0.119700772261387,1,-0.999999999999888,0.0976292200839738,0.1762572491772,0.757972000356382,0.0786252450769498,0.715968292454885,0.0664250377395868,0.544885602937918,0.0831760771806584,0.745713906862939,0.0816703107869598,0.661065227922547,0.113108275871795
0.920097633632045,0.0499731572730482,1.05081050045503,0.0685123182926159,0.0436830348610835,0.0117151808103658,0.0372125034704923,0.0346976147573789,-0.0403181731526352,0.0193070409415711,0.368307875394033,0.106804430894631,1,-0.999999999998821,-0.315887142553726,0.179083273869298,0.753439303766612,0.0782326615413117,0.707444700681521,0.0658362449664381,0.627318648128413,0.0762626562432875,0.676875900701686,0.103918152579799,0.571533516328016,0.132151103590761
0.986143227537944,0.0519460283032144,1.047383350433,0.0748973643102955,0.0650901421911637,0.0139897775458067,0.132158827093107,0.06859871103675,-0.0927482444432333,0.0271870404732341,0.27859680668947,0.126310668063653,1,-0.999999999999651,0.192864624052914,0.160091366745701,0.550770567440783,0.0855646672987146,0.699116186073696,0.0698426598669722,0.869979223843761,0.0703260111864966,0.730858689093598,0.0993479752035592,0.734258427696306,0.137642196737983
0.994685009408793,0.0526434312649919,0.978297387988944,0.0727774829698305,0.0561469268568249,0.0140787566319086,0.171215744899786,0.0821934281142535,-0.0120890549700444,0.0252997055921117,0.295726756578704,0.114232211751593,2,-0.123298418822391,0.0190291993290963,0.162800395927755,0.661294445176762,0.0792612046022861,0.692554838388465,0.0658712992695709,0.661165875922142,0.0753972079797184,0.624013742622274,0.0985264965262473,0.722133122241664,0.136531349543553
0.985049555780392,0.0550221779401593,1.06568734805629,0.0780455336551175,0.0534633016889365,0.0133632566377512,0.0152371706255999,0.0195781129993435,-0.0285417142098813,0.0187923642761907,0.251375443831473,0.124837669182262,1,-0.999999999997724,-0.168996763398773,0.182225679260116,0.723540962256509,0.0853925591550935,0.733789371435923,0.069798202316123,0.676741569149606,0.0743283788465519,0.770278257738855,0.0987109051293211,0.780850683366798,0.112191493248166
0.966539320542046,0.052256951184213,0.950835866019053,0.0717952990686859,0.0518460731515932,0.0124545300199313,0.108262099192286,0.065938123515003,-0.0666770937937285,0.0204750396258801,0.263200047286535,0.112194101452491,1,-0.889980531076075,-0.296658499818345,0.160174104987862,0.7092794426401,0.0774533703326278,0.70662477550332,0.0682932371262345,0.823551033565083,0.0706964496095114,0.671286676827845,0.104077781378183,0.763335112016886,0.144290694577441
1.06714498769814,0.0561401122494171,1.162846962937,0.072119353092487,0.071168112836502,0.016973658103695,0.119728777062307,0.0569435961931716,-0.0923085646930287,0.0234654301274383,0.308989442579419,0.135928389006301,1,-0.999999999996502,-0.0598899349980433,0.192054937104594,0.791278446053737,0.0819628951698317,0.755833323589154,0.0654153700460419,0.75250784321628,0.0654273799627067,0.798807383515364,0.0903142366201135,0.750334867557307,0.13688383026411
0.92305302573354,0.0513215974341658,1.01405596092424,0.0732399280557961,0.0409824141210097,0.0117762121567566,0.0853049104833071,0.0475276229090204,-0.0432606682427608,0.018678134683566,0.343091277900472,0.107365053973106,1,-0.731656843552579,-0.25074077978989,0.202589829276214,0.805697103277736,0.083206957921249,0.555388548177436,0.0760436050630871,0.651485165489591,0.076393620921015,0.623166448032449,0.0916612452144959,0.751563068798654,0.124602194759632
0.932813675187861,0.0577286426493974,1.03998902268423,0.0742983685094308,0.0641586750314624,0.0163199307299038,0.12011546355194,0.0817246279649885,-0.0557697696403016,0.0218904150086831,0.413071233178948,0.122971019566906,1,-0.635289527918788,-0.438051598529787,0.195345140494844,0.688971700344258,0.0897487222591587,0.725468645363304,0.0717858732090048,0.752243925776958,0.0694562997763325,0.724210297705486,0.0874712525515125,0.639600350958047,0.122768987769652
1.02717111641226,0.0568042631911638,1.02665359570754,0.0669358848753604,0.0727124020904554,0.0146385683801822,0.0288109768760481,0.0261934978410425,-0.0457702450859106,0.0215474917757017,0.149478048703706,0.124368071128179,1,-0.999999999998639,-0.0203665455779653,0.191680384953519,0.705039081637404,0.08429766857466,0.722012397853688,0.0666423727910575,0.636333101355855,0.0752222470199489,0.683339720974834,0.090081703120483,0.716466467346421,0.134662304725814
1.0212130099235,0.0598046877194016,0.998748281333148,0.0711336993234039,0.0680029471733793,0.0160253893975897,0.0195173944192321,0.0204671600050524,-0.0364313098823906,0.0184430612313858,0.283977952435464,0.140139376421181,1,-0.999999999281864,0.0249042172501512,0.219831352615076,0.726016493964964,0.0910895212193511,0.63022713305036,0.0765919659183437,0.679977500234448,0.0762716193351045,0.75719820997508,0.0833515405622066,0.643613412152209,0.154172360582001
1.05751352259673,0.058317458804047,0.991756127994551,0.0723354782078958,0.0728719745073182,0.0158047281452242,0.0240847676438007,0.0579859203416602,-0.033380634286272,0.0207985219623488,0.0817223118553373,0.125359827083756,1,-0.796788552134464,-0.0130039471821868,0.173458503962512,0.649644776631617,0.0845266910706279,0.807594431273631,0.0681329572909326,0.737228017790766,0.0814248523993719,0.743076767828832,0.0886950098538269,0.803942668265041,0.129804005971432
0.994894786076673,0.063770375564661,0.982234784098885,0.0712711027707244,0.0626220853450803,0.0138764863307562,0.0267138208290725,0.0490552653852755,0.0147501312450629,0.0200686961793037,0.262106431826366,0.143160801978155,1,0.360631881226857,-0.113455889260843,0.216456354441243,0.712225748066505,0.0918274819285131,0.626818406125746,0.0779947317228218,0.726852156105389,0.0781268200630673,0.768667198339599,0.0909557142789322,0.71234313128707,0.115870001014
0.999848902615429,0.0509540239681297,0.887286079902173,0.0678897745265739,0.0521687304615095,0.0113629669522436,0.0694584355685984,0.0394948138258377,-0.0601959998956763,0.0183716123304275,0.285741074660517,0.114527000654061,1,-0.999999999997782,0.313061975344877,0.174200183253959,0.672407399684774,0.084160149807875,0.614392488624562,0.0714659127896956,0.625487573035848,0.0823978098244556,0.699155727397011,0.0883941700001541,0.49729056349798,0.115576381830118
1.04627323354497,0.0635926536274323,0.992244118347654,0.0714563680389252,0.0661108760006132,0.0141614754911563,0.0534331727743135,0.0578042597566168,-0.0295275052144193,0.0201456282734077,0.0533996491409556,0.128629365724285,1,-0.496803695440412,0.254243197760034,0.188212880025316,0.548826475484238,0.0993982512297455,0.709094927365225,0.0733776939744947,0.772149419663155,0.0714335939894831,0.625264220853584,0.0985549436137945,0.738983943761502,0.129828786282445
0.960414808067921,0.0548799949304657,0.99124313405937,0.0777262787233564,0.0732765149575866,0.0164671933411386,0.0821709222107689,0.0447052720621762,-0.0775963840036721,0.0228909781063827,0.219244583343765,0.138776877724182,1,-0.999999999999107,-0.0701799136753555,0.161375946564944,0.644789181356727,0.0865888078656021,0.762263511904672,0.0624853181951252,0.779543150265801,0.0787921654904956,0.778986818056511,0.0893821338354727,0.860457265191944,0.124320045850515
1.04765771156329,0.0620233894666172,0.981333218542631,0.0759586292578379,0.0714730692533296,0.0141338190010754,0.0755509924415605,0.0699902510225859,-0.0734775266387044,0.0216107853523124,0.139948045087515,0.143942145240092,1,-0.999915328130489,0.0896534077929917,0.189974306712274,0.815348568731758,0.0813939690611923,0.689090812418441,0.0740222056340742,0.664602291986176,0.0836475388456801,0.689225698747368,0.0941326961878078,0.804497561482386,0.110413972110229
0.940668835916491,0.0555058813727099,1.08929095359324,0.0701396768286587,0.0648455843992451,0.0156071816181922,0.042910388128365,0.0320419799824291,-0.0527498738734655,0.0201264757006153,0.252133059500641,0.148700397965547,1,-0.999999999763573,-0.402152115927831,0.199867193275795,0.795739514912466,0.0825342305064135,0.70746255334509,0.0671451724685733,0.737787817164355,0.0792832596183312,0.531146049518721,0.108028525881862,0.884945187713538,0.114192632284867
0.965128965423208,0.0589778690257755,1.02311391133905,0.0727918447780972,0.0710084457608916,0.0130966367494398,0.0722560850732502,0.0707453842319405,-0.0376920883836062,0.0221168393730497,0.218398321168826,0.118347603737628,1,-0.52620865105099,-0.04030431069221,0.189660506518868,0.590445405068438,0.0918797626646276,0.730545080217888,0.0730585095801074,0.648719050852537,0.0791817258337182,0.808893499885615,0.0842029241345982,0.712874578738402,0.123797420242363
1.01483868031991,0.0564437172750214,0.983708523561872,0.0694761363400219,0.0732946720384632,0.0135128154103316,0.0761026021634572,0.0731235018062423,-0.0178224820916193,0.0179712548299814,0.0570365208796348,0.111665852390163,1,-0.238633950368714,0.142340146110226,0.158692980904879,0.675040738305432,0.0783718152806208,0.642304653429075,0.0794715458222044,0.71016686807295,0.0717656003693765,0.799824663519807,0.0988360201261726,0.670506040142365,0.114864541570119
0.981344885744367,0.0525652260581148,0.995226466682141,0.0672144980007584,0.0526700165030678,0.0128781128001523,0.0140451106381562,0.017940910107969,-0.0271984596823083,0.0179105880170453,0.239195727612584,0.116225078644403,1,-0.99999999999395,0.190227572394474,0.188500717221233,0.655793788104971,0.0879889809497433,0.674237279620882,0.0667599231809293,0.635967789272776,0.0799924093524944,0.739946177832272,0.0929254488326922,0.812987698205799,0.143081499932561
1.07268771569309,0.0627150081397769,1.0056670294087,0.0767073666322023,0.0668653628728063,0.0166003809525137,0.0407909307250524,0.0351924084294918,-0.0522254763965835,0.0232459916775355,0.374181168138943,0.132545954483491,1,-0.999999999999995,0.0868162718556043,0.209071283683497,0.722534808939221,0.0847610648645272,0.773676968623454,0.0714515570825848,0.77522101793021,0.0816095440873851,0.819269079428166,0.0853478910866335,0.725357378550983,0.146632393310616
1.01914909508197,0.0555644681555441,1.00567700799001,0.0704939527426341,0.0727307926925862,0.0160362763753477,0.00142133211609073,0.00613332819781848,-0.0101673305930505,0.0218632912962331,0.225274011486761,0.128849015331964,1,-0.999999999543753,-0.0746226765013175,0.168171599770073,0.792740228632522,0.0742754108679079,0.695701639112605,0.0706378952253851,0.73731822934306,0.0781944160269667,0.472594639881733,0.109819531987156,0.885421679260813,0.124148352795804
0.937028288452067,0.0543262313926242,0.961195332041167,0.067972710988483,0.0520833134737284,0.0131194132513952,0.0614416560654174,0.0560294698712382,-0.0333317384569702,0.0222264498682577,0.325739426235651,0.126680158790045,1,-0.589219628713724,0.0172040339039474,0.178129300595249,0.575210959826041,0.088163225654693,0.6610898901543,0.0756910620584572,0.613598030559766,0.0717883542489679,0.639781072101917,0.0949918232832749,0.561472720322522,0.15475856899171
1.07752300930578,0.0616195376056384,0.992828686345567,0.0671663150294908,0.0403643230106045,0.0135147797838614,0.0706597092623634,0.0500441021954789,-0.0384282552693021,0.0220775850778711,0.579183814553324,0.0804603952363484,1,-0.719558168031078,0.197810363967211,0.207857749682738,0.707289731439525,0.0844829012018377,0.709078278207763,0.0679583435114174,0.766406021502629,0.0781342108484008,0.688294561904547,0.104025743803543,0.652137048141902,0.135666893502249
0.96141948296933,0.0569687733757501,0.985425750541005,0.0709348227299754,0.0642854253214635,0.0129365756337207,0.0358578720274663,0.0278893344298974,-0.0480118584763781,0.0190695503161108,0.208604719906446,0.132053502655727,1,-0.999999999988608,-0.110975501627315,0.203953048844979,0.634542534495809,0.0933873092935721,0.711674377799882,0.0682247196388683,0.672588262680082,0.0754992923390275,0.74095153769291,0.0826536998490814,0.792925016155606,0.119879150482365
1.05529515349449,0.0557358796291892,1.15034307103528,0.0702164429793606,0.0586586385364313,0.0131924569136938,0.0240824244566666,0.0253418367517584,-0.037585133109918,0.019645284128656,0.209728485806471,0.142658545084514,1,-0.999999999860451,0.193628577311963,0.177927962350409,0.6835393256139,0.0837738779459402,0.713836556257187,0.0720615018880735,0.735573815994261,0.0790971350532903,0.761765039049567,0.0807163297606225,0.805976508127882,0.130010500368562
1.0428326347009,0.0631795959674883,1.02619993680826,0.0798387658219648,0.0786503209285493,0.018077575077472,0.140448158763004,0.0896125076545768,-0.0585815163636464,0.0248821145068435,0.358387633611654,0.122129025891013,1,-0.55738122341165,0.0632026968165288,0.204510439243846,0.695202603272193,0.0827098103562469,0.741507236098959,0.0727503757271778,0.634250215290763,0.0845338712845844,0.726240199417908,0.0950832490882068,0.861469743423674,0.104275897157373
0.960899975410006,0.0538397500265114,1.02317269659007,0.081178645994288,0.0389623810324768,0.0102021913234612,0.154498175163693,0.0863803220547669,-0.0400067912828597,0.0184105351479032,0.308607235621244,0.107876257783954,1,-0.51564320461698,-0.219483198748716,0.181316298176891,0.783157420240564,0.0831630853669938,0.66788536449193,0.0717236151227907,0.72790645950578,0.072057424422714,0.49019220259482,0.103453647851756,0.689936030206924,0.108737777236972
1.05452520925718,0.0655574445755348,1.22876944094007,0.0850970762963761,0.107147623776902,0.0230727406959286,0.103672665753586,0.0856886840333867,-0.0769615438380883,0.0288458749767217,0.210534789789282,0.153615398713933,1,-0.730214354578383,-0.19193391649898,0.196365253866673,0.764269649285157,0.0851704142327594,0.797327729790555,0.0709416240184771,0.813584816209303,0.0843141739499439,0.799491680032447,0.0901893512851245,0.854312115653308,0.110718209423727
1.08305146767565,0.059546638519501,1.19571758136506,0.0756512316492214,0.0444505245191202,0.011776321267439,0.160917497430311,0.0573683011898041,-0.0742259575116815,0.017692441274772,0.342982686209236,0.115769610709287,1,-0.877638625783549,0.0381829079655305,0.196056732017311,0.792905001215117,0.0846408104751631,0.75810818417826,0.0676420227953122,0.824811555807569,0.0743869013554275,0.800209995019918,0.086432782222671,0.827191224329201,0.136694797891882
