"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92314192650189,0.0900464488535934,0.869087380926658,0.124712961905829,0.258772020030059,0.0509202718516174,0.305682858182146,0.165574610908211,0.271272070488643,0.0820910580255693,-0.867053275476415,0.0230978913034765,1,0.964519209276446,0.0397952892122503,0.208548248661061,0.515381164969574,0.113052043631226,0.691211931039203,0.105148874633784,0.726302954617221,0.106132393245659,0.639900067152396,0.12273701418804,0.6534340639981,0.155555530751862
1.08703399321328,0.101012383386416,0.942297495241486,0.122142377178244,0.272519939343916,0.0532944681224543,0.42259672525554,0.220670951184624,0.221001626950034,0.0779421229766828,-0.902610866772604,0.0162682451842314,1,0.651228300352666,0.324928080569488,0.233793124179377,0.751483614388995,0.101910243952814,0.771772788059744,0.0966390425508636,0.705901250159193,0.104035292539056,0.698619461748181,0.119298168506756,0.598188530393294,0.144832424645912
1.05963979952595,0.089968829952678,0.962194516694019,0.111292079025439,0.260376915542436,0.0521705381650894,0.230521749759685,0.115484156269151,0.24499498396358,0.0719246575823387,-0.916170483971094,0.0140548194496529,1,0.99999999999536,-0.0635706465300671,0.227212767999411,0.79192612114232,0.100371332150527,0.697092156164769,0.101926818207381,0.786514587072338,0.109601311844138,0.791504372917949,0.123087834403761,0.77818156783369,0.130632559489853
1.13897245157623,0.102725425836439,0.996720776247677,0.130874009082858,0.243142778791638,0.0469559542729922,0.347324402429456,0.201063323087256,0.192289455323481,0.0734961816169158,-0.892687690386103,0.0185792990683613,1,0.661693902698912,-0.0128510447053048,0.232569744998369,0.881904086807985,0.106551142119704,0.802338693142387,0.0981573615806627,0.695817321471446,0.103262909937168,0.747177865650277,0.125672374770282,0.599972090952732,0.138204115423208
0.903247986438529,0.0913632513992335,1.02143616893164,0.115241401643253,0.236847671611187,0.0480615595941283,0.126431103159805,0.0893866989337094,0.173045983490903,0.070371575030349,-0.894535293168589,0.018079924382874,1,0.999999999995,-0.222641247186175,0.26203032476794,0.652458791038568,0.109140281550472,0.781892242967411,0.0911824691322008,0.551949544274155,0.107482289149896,0.684040684243077,0.121940790728815,0.58104678813225,0.145135276863771
1.29826866388898,0.125709029778143,1.14902957925368,0.164340359304289,0.331546123795067,0.0659918476364592,0.551034814729119,0.321180638641065,0.262610241414885,0.117416780940613,-0.922747499021745,0.0141390107980095,1,0.614398521835228,0.627925187739002,0.295951298087819,0.678835104153792,0.131532718370265,0.759419252999063,0.108565990231475,1.01413894355311,0.102583175597459,0.587694071928624,0.136539543017221,0.883250025448355,0.145111116171248
1.11886016939924,0.098860048172299,1.21585196430152,0.139419326288646,0.316400077340086,0.0648913471946274,0.421120278816056,0.236184279235483,0.267981258632127,0.0907286011854381,-0.919460011771109,0.0145402094125315,1,0.734147044029266,0.0487282857634602,0.216553400071788,0.661498128108068,0.116028852469285,0.731902509722976,0.104839801874564,0.723802064832362,0.115533880167284,0.827366523133557,0.11581132941176,0.678963909805517,0.151024825514762
0.951128211062928,0.0932946673376726,1.02620131437225,0.123253471918655,0.232880548592121,0.0467773724575524,0.293306787594918,0.194717353758391,0.238685109960842,0.0684762384395799,-0.882960608656542,0.0208567943620221,1,0.913266784309185,-0.132741231458438,0.20749386265649,0.500113013202939,0.11577714350504,0.78068075262817,0.0967128889490646,0.800935150791796,0.101998887534046,0.613674669550527,0.126866724907736,0.944718074692903,0.137797202709332
0.843950445830821,0.0765493788773198,0.879669783036213,0.111685543706278,0.184147233808072,0.0332168673810284,0.335547884572323,0.172074428231982,0.229156698939635,0.0641080289952401,-0.878630548154887,0.0183787058500345,1,0.921876416965106,-0.0247320013522534,0.191793632493727,0.617854489871639,0.0944180714542232,0.595611314818282,0.0897483083610012,0.616490986662358,0.107194096563261,0.624956560861696,0.11802168823695,0.795972167563187,0.140859465318685
0.990556391797617,0.101058600560738,1.03822543959335,0.140948559920339,0.241526072100657,0.0503977714829623,0.19814754032953,0.189479654659022,0.213588213786864,0.073324391537608,-0.907633358846959,0.0177218322717977,1,0.976339661122379,-0.331277063572306,0.212248458057517,0.772405437842621,0.108721936093306,0.725382721262904,0.107103893768378,0.921742153202699,0.116388308627861,0.600599032238033,0.133480136899104,0.644102138158344,0.162623020964715
1.12534082260057,0.107587864110004,1.18314962042501,0.118780900547077,0.270172868322666,0.0603070883685319,0.159924452000943,0.110456535563211,0.207863531883629,0.086379335377332,-0.919850147338056,0.0147570114508443,1,0.999999999711987,0.0609914621073821,0.225682730271078,0.822713789438546,0.107742532144157,0.561850307437386,0.102049339067353,0.738020659013132,0.116138779688493,0.691225950583223,0.128578461338803,0.893507650676045,0.139438426775475
0.958156549236092,0.080409413634815,0.807927075934478,0.100136474993397,0.209860815035502,0.0387333231689651,0.167502332511867,0.0976512450695612,0.187489135692841,0.0619648973095877,-0.891941231034943,0.0157720008106862,1,0.999999999737718,-0.143404892685618,0.198249672434618,0.786252955378521,0.101365611024258,0.594599418142778,0.0955875469813521,0.792235338099974,0.0957291659045401,0.534691566009384,0.115580409333613,0.594855549568904,0.128516390705299
0.977893322838917,0.0932625825661294,0.889577614527022,0.139305974546453,0.320874022144576,0.0624372409124937,0.437061218797374,0.230375338478681,0.252198608026439,0.0949385686975995,-0.921839940393925,0.0136820096977772,1,0.67344831384184,-0.0739629279011199,0.248125298638709,0.600136800313645,0.111685185081456,0.853232033488309,0.095723902361219,0.632745177422951,0.119720562677678,0.774646099521772,0.119832774794745,0.731580965872132,0.148141879205114
1.0737603563209,0.0891723395779375,0.926415823121877,0.109969929156838,0.211855235548069,0.0384682122549755,0.124234738211521,0.129534762934224,0.162233717233282,0.0623606974810815,-0.881872514020155,0.0175848552390173,1,0.999999986327284,0.415241022031289,0.225258205604683,0.469759057546686,0.108347028903771,0.723099428020782,0.0924765304469206,0.834896176890301,0.0855494668217752,0.709672032061263,0.0996682931763343,0.547295563498841,0.155798584518385
1.19846181861818,0.0951155315956456,1.00475668384427,0.115586167363267,0.205306141746446,0.0384924645445074,0.527052039003235,0.207327227713815,0.200345745509625,0.0585535051872492,-0.872597530731038,0.021168860649828,1,0.609049238647089,0.342341187075453,0.201724390529476,0.735046247157712,0.108437312618469,0.694580866096886,0.102385271406463,0.708390678406359,0.0989617473592178,0.744923845736555,0.111892854064746,0.699430849489313,0.129786208235198
1.06317938593886,0.0873314310372496,1.26150238778647,0.132476160896827,0.208019797128805,0.0375024850119027,0.316521404988356,0.151040528137338,0.256598360186077,0.070284048816449,-0.914386931207893,0.0130180067508401,1,0.999999999981635,0.0471550719517599,0.230266995558489,0.660363601875658,0.110240484745048,0.597464619247054,0.0975921122181777,0.879328063850433,0.0822322518554624,0.729202198796873,0.0994781516374988,0.733286647129269,0.124206596980695
1.28466307137525,0.121704783613407,1.08929799509498,0.1289635348818,0.350804423221789,0.0643505084529588,0.439134076988863,0.275344150768008,0.392492259670619,0.10502375098036,-0.936869605264754,0.0105262934133317,1,0.999999991256867,0.302092392730287,0.277202278970903,0.965734167111129,0.0941829406966443,0.773265302084398,0.099762376937029,0.842267029408569,0.116221183983513,0.855443619290858,0.111256477918628,0.900836828970346,0.131905677245591
0.904420838274438,0.0833705891668655,0.936200451041183,0.107527882508912,0.17996201519875,0.0379648152139133,0.279427066215475,0.185880395638083,0.175848723202676,0.0593747454934294,-0.885527934361753,0.0190575743010131,1,0.784177830148334,-0.109205416820476,0.18713543054255,0.571011515062505,0.106993184509732,0.650618532640167,0.0955981146726776,0.50223624590163,0.10777926388371,0.881981193747656,0.106508043866948,0.458482928111752,0.156440520587192
1.03707856325618,0.0938015697484989,0.896631382857263,0.116185360410023,0.254677990001087,0.0482273190905524,0.495796858231308,0.211027068616692,0.299392096591364,0.0830057151587784,-0.914483474258608,0.0144551604408776,1,0.842544289756675,-0.174281498183627,0.220387697790424,0.727507444027476,0.106813649969783,0.706997159149653,0.0938543771283055,0.935086884082009,0.0971267363746005,0.519941709590863,0.132799905009542,0.711562176094404,0.138482654614122
1.03578455977061,0.0973816767272916,1.03455428659424,0.126942487637465,0.259182971900997,0.0523070313672968,0.366781055184156,0.251712337242764,0.281632683665158,0.0899988337901988,-0.904318488894483,0.0165351638501007,1,0.913432317677619,0.313539912917127,0.245010809769829,0.595933628697819,0.109420397408122,0.548507444423516,0.107441305756019,0.592113306338177,0.109266255959265,0.578437968717235,0.119414589780294,0.843980053347782,0.128973188665774
1.01392788337798,0.0883503603465014,0.96197077102052,0.116404874725077,0.255540442389306,0.0492037838070631,0.388012122591264,0.205377522590287,0.253573270156263,0.0772078668542439,-0.909000285631599,0.0156458929580218,1,0.805287583944213,-0.029300529239477,0.19675883883762,0.817304810671141,0.0988002946784949,0.7380738104802,0.104468039576263,0.567231371134977,0.111898042777542,0.689585498769293,0.122878529885058,0.887147138038834,0.137422094142653
1.19099439979833,0.103639774272157,1.01744669203823,0.140517862633105,0.238054488705566,0.0492409763986,0.503802206998023,0.26172816035772,0.307524135679571,0.0913958287162849,-0.93227443952417,0.012206212088392,1,0.887995952559406,0.277245115596494,0.213597689367197,0.82127151872003,0.110449805368942,0.850242669397393,0.107166852447451,0.738972935452461,0.103483506087895,0.745825400578455,0.114997507054007,0.989117314856664,0.125325281303114
1.11400814201812,0.105895287457491,1.29829208343519,0.140184765444327,0.227509524190411,0.0462456485778389,0.284975915198013,0.194734853814928,0.222478146088937,0.0788120456376846,-0.911844976115961,0.0163763633649316,1,0.873742553093081,0.501424781465993,0.271624989655167,0.618427341645264,0.112119486745992,0.711619215664581,0.10736225049801,0.797034335505556,0.106739509684869,0.33468040217342,0.14308969579297,0.788416776398737,0.133650498436776
0.947118614526785,0.0884597950879771,1.12180209838376,0.128648746629099,0.240953415675389,0.0484521372551241,0.32813045367777,0.192744517311009,0.20485068130167,0.0774829184748053,-0.911720409585844,0.0157563693197192,1,0.728530267467914,-0.363991906930396,0.223295896771073,0.688785484177256,0.110043412608147,0.721139535377063,0.101786446319921,0.649843411346276,0.115556497505562,0.885189958476705,0.106615627543902,0.731482328707499,0.143325723615377
1.18134377865976,0.0955446701235854,1.14055104661726,0.135359612711938,0.276406689681494,0.0521776613770191,0.317979017811792,0.145623248227012,0.296465053075939,0.0835559697240255,-0.931906779728817,0.010798177787808,1,0.999999999964666,-0.210762340218856,0.222206205675914,0.844006015249799,0.100419237011128,0.877822071275277,0.0971755597074513,0.799595609488302,0.0959162731123567,0.707703286805637,0.108784557613645,0.830206467436721,0.125917800026086
0.956802255145591,0.0890790282014153,0.867646009098033,0.111817804327585,0.282345063387461,0.0584120296739952,0.210917547959618,0.0953709033287945,0.244031818492359,0.0690210530624512,-0.890578703716767,0.0201665418483272,1,0.999999999903458,-0.110778344539633,0.222217157937,0.644251032341729,0.104709569391081,0.705502128717113,0.0955374889418627,0.727151533933567,0.110278128295831,0.708716930781472,0.116411172791682,0.874037807474723,0.153160933332191
1.10215813423804,0.0923763946637174,1.19238340469398,0.138194727390316,0.205390598143896,0.0400323200774345,0.362496898763363,0.257413454637698,0.201835256402476,0.0773121521932556,-0.895369943049121,0.0179151494979212,1,0.739698270278884,0.246126403825069,0.216288550424972,0.664696208576533,0.100515054659339,0.670226396891514,0.102990200712968,0.755634754026925,0.0976682673139591,0.675607916653038,0.119886907093553,0.746559550314514,0.134338417451867
1.13500893990426,0.10064667183817,1.06489662273238,0.114454591344466,0.376099792022836,0.0655085384182192,0.309838533821152,0.153102111393532,0.341365212244458,0.0995041333757365,-0.888458447201627,0.0180188850376814,1,0.999999999999605,-0.120047306495603,0.234499524202944,0.904410583899382,0.102528772400911,0.62174545637778,0.0972126131659926,0.830083092697176,0.0913454254353859,0.74845670254708,0.11729035785831,0.760117360540554,0.14581113176089
1.01817431588714,0.112113679165711,0.955004122206225,0.132496436088815,0.346512557021758,0.0817070004982074,0.5577060008487,0.254706708401148,0.385162952595339,0.112273579259008,-0.915998989839647,0.0159699474646087,1,0.876157857007046,-0.163417443101148,0.217855679054919,0.70805568439189,0.114677074411343,0.757467967414208,0.104648877132124,0.867788162787895,0.115440021547104,0.682986215085106,0.148523349033959,0.559353378811898,0.182415592642916
1.0857569476447,0.0889926790853853,1.12495619755946,0.112913849801426,0.278891176339912,0.0522770303203041,0.328182982527752,0.12674233172309,0.302534854250786,0.0786556694261314,-0.882598238757413,0.0195276566600973,1,0.999999999916086,0.0989962987682982,0.204220233120093,0.827693858530408,0.0913113205408683,0.665475453269998,0.102405356693294,0.720613654883757,0.102685257612235,0.919187005038193,0.107471582127247,0.650635895546528,0.155961672594542
0.907170160416549,0.0875083934838485,0.86297676697318,0.10933166991852,0.221902824630879,0.0412861985610086,0.124507588019587,0.0749012845164555,0.166218487139857,0.0572890834083405,-0.896520524997411,0.0169051801042596,1,0.999999999955459,-0.221134953257374,0.234117025703539,0.644149044154967,0.0984484732090988,0.716816296028006,0.0924892200702912,0.488079158502466,0.111859973883859,0.493393977689841,0.123484877630987,0.747412082896272,0.128471775952831
0.900036767978869,0.0802579281994391,0.935521966113322,0.11908887790998,0.218440789418533,0.0403197602674682,0.310665101233983,0.205063290884486,0.155335228780037,0.0600409249206256,-0.873990085156857,0.0198237454747406,1,0.596289082782496,-0.0297423308799312,0.208516652106942,0.679002807018688,0.0948456818589709,0.547912753064349,0.10467094728323,0.617677937085541,0.106902073159403,0.6004114533133,0.113161724450088,0.627173065585482,0.144661249216629
1.13095821729927,0.106607234885791,0.995318223367712,0.125018098630066,0.307697369072842,0.061709509366259,0.58479080824231,0.288830791535402,0.367545014803544,0.107239164098798,-0.914814708621665,0.0158001263466743,1,0.866459716465404,-0.0825215374471577,0.238667945182535,0.771442797154457,0.113009213458299,0.90735682218115,0.0975465982387911,0.860926519614044,0.104799620163855,0.766141501370432,0.134714771409753,0.829331095811082,0.150209906513563
0.858581399381457,0.0771262288336919,1.06853889261349,0.121559966201622,0.206666857305327,0.0380652511562572,0.274726897097338,0.162890216887552,0.234827795521694,0.0694514692074302,-0.8728706379573,0.0202668515596677,1,0.985515576559865,-0.516334576693824,0.20583687317262,0.603355637296435,0.103684084223678,0.665957381155118,0.0915314056003765,0.540695902805989,0.104228442307999,0.561965329768153,0.109071955315597,0.771655371804899,0.131614024354009
