"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984866059756399,0.0700093743537444,0.922141904518913,0.106865824935419,0.221845193519762,0.0341374766112347,0.748361152348273,0.204136731274613,0.106178706105702,0.0546461654444345,-0.629279346007787,0.0466293967513706,1,0.260589432030077,0.0307901889929939,0.184691487679652,0.761232202499073,0.0801815523019282,0.661162716473308,0.0723905136394402,0.70159724897855,0.0917837454015781,0.696672100432568,0.095584448984372,0.772257891931994,0.114277711924056
0.966245775215981,0.083482470041087,0.965707837273319,0.125910277606318,0.307228852449641,0.0526718936320165,1.07839670022228,0.27801142989179,0.211494188611698,0.074953626248755,-0.685507733343152,0.0453699432130803,1,0.36743300442276,-0.351453663280678,0.197280789509758,0.77779112259726,0.0857208563398614,0.812320212265002,0.0795256279232759,0.745069327880773,0.0939900551991568,0.897186584626238,0.093769870918455,0.816814708385414,0.134643589907019
0.973399350088491,0.0743663494435362,1.04790793105287,0.115452600737046,0.213434370697464,0.0362611827978755,1.03712481909236,0.232957269895418,0.174334586272655,0.0613336341070631,-0.623741335077255,0.050659748234696,1,0.370540653218857,-0.0706154803245352,0.192668453486246,0.757363823881335,0.0797888647346851,0.736999942077534,0.0767480013819321,0.628300091500038,0.0840833062830346,0.708152687892835,0.102761339428281,0.795842308056316,0.125055422132692
0.966732282449296,0.0757155744477766,0.91474807860373,0.111123129556911,0.195143896645544,0.0328973063181133,0.853975022498567,0.220851843040363,0.108161284206878,0.0501215355803011,-0.496471272392763,0.0696359231142643,1,0.26495478336055,0.261661197228303,0.173681575317288,0.495591680872807,0.0892673615716696,0.55802530778706,0.0790019697106691,0.657235394688749,0.0852277529718542,0.590807249539078,0.0982547598863813,0.588608318265947,0.120542141172259
1.00875222198352,0.0732522584719458,1.11259396483911,0.115064223123134,0.231780700181911,0.0401432374024926,1.17316672987193,0.26141062635753,0.0844653570341987,0.0594075333459568,-0.60038687872342,0.0549536855534318,1,0.161979523781257,0.0118993125346177,0.168561776336362,0.772430519444585,0.0824868406631071,0.668193451275438,0.0787936725712838,0.593574087396115,0.0921188190034515,0.776549064636787,0.0956817948600459,0.670557331648031,0.127966650860755
1.00418477402931,0.0864400534228532,1.23244564739642,0.122160245747127,0.285903945142045,0.0444748221180637,1.23898870762859,0.296320450372533,0.130835945254757,0.0693996829943758,-0.638046243280707,0.0502937040763672,1,0.219828161750139,-0.165271832065026,0.222185733853597,0.841541850523698,0.078564708866825,0.636273728308126,0.0826371647701196,0.769857061034325,0.0793273206780772,0.841914986028552,0.0874692258869815,0.833258505932055,0.11842450298476
0.947784591857821,0.0878042732453226,0.804326431839379,0.123989691487254,0.272591225422524,0.0487616608666681,1.31662650763826,0.328512825301513,0.27833714865775,0.083107214069503,-0.649163747146975,0.0455003919925522,1,0.464605065670061,-0.221330679407723,0.202528199489917,0.703804091010082,0.0779876219744686,0.62536773066481,0.0805841197567704,0.672728857767025,0.0940996936678982,0.646241249241088,0.103447283080507,0.557514140221262,0.130442694421944
1.05533375152242,0.0878851019340419,0.993400487959391,0.124504428226983,0.305460385873542,0.0539680637429332,1.41240819089413,0.32308262592654,0.200862983426401,0.0817559365531172,-0.578130181798028,0.0621080106118045,1,0.30580342643229,-0.00705037409376702,0.206091052896473,0.702682582502756,0.0894757144962589,0.710874432157903,0.0814646234223891,0.757578093514764,0.0904362512916192,0.671035210184054,0.0865242251726233,0.833654924914151,0.116389077733157
1.05506584064093,0.0904691521229978,1.31830342237929,0.133129965049507,0.249701971613152,0.0417959859738321,1.16903002368069,0.284173954927827,0.177468581064401,0.0691146439436028,-0.63288360146335,0.0502869328415756,1,0.328471473459853,0.101353919782878,0.205029214611776,0.69540027897663,0.0859528151605955,0.70261817709674,0.0801920719534285,0.711681634575263,0.0870641046022389,0.673840253004671,0.1082294456288,0.745358019428213,0.121034912996288
1.02516010883882,0.0884335708203961,1.14478397946744,0.119688619074162,0.282269455371071,0.0433324491229109,0.857908390421869,0.223142668711667,0.185528830614966,0.0626469567943683,-0.625800882544428,0.0476616639584314,1,0.377015327676063,-0.202688521611849,0.205113319370988,0.79069362176953,0.0815092959458979,0.644749110896291,0.0880842957018859,0.737628770365929,0.0872701564159459,0.643097020961368,0.0968795678892637,0.804771941148939,0.111237925604856
1.00173611639967,0.084896686271696,1.15030613042963,0.127845102503245,0.320397102728282,0.0545171849748529,0.940027407271395,0.230548824109726,0.178657646901527,0.0717615376105401,-0.660752183101694,0.0454475073931831,1,0.325542025643274,-0.227014110383166,0.193650776186221,0.70249397295402,0.0815118496070575,0.819320492171232,0.0773777314354012,0.680128517794003,0.0861128732199177,0.664815432739651,0.101553513958132,0.933737407739282,0.116622258358478
1.07069041877517,0.0802178354611428,1.2552821522454,0.119764556770585,0.268351077902155,0.0437634174263892,0.937018909005761,0.232955527633797,0.142342759133822,0.0621966209192447,-0.665579166287581,0.0457191950975582,1,0.283863484971642,-0.124982054609776,0.18473060061978,0.764397058403705,0.0827145291219709,0.860803258266028,0.0718427790729203,0.724223033593762,0.0785446493480942,0.830848246949031,0.101787698983364,0.796605961907834,0.131688880220841
1.05800371119066,0.0897426468654774,0.968096781801082,0.125218602780711,0.346106862700175,0.0587204106510132,1.28844093385991,0.358098212720499,0.200212267462822,0.084412761815222,-0.650903866761137,0.0518918267447735,1,0.299814975619499,-0.228871776973324,0.212490166958461,0.781416511318925,0.0840492561927373,0.776536878490445,0.0824663415341331,0.681847589650864,0.0854581994329475,0.729660859658588,0.0990885060096634,0.792298861819974,0.121413719249695
1.04798518769713,0.0805799795363419,0.978922126280693,0.124642012063489,0.237703145851067,0.040167366255836,1.20213675768049,0.296166788306454,0.132108680462211,0.067617190609801,-0.634539032449156,0.0534752328003898,1,0.247136534057429,0.161916186270064,0.22405085051002,0.660999312630216,0.0878092460925737,0.778635852079915,0.077309052443447,0.682775477520907,0.0856225615659913,0.780216984503316,0.0993436173924348,0.781420450119762,0.114960076185415
0.973822008497903,0.0806537509304089,1.22108055014086,0.127263453335584,0.246519789745522,0.0434679902533112,0.931069719498745,0.231864283809351,0.275432672886652,0.0723142915751385,-0.604106624165244,0.062577920012269,1,0.574908144300918,0.160619111080944,0.179006068474082,0.60924976771172,0.0870003677785266,0.708950340801093,0.0874101924372865,0.690298380511382,0.0921190937186359,0.412423796909403,0.115649658338907,0.850411249655136,0.111905602243892
0.965030490154899,0.0800569631630412,1.01259901347234,0.118610257661707,0.323023093560789,0.0555666283262147,0.922009352417511,0.25289814743742,0.159488710352117,0.0746992811276435,-0.602198535385084,0.0575240074288658,1,0.29224392839872,-0.0897579260458959,0.16966200958852,0.704553803387171,0.0792076651653931,0.72428318233289,0.0729220538775026,0.643532137463727,0.0927711799017934,0.682162699028145,0.102455800424121,0.780194931303061,0.141085274990829
1.04449287912791,0.0793180422335072,1.03691127151072,0.105789607755846,0.27939904877702,0.0460381287642762,0.457316823239086,0.183847468796012,0.0955948267258016,0.0574185301993261,-0.663139445662115,0.0481458631251199,1,0.267431979990408,0.0643139252037445,0.184686371714458,0.615322292008624,0.0900858079763902,0.723138794335377,0.0778080313680937,0.74587576660613,0.0819222081424238,0.66990304950923,0.100130311171023,0.705721294426917,0.118018763994946
1.03613317921458,0.0825449499066753,1.11930888543246,0.122389046959356,0.222202564379146,0.0386743902084326,0.958483240764097,0.239860342048985,0.108818729979223,0.0615743126416606,-0.629470294754864,0.0540727488430299,1,0.235796230364284,0.109234793673726,0.198414091628887,0.638916665558651,0.0844181923286277,0.791307354893192,0.0733675319199471,0.711891344180667,0.0872078605822894,0.56844274790025,0.104875619334635,0.778550985433696,0.114732324331929
0.934652737544794,0.0757960331259779,1.06453905259432,0.0986772592049227,0.261121777642697,0.0417001049705331,0.574044555334925,0.169501685913768,0.0647720326878013,0.0546502533284503,-0.571066750077103,0.0544994807311094,1,0.167298935838522,-0.383678786777789,0.192273290732094,0.72252935809673,0.0814410372378271,0.652449661312673,0.0742936446444257,0.673211142188375,0.084859813759365,0.65054298004887,0.0998417849985198,0.714786905155699,0.105496893117456
1.11082552396187,0.0965695075874453,1.16667477732086,0.126874578512472,0.380648639346346,0.0642351370872806,1.18993546376319,0.323529006722031,0.169595422401149,0.0872117696593987,-0.702648265231327,0.0437924054345764,1,0.2519940468367,0.0685504975792473,0.216902114764862,0.871385946616492,0.0800503055655656,0.947537503493517,0.0789277462400466,0.958705284825821,0.0877100693995471,0.859545053306889,0.118324478042714,0.767788321253156,0.151730129341994
1.09429311321017,0.0821101305403986,1.00691413931429,0.120972910479157,0.242572306836015,0.0401863835167032,1.15347878926943,0.288812018044767,0.105480118218133,0.05951524675392,-0.605607458716212,0.0526887198632381,1,0.199409200494052,0.244297284815252,0.195877290836711,0.670591901273836,0.0819554460501188,0.735136948997515,0.082863701533356,0.613632227338318,0.0894922423000634,0.609119897459618,0.0951585730911385,0.807710131853135,0.109702811878999
0.996512398018865,0.0764556904176424,1.15258985453305,0.12010239511192,0.228449077380183,0.0380535120225061,0.711687318728036,0.225576588307745,0.151111461992535,0.0635478567129095,-0.623603512075363,0.0501007609722444,1,0.374764193089812,0.0497805900069727,0.190532994119619,0.611072530185445,0.0932646005498677,0.617548720436849,0.0817609344158967,0.680597991344357,0.0885020584697616,0.605358772933132,0.0993311316480081,0.60624462401823,0.117287708472853
0.885045785974266,0.073296004539139,0.799963997901525,0.113761963349249,0.1903396508026,0.0331108385416554,0.981100900027609,0.249767845534723,0.126506500247197,0.0567432079568707,-0.519402725767282,0.0635117748382223,1,0.292746269924887,-0.17828469467305,0.175471870643297,0.683273789647837,0.0735896331328361,0.54608045739444,0.0767855663196071,0.602702529447941,0.0820770634223004,0.720595338191944,0.101741524534369,0.421639093164096,0.162765379452882
0.998967027813561,0.0738374952610453,0.731810759985479,0.101932647647609,0.259842921119909,0.0442246531084149,0.799412447673394,0.21210311769309,0.174860083125588,0.061187588329886,-0.549441970977036,0.0550479680806312,1,0.383662879856662,0.427900047959423,0.178530350349239,0.664718176130668,0.0794470730381003,0.640071120377817,0.0745315611346829,0.772070294692328,0.0858375978269297,0.472237724338564,0.12358584119815,0.619978208940678,0.127281601688181
0.935811006086298,0.0686916223452947,0.651330050188645,0.0978515311280716,0.17326505047354,0.0280224698173811,0.810611283416524,0.208136200400648,0.100049595348951,0.0480101163383226,-0.429587682843771,0.0739232922417986,1,0.266964509325841,0.181459348555867,0.168104863565604,0.591389060695141,0.0795928812712659,0.524477918376817,0.0804989644598407,0.685891531980181,0.0795860147917097,0.617576125772715,0.0936499349829526,0.512972206893938,0.137386434274836
1.02433939800662,0.0873725793368017,0.947021793147061,0.124672412718798,0.255701430741926,0.0475132983427048,1.01236425748752,0.301774115796499,0.119444314620787,0.0694259064519036,-0.652510302464022,0.0534170082283265,1,0.234763460182984,0.137599273923223,0.178024272895526,0.66885343705678,0.0939617567384688,0.739075036364837,0.0835324449079344,0.595810746755091,0.0944762408274389,0.617652875765923,0.11647980271676,0.5312923732349,0.139716718818713
0.97080011639398,0.0772339505436539,0.845000483275712,0.121945087779993,0.225133340645011,0.03805886896628,1.24452847874952,0.298327422399667,0.242351380966434,0.0787982641440397,-0.591734155684769,0.0512079401472777,1,0.457849950294942,0.0213179418708631,0.176443351245041,0.578311310362461,0.0844502098939017,0.745960814707493,0.0739896259194602,0.730775983096115,0.0837677697046156,0.642075267061886,0.102640343324054,0.670635470233081,0.125769143719039
0.863060235299965,0.0678394174445309,1.00152556154446,0.118360165888629,0.187326232202023,0.0329669451153788,1.22733993647452,0.309619227390965,0.102626677376378,0.0615224218749016,-0.614117612199922,0.052743787966955,1,0.214031914630319,-0.215697071330135,0.174153427697644,0.682069331688533,0.0815540550879269,0.604857793880527,0.0772086209187807,0.804826508066907,0.0882051134577125,0.664690139018935,0.0994800655440884,0.712151414849356,0.131897679152598
0.994595421769143,0.0679026401583334,0.92506737433774,0.110257885412778,0.191689028470445,0.0299220416567265,1.0401003315707,0.233219426734444,0.22420253106532,0.0529277782606192,-0.57762332599907,0.055702193345994,1,0.502116237151971,0.199486272175181,0.185957603215773,0.680579174544432,0.0792762228892973,0.697670180683933,0.0698486531256614,0.734091462524666,0.078610392651044,0.566317678266004,0.0983010398439823,0.659382749629552,0.126408541032561
0.973785912761648,0.0794577051140489,0.97494137218053,0.113235870344706,0.280738130452653,0.0518268360080651,0.857048027911814,0.236472544924098,0.195389814679721,0.0674501088350732,-0.567117175330713,0.062078963631666,1,0.398335157392231,-0.0378229187955281,0.185187027075625,0.570370250412008,0.0880849936654504,0.675988897206831,0.0821355447463636,0.734456558294255,0.0888329026817373,0.558118209137044,0.10681967527069,0.758492110170638,0.122095329410951
1.0983038050134,0.0843070946809353,1.03333619542435,0.115714812475287,0.238682051428304,0.0397092669397003,0.987180327426341,0.248360885553479,0.163329868810928,0.0630717724288464,-0.630352997377605,0.0526978307148089,1,0.336478629342018,-0.116051780665244,0.195726543187259,0.843926845500986,0.0918321466074271,0.806488430540123,0.0791172805512826,0.720438354458541,0.0830738719553906,0.569261188732952,0.114017250954259,0.623473309373949,0.125037645435913
0.929506675602513,0.0837758671815445,0.920976436945252,0.125397997477349,0.272574646093098,0.0472064797722724,1.20045647141649,0.304309102619664,0.234143876936795,0.0836075801176489,-0.648173664895409,0.0458639197244021,1,0.409323678218145,-0.33627647139138,0.19881352789725,0.776340386551607,0.0845637461697185,0.714865051020425,0.0784742748886623,0.809087055295646,0.0870467250085799,0.645525646972097,0.107135732683233,0.496602690745678,0.145011908854068
0.954594994383015,0.0749955500456126,0.990731331165821,0.101628779109097,0.206810686241317,0.0339172784517719,0.771705519136528,0.202639787722304,0.0763223469798731,0.0496217901105995,-0.52681972825852,0.0562745602485057,1,0.191046649608479,0.21453056051519,0.164489859830965,0.620250230056244,0.0804284339422862,0.572340595891574,0.0791780141171402,0.668253207804232,0.0754201557540035,0.597341631585875,0.0992647285711796,0.739260414357374,0.124913933302329
1.07409095279607,0.0824856967050984,1.12687006137844,0.116808172721057,0.214397517642254,0.0373988925185457,0.906642692840062,0.24676070044329,0.100888681541884,0.0576512077447847,-0.592223059376624,0.0598202541933723,1,0.22883080445143,0.123529160226177,0.178492582710724,0.722990700624929,0.0835460878184417,0.649639040467573,0.0810153196565187,0.751233602490236,0.0850484034084526,0.671910988735273,0.0996403614305218,0.528805283233809,0.130244650754442
