"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21766044498579,0.108174587853951,1.06872679056556,0.0898673024933568,1.11705785219132,0.177913157683707,0.385625926682388,0.143610858667421,0.085833334079669,0.107968335628188,0.619933413620202,0.137863275741672,1,0.130778104098482,0.0942810902730728,0.213597387647726,0.726295101584627,0.0794388121730703,0.784832685992963,0.0746093020160816,0.89020846589593,0.0836011612665831,0.696291877658467,0.0999593832916852,0.688453764220582,0.120739577644717
0.93528172504728,0.103835155023375,0.918441530106182,0.0837539191474982,0.989948761295889,0.163749299403914,0.351799585282118,0.12851472323432,0.0395508448581503,0.111860370019891,0.639010147918869,0.134435487333638,1,0.0670195866850727,0.0164325439014683,0.233437892284415,0.715961302495322,0.0856750916557584,0.683640041651107,0.0795366936401429,0.690072563154986,0.085631267800413,0.541243982378699,0.104968002871727,0.663138089502576,0.119742928659538
0.834927758055279,0.104854123932247,0.933292425165881,0.0903628511310341,1.15174462042752,0.186496597497012,0.374352163324862,0.132860373694612,0.031494563661422,0.130278259862896,0.33510469307123,0.190801459254703,1,0.0479642133415678,-0.168537571965024,0.216567810626598,0.647078834738296,0.0781714123216925,0.6900919475795,0.0845509348063062,0.736032940368787,0.0984825071064154,0.971916959364961,0.0961505776173353,0.414437628435604,0.146873839715482
1.07501615334097,0.0973321984640164,0.915850512476962,0.0783478693392723,0.862415818941566,0.142405275734942,0.149603816772638,0.090355379481837,0.0489376443053696,0.0968371809731827,0.625242440697766,0.145192060721538,1,0.136242739062582,0.327035153975751,0.221942501145871,0.522206877682919,0.092584443792838,0.780763415950499,0.0676838573843769,0.638304349218973,0.0891630445088377,0.704234970330864,0.11332265290115,0.566361690834547,0.118650055338211
0.970302735254394,0.106835804292442,1.00617962935044,0.0906650536531622,1.21305333286969,0.195521333889167,0.144678166251926,0.0816074383632477,-0.0507042683835338,0.108015693321851,0.423224880458036,0.174552470571453,1,-0.12103279851262,0.0491471792561903,0.195655902192191,0.675622615618449,0.0837648056664329,0.73978090108973,0.0800822086340513,0.741673097167675,0.0930006202057871,0.767152922606768,0.103064434514676,0.651682675332783,0.128910811502446
1.03947378111429,0.10741756916653,0.955041610556902,0.0843575432543548,1.21680824735975,0.191923210808056,0.254190799958623,0.111716479600132,-0.138223728429589,0.120089503939941,0.366840876406646,0.184531199547662,1,-0.248537323514357,-0.128326818253375,0.202816683755494,0.890740156011515,0.0683554367750922,0.577452369979145,0.0863905960496328,0.647684312439573,0.0903312069866768,0.636546754989769,0.116346559877201,0.912756381516026,0.118638303360539
0.941443860392088,0.122281396176157,1.0427034759125,0.105520484827963,1.494413784252,0.25544530224781,0.498753206202636,0.158033875647129,0.173285539348106,0.145625773287685,0.228877828859602,0.185271304043124,1,0.200716945720145,-0.37123470373866,0.229250318560734,0.799584994699152,0.0820736820932012,0.828167726532948,0.0840225154648268,0.821289901629615,0.101870127812156,0.844261855581757,0.104089040064182,0.703982793440526,0.149101632061785
1.01246324453829,0.11146476240407,1.17124636694583,0.10216418708958,1.01640194350597,0.172041372935902,0.446644308729842,0.140786942560177,-0.108685949539798,0.128322578836869,0.570410934537005,0.196328806647388,1,-0.1613094306469,-0.0312502009141621,0.257200083675467,0.793634541075431,0.0847565761705324,0.729462430824066,0.0883722263027197,0.744862091225217,0.0934510852170495,0.509890890480554,0.110220611027266,0.891192354443548,0.0995837716380389
0.938648720868882,0.0952240111334982,0.889930505435827,0.0780474591062971,0.933668895012381,0.148574587531901,0.199460238451122,0.0935827055776304,-0.0724647734126675,0.11401297637623,0.242129799843036,0.162520441150498,1,-0.167919961619216,-0.0629703491785847,0.192584297324725,0.634420012822138,0.0752279678632441,0.664903750091444,0.0757305870447445,0.736532150267171,0.0872497931373007,0.682380183556771,0.0995945880582778,0.496166679344992,0.152147574632947
1.04273936263049,0.113173613484049,1.02432928677493,0.0985420387945019,1.2758543453185,0.198084420211912,0.349614460695157,0.139564284131824,0.0577587509489841,0.125541937817103,0.251904742349515,0.178212460307627,1,0.0864813679467995,-0.0943444077188331,0.190632358478435,0.730244618636472,0.0804631215221066,0.619633411690719,0.0805382207470254,0.833455753608232,0.0897189075585009,0.846459450645759,0.0921675769256226,0.571204491484067,0.136896165355405
1.03861644536793,0.1087530326073,1.00485273387466,0.0910672024947987,1.0379119717693,0.168539451397024,0.359959804145758,0.149081517611228,0.00296019885829442,0.115399617068038,0.460280114209404,0.209008232178059,1,0.00484299056200783,-0.0585318095627193,0.231437882891168,0.697152648542411,0.0860540304833426,0.857472063345228,0.0765017092175046,0.798366792040044,0.0881825493120626,0.850630102198364,0.0914520035328001,0.687252738992047,0.117089245858793
1.0702148613361,0.085936578896542,0.902345353889549,0.070317254947666,0.659140249884865,0.106294017069656,0.125580802959298,0.073063376030723,-0.0333079141498435,0.0732285250467775,0.61341947862406,0.107189006900939,1,-0.115770229081737,0.125474982301062,0.183087923489513,0.590072487741748,0.0776680289733734,0.484265722967776,0.0744456117394426,0.691351537553719,0.0758319341960332,0.58829330838202,0.0987471868213942,0.711205358514036,0.11945766372083
1.00584299169466,0.0963919642746818,0.975931783715783,0.0888702201685339,0.884839272019569,0.142744723716749,0.393994986937954,0.118696606970625,0.0559651093362095,0.100263188239827,0.663420593868595,0.124478580881649,1,0.0947850434815062,0.0132442203684003,0.229582042598909,0.694700869423395,0.0778702623625329,0.733830611414306,0.0741518984623299,0.663336378839045,0.0915226071547799,0.631494067929466,0.111856315583259,0.7352640836686,0.109364209129883
0.929083823075557,0.089788517461205,0.939051684383464,0.076417596861728,0.780297192791949,0.124755692597731,0.163384314650557,0.0876026460309451,0.0642113683856217,0.0866769142365358,0.62151475446896,0.132916836422539,1,0.179836036562966,0.0896487467622705,0.221463199330717,0.803757501734443,0.0767936235550895,0.634781019483593,0.080192290845659,0.594680483140095,0.0778327129388077,0.809152083141353,0.0932922991184733,0.755451823620892,0.124551748150768
0.997878178032416,0.0893633070084522,0.78405118587806,0.0698904498892484,0.760065083672703,0.132831414755678,0.09582488779686,0.0793393348613581,0.0316929943563587,0.0845578408710406,0.714163711326898,0.0939639227885605,1,0.117435316488288,0.0749061605584867,0.215149575240507,0.607295557383694,0.0778075131223052,0.567717035667172,0.0752210925471493,0.734276361570165,0.0728836203594641,0.577594572661103,0.102942740118933,0.648418451797015,0.123344662859225
1.05261956952673,0.100802805419424,0.951866633468978,0.0726218055859795,1.1017045507855,0.167810642841826,0.0673400640964963,0.0626564051027719,0.0481434031160295,0.0948384736209225,0.425421101409515,0.180357665362445,1,0.176753267753865,0.417276034875499,0.212792779447156,0.756686312224341,0.0719172618469085,0.598059676486429,0.0723945876816283,0.662709718367013,0.0912882444774491,0.737696573694319,0.104581587541809,0.690447751534278,0.123849259961782
1.15042531857715,0.103098180407811,0.95500613783585,0.0764543337477842,1.06895272374931,0.17476911458519,0.259021423107071,0.114641924539099,-0.0896906539475676,0.109676172738465,0.338927175619666,0.19820370849931,1,-0.170451214044492,0.314012094089423,0.208635850937682,0.70630437702671,0.0769194214677381,0.583843740842841,0.0847358379679469,0.756140865982104,0.0887074497075439,0.61495108737237,0.0968855337876218,0.556938932073048,0.124409402546673
0.923685690482497,0.0957743570845452,0.923495562163581,0.0771701926734705,0.919633995517817,0.145664542844517,0.168814966459277,0.0910838376576014,0.103847475457228,0.10501371609465,0.481427720500485,0.178155214133854,1,0.263562101225331,0.325531067527214,0.215395882535859,0.496077429829386,0.0892102281722567,0.685208998796597,0.0798531291851403,0.728789963167761,0.0735473753966533,0.564852585035678,0.0956605152482575,0.825106239840022,0.114247514416892
1.14212968230899,0.114560700136367,1.21949588898424,0.109504805511724,1.15175701321153,0.190081009014881,0.712964361067082,0.190472423407172,-0.0442583554468309,0.129875876761741,0.753634908891393,0.0980782581141495,1,-0.0488405930772107,-0.0923572378015971,0.244236795693162,0.853975029414754,0.0864166695971944,0.943454928041597,0.0746710447949623,0.731022575517691,0.0963634007427966,0.855491998366229,0.106004683467248,0.930819798897444,0.104469624326763
1.34044661708029,0.111695533821308,1.11248807467808,0.08180928689693,1.12209245291896,0.171872826677119,0.18847778588467,0.104906801030294,0.0403015849290612,0.0966126389221247,0.430623204100264,0.167181086067346,1,0.0876350259325069,0.497930498593233,0.227669951733466,0.758059132039111,0.076872823947498,0.765163352490698,0.0815911806274771,0.568109314528986,0.102783185584152,0.810356963057392,0.0951403024149583,0.633071782900148,0.109383099654854
1.14849897484686,0.101697618765383,0.877085314379269,0.0808742563741717,0.910648958309281,0.147771448439166,0.121464580893537,0.0759048586115368,-0.0424520002249853,0.0972714793856005,0.569499216288211,0.180589595546253,1,-0.127643243768965,0.369327718651248,0.229536376149903,0.657447552998387,0.0810181762617479,0.524254275172107,0.0894477676854164,0.668213504170304,0.0859363622721922,0.842939026462192,0.0962435834869967,0.645669358543932,0.116567441335571
0.971499832664605,0.10515604279898,1.08351583222039,0.094782853709015,1.04960034345013,0.184330581877535,0.203504782393396,0.119525561207752,0.0810507920074064,0.121939748089012,0.573283451704011,0.179699618525186,1,0.175371077811833,-0.285998651764276,0.244962552065597,0.809741881234954,0.0867914166533152,0.769783619011719,0.0767641706886099,0.635754450645181,0.108307899318168,0.689294288288178,0.114819243191588,0.677521467683777,0.111564627650815
0.922313407656833,0.10503277014584,1.15536063233563,0.0947084210709883,0.985860334669652,0.166117675728251,0.231574253477167,0.104021209022172,-0.162154028763443,0.120396223307049,0.546251719149779,0.165075497590894,1,-0.339371142289702,0.0330846608312352,0.222397600408073,0.690815302594147,0.0799194170003504,0.754396124280866,0.0735661428788724,0.765565055929046,0.0777005623500377,0.56363774836004,0.11243959501795,0.754054204608076,0.138138595915715
0.897781744847104,0.0978959922441414,0.858660056934903,0.0666418291887373,0.953279230065803,0.160312122310644,0.0545253007726697,0.0511421028043446,-0.00246898367637316,0.0940482270512023,0.679973774407103,0.13393235053367,1,-0.0108295177702929,0.216923115414111,0.23657972474891,0.714976414832946,0.0755214185284818,0.548660581894612,0.0904408162232279,0.736708206780683,0.0805524953547894,0.527260042090316,0.103455267492396,0.868443503003171,0.132264616635005
0.91558301694624,0.0957999455920289,1.10459412039825,0.0910240389157787,0.938948545141695,0.154889947402306,0.295715907229366,0.115253499278781,-0.0909544629658034,0.100677084818497,0.689336671371238,0.0910232836773503,1,-0.172609928970797,-0.371038031937136,0.21562417254224,0.776808120407376,0.0816327155998547,0.665644208453877,0.0785187212817632,0.733465446940444,0.0803881078915685,0.661715896310703,0.10116227208775,0.486726039523107,0.148972635854331
1.13544470115282,0.105707014158868,1.12669569196644,0.0827261610278774,1.04551136637873,0.175439628759711,0.246583559623997,0.0888004904950137,-0.0777664260710782,0.109847213626806,0.693590112147575,0.134922675049426,1,-0.153160121531417,0.236106820938171,0.268370511422266,0.775660891746767,0.0800659322387823,0.729518716051347,0.078273707037498,0.841776906694197,0.0798571866613872,0.566616177411353,0.112407912146636,0.656430331190181,0.118993137988671
0.998740165467238,0.0936427055433505,1.01927670424523,0.0719889149621368,0.796542258709264,0.1341447102295,0.137095088575424,0.053651881398287,0.0575265148495013,0.0841329075830366,0.736153781391051,0.0932571788155374,1,0.174081533963954,0.169797400713168,0.229205789304099,0.721503205179918,0.0696719020523951,0.628111814349368,0.073342125938746,0.608476190800267,0.0877053852500279,0.543745355833706,0.113276070133787,0.894721876389954,0.115640315714516
1.06017403206585,0.10023800956297,0.994877344160813,0.0734859315166442,1.00594462821107,0.165700205069246,0.223032453757498,0.0779976476590012,0.183064709915329,0.100944716401591,0.528799274652301,0.164664854699673,1,0.386485818367852,-0.387387501171502,0.214790304704075,0.738784944021243,0.080515576710582,0.751656083791246,0.078504686662725,0.754192309147952,0.086419695292041,0.646245183384961,0.0983149934594683,0.852583950233151,0.103190140000572
1.04289704883559,0.102496927063819,0.936555899340561,0.0896019464642261,1.08412675645504,0.165282305082796,0.32426196110206,0.120881665721335,0.1954405357202,0.132710131989306,0.517730393800386,0.158202201184004,1,0.329629908895768,-0.130146150884728,0.240634956991483,0.60621253115165,0.0928167846152567,0.730276712976187,0.0724802663886897,0.711079530629854,0.0819657906854739,0.760593311346486,0.104742157274552,0.741850546933416,0.115426951773283
0.954025002864508,0.0940636962207813,0.89553928724442,0.0769352312963939,0.89772207509688,0.150025888911501,0.0719900739859991,0.0719340119180808,-0.0522944671511679,0.0904025389838354,0.603952590273599,0.160907931686166,1,-0.205706720224178,0.156874615482755,0.217310470214455,0.624993624486639,0.0845337436908798,0.588612857989848,0.0752184028586503,0.752315458706228,0.0814079204053113,0.580354258737535,0.10096215496883,0.412318293146512,0.147643487014253
0.961126137565811,0.0961064553248656,0.96192878594304,0.0784890126878606,1.0298426129904,0.159573181703323,0.151296623272696,0.0858176900157061,0.145594539810812,0.101251083324489,0.547036005007828,0.175635499313504,1,0.368845968813195,-0.102266852308513,0.228419460512518,0.547087414593064,0.0944841950715835,0.637184135601875,0.079956095315652,0.613211863547288,0.0875049272336451,0.808667299779758,0.0970370248481648,0.705392840127755,0.111706947677436
0.916208358225762,0.104028815274247,0.918029746094602,0.0724992161243796,1.02547267546667,0.165211210772901,0.16210170284986,0.0903373178031934,-0.0163518566969991,0.0938209800535414,0.472202862605984,0.190429279318191,1,-0.040106174358221,-0.115512750396048,0.223028412599798,0.727330448813878,0.076083274357098,0.516178222804691,0.0893374777163522,0.575013136125114,0.0959625754327971,0.741999357123006,0.0879925711715563,0.71597714536365,0.116549645433877
0.807587383853148,0.0915036789992824,0.930886976286864,0.0788440302611133,0.75893018022547,0.117767162478905,0.200897128770519,0.0794758971935655,-0.0424533688194043,0.0880896135617111,0.513074246833408,0.165193040604648,1,-0.108723739652661,-0.629842798569551,0.212858851965043,0.676318866922584,0.075693711012195,0.593293269997827,0.0808453118757703,0.686958071738552,0.0817508860807651,0.588919801031126,0.0953549031378091,0.40424526520907,0.136404326959555
