"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982386631675408,0.0949598719352644,1.09875695391482,0.127987586910112,0.504783839950342,0.0916793312405256,1.10961801969638,0.298425662328641,-0.379036854140844,0.119884792386487,0.408060959299189,0.213512990777752,1,-0.506456287297516,-0.0380936919163713,0.229806530091398,0.620795890784023,0.0962321948987622,0.758163763777579,0.0890605601371442,0.638095710762328,0.101934669416481,0.757290072571876,0.115138591001407,0.623315330785437,0.136159473164299
1.06773133955483,0.101951619921334,0.877462409177674,0.123123773125686,0.461183267954485,0.0887938911339492,1.16418902163446,0.299757908249244,-0.439964522910749,0.1149238555605,0.340022827822562,0.220510152942716,1,-0.60043933741851,0.0595603496171694,0.242724238452743,0.607696384861634,0.102054122477406,0.749449028594448,0.0831118012979005,0.681428573653484,0.0826948252892279,0.660543978611519,0.117989287028015,0.660319758959173,0.151800166783947
1.03571177657093,0.0992292538241957,1.08576216516659,0.140228925576205,0.609704511284681,0.111585480011341,1.45489141983561,0.397310489060515,-0.571964317226777,0.155732524541843,0.127334853962956,0.232432399147552,1,-0.607286937946835,0.221196646138853,0.23320615614836,0.695975801809828,0.0900880796747476,0.755224297398907,0.0873172986115109,0.652338873217665,0.111214095957838,0.769301964554133,0.126299293624234,0.823811362832003,0.14391897002305
0.901030662444482,0.0883090300639235,0.863765540742333,0.10476244644871,0.442710198438956,0.0898949928730825,0.810223564333821,0.270585884639548,-0.524385604741291,0.119313154177713,0.684789057002576,0.109254389277858,1,-0.875565342928349,-0.112138742221014,0.253831308646029,0.773695192905647,0.098412146011002,0.624190476258354,0.085517375455666,0.482732819207863,0.104250832441638,0.623896696363993,0.112561424992222,0.552842064103087,0.171903108766773
0.963281265217007,0.0991226718800443,1.06241192977139,0.127794469271546,0.541477047491621,0.0996994517548612,1.12417691397368,0.301700563658607,-0.521184821985444,0.127309715657942,0.134433176467942,0.241101347146349,1,-0.66801221265144,-0.230701274532231,0.236845611412628,0.739434891965264,0.0921392978947976,0.584452974350411,0.0994883840581751,0.768698416447885,0.0954532391549144,0.64903195282074,0.11280978247838,0.921543745869303,0.119043760385777
1.13191655363018,0.100968449410949,0.895499960114514,0.127099088939485,0.621380797798085,0.108848156289495,1.11320962404424,0.249260953854274,-0.506698605497613,0.121033645702343,0.22509342989905,0.247898966896175,1,-0.609231455836503,0.106865599458868,0.269466426903375,0.610906125947178,0.10880840870034,0.904032609507574,0.0831354179342492,0.593215828077018,0.101078188515107,0.706856096340211,0.111832579909715,0.601973392236288,0.146542489712305
0.998644358242165,0.0929994282261876,1.08255835455213,0.134229468088887,0.563843380381001,0.0952081989919601,1.42133712742259,0.370503448564148,-0.596893986189245,0.136765847644247,0.240100713134191,0.266295495313956,1,-0.666759803566521,-0.393445493450631,0.224930027302358,0.898971958118743,0.0820848048088592,0.810941975036239,0.0805844575313655,0.642014353970302,0.11056645839535,0.76884115065471,0.10886571015958,0.754625811996835,0.156060233122713
0.996618489342393,0.0993081424743904,1.01355344244777,0.133556023410014,0.514371299841618,0.103192848691155,1.25416459660634,0.318664711434185,-0.374073777027721,0.121715327397268,0.513291625417621,0.211226389121689,1,-0.465737955101236,0.0763174028401895,0.256137324944135,0.582013271096472,0.112318145856717,0.822482018420569,0.0900211219588425,0.729924529898827,0.091818718074768,0.711539796585927,0.129473017289652,0.822197621580662,0.152055694291009
0.962789446703761,0.0963693152316594,1.27087904513228,0.152527357195799,0.624237689497414,0.11266059574119,1.29160310357736,0.35098625782168,-0.563304632567385,0.166413465212813,-0.0713621638835762,0.184703771039012,1,-0.627341170165173,0.215856177141759,0.25301221779006,0.753845018890057,0.0906206231223015,0.730055338323549,0.0963382536706375,0.771351490453279,0.098220383932049,0.700278203423275,0.132625554689147,0.541436271342841,0.191331797841207
0.953067978176783,0.0856047088693616,1.11821469048367,0.100510660630358,0.447090024430332,0.082577186240855,0.500623163045418,0.174867239958096,-0.270373210449686,0.0965978375344781,0.579119911403524,0.118629873846568,1,-0.571492714189891,0.294988269980044,0.23720609121496,0.678310332171717,0.082182406230849,0.519963553916294,0.0966844285372834,0.66948230066896,0.0929100883389411,0.523279907394677,0.117291655854496,0.510878916863371,0.160480664190806
0.969384076518913,0.0947641290469693,1.09072731610722,0.102886517935752,0.50727926429555,0.095916187273547,0.791875878190213,0.227829063994879,-0.430169117365458,0.0996496037068978,0.175656073529138,0.203714210509678,1,-0.678714482425554,-0.216497910386322,0.239337026698727,0.745329337335459,0.0925509106464751,0.729857446410651,0.0866822392274221,0.677076741717096,0.101238315197985,0.677266927622616,0.121938230851733,0.602344229941183,0.136874677448941
1.12010017544354,0.103863910235941,0.646638285880293,0.109826231169775,0.651836108775571,0.117979291162284,0.846963532925102,0.247760068966445,-0.438283167866212,0.119067229038074,0.251185759437912,0.231640110688865,1,-0.589865816321514,0.113005675805729,0.22710824093714,0.654204628780441,0.0916895230099044,0.691889347931763,0.0876002514743491,0.686315044847245,0.0998544921556127,0.7407328096322,0.114261921639229,0.758124924075524,0.145767036093848
1.00902098525607,0.0897270437060043,1.00736726703687,0.126248240007338,0.604289864516261,0.109125153619693,1.22585913456599,0.298410367758744,-0.629983493512586,0.130301691193674,0.38779582158268,0.192804838018703,1,-0.731958117668089,0.0680095323260522,0.216413631433411,0.795563524093617,0.0840881811671195,0.643317690898687,0.0902024700305506,0.746072656335749,0.0994271342371238,0.692283729260614,0.128984065612587,0.762275204606447,0.13995183282421
1.12645140316677,0.102966404585514,0.7685859752392,0.104045392359577,0.659009430864723,0.118806536774482,0.841892349495079,0.251840856050591,-0.538634097395256,0.122175015304287,0.358912152095568,0.245130074178426,1,-0.72313560591379,0.153423728092623,0.236990780988767,0.61792112604264,0.0944783500222416,0.660617526007393,0.0883828166981186,0.665382141971272,0.106019366384494,0.699170850639766,0.108714255865497,0.802462173322233,0.138828454057193
0.95580417667389,0.0928101156535252,1.11305584806658,0.137523696537213,0.604036868280334,0.116737707704852,1.28601660460361,0.346434789064109,-0.38137898544955,0.128709690273236,0.350833076250743,0.2960162744249,1,-0.432714797961942,-0.0631457049934209,0.262345931167761,0.749157036135664,0.10414085458218,0.763933903344206,0.0886184472396164,0.528319270046626,0.111352972369019,0.926396642287984,0.109038133479116,0.706436842325101,0.142359058040496
1.0158623746922,0.083103732272461,0.888417636535306,0.0945742227739141,0.415374034014662,0.075676587087612,0.477324934966566,0.144416279840971,-0.335158624621182,0.0832209979457041,0.613311741691461,0.126006290476351,1,-0.752703033615872,0.125066628623275,0.219236345751698,0.708868993066612,0.077935359115512,0.488763479165819,0.0917717298632031,0.393263166830094,0.098851106901784,0.745442235439236,0.100166338235796,0.47929602567171,0.131686810413601
0.859795831036438,0.0812559360762752,0.960068239967382,0.108734077093178,0.493298337219384,0.0883883781754399,0.819421373781448,0.257109099165082,-0.452989847538972,0.116704725918714,0.359323541470003,0.193354192035088,1,-0.712492010769426,-0.262956813808628,0.203964156958879,0.682509450373814,0.0856737810730733,0.597227151290485,0.0906885126328042,0.579075356228157,0.102714847963004,0.655525495055707,0.101929417639242,0.663372633846391,0.136170601072999
0.824806842741012,0.0891999364689315,1.26079073738202,0.127957642425583,0.552049318251211,0.105107263488085,1.00626551922277,0.27456160398418,-0.559324196296499,0.12516104798913,0.284702214729482,0.240979190033351,1,-0.750444143381296,-0.051557327911061,0.223468574460011,0.755798659230593,0.0867127864346367,0.693848870535679,0.0811962359490755,0.702654489412862,0.103930259941841,0.670426698763242,0.11477079069276,0.688083290609147,0.157648291954719
0.884666930316541,0.0762363161230874,1.06680296847341,0.0997032215877172,0.445712043106305,0.0755177674314834,0.426431058407919,0.143039839498032,-0.295682495308566,0.0845532779664366,0.341081588055204,0.163049926996722,1,-0.678225346417178,0.170995929330604,0.201611206949007,0.605889522029674,0.083714009774121,0.56879701627919,0.0922077873899127,0.661910552264911,0.0893716576706847,0.83280312737597,0.102747539211026,0.480879763883139,0.140377943915783
0.941188028336662,0.0916886771548004,0.823918639269406,0.117925272547163,0.50641386098712,0.0965725424885581,1.11618370726019,0.300643680346901,-0.428368577843386,0.122244124371158,0.571702755847388,0.163258929537746,1,-0.56976658405811,-0.188467117321704,0.259848694868066,0.498508016754063,0.108971806255815,0.792203517499186,0.082243499075275,0.67015216647686,0.100338883389566,0.595089384941603,0.115326176483967,0.588373688626991,0.138611629752136
1.02364891118238,0.0947923010775679,1.0052341591139,0.110440474987816,0.4744106567838,0.0957886310840142,0.727589675540108,0.188253570762547,-0.342802637217781,0.0962527738737852,0.479214929400028,0.179505797081433,1,-0.583476907364071,0.169497858678381,0.229706042598724,0.687588659624207,0.0951772327449819,0.646176699036337,0.0808191600970308,0.652597963601155,0.105635705888536,0.7646246475222,0.109143952498836,0.690480699678104,0.149368304943348
1.01856422563921,0.0983109374557224,0.978097623400457,0.118031762355982,0.503897042887968,0.0911907234987005,1.04650381087946,0.299548249561465,-0.552290036913191,0.129896907856112,0.486152123472124,0.162710175162186,1,-0.760546718522388,0.118439681967343,0.229565887301704,0.627755562257066,0.0912189045657298,0.833821375101638,0.0830250447078815,0.59039358036117,0.106129816406437,0.631436409337306,0.121261682686478,0.932520750998547,0.116790966673812
1.02204746702525,0.105830191623054,0.973740983429444,0.121113351645364,0.551835508073055,0.10580606636387,1.21035229396046,0.332571488756052,-0.508693838917861,0.118466675412935,0.211420849546659,0.197996263535762,1,-0.622437511747096,0.0209949031622796,0.220437613251633,0.668281352022683,0.0894469247362682,0.733742084614491,0.0874305589993794,0.802255701293399,0.0968347292061661,0.780121657528782,0.109479536148885,0.405057661414909,0.181082736489041
0.875926030415133,0.0948223357382398,1.0103087108761,0.109422585314267,0.576686465873155,0.105126677741327,0.700896845468886,0.209015823863432,-0.402878780069133,0.106888893678313,0.29840193450484,0.163485456279037,1,-0.633690886201397,-0.477417391426332,0.220681712570533,0.751446729757077,0.0879492359501087,0.693873475687318,0.0932618686881353,0.586526639918267,0.105143698525258,0.675324184533297,0.104363031116538,0.69055221994811,0.121742635168325
1.10168266997009,0.0901982596883618,0.969126865722445,0.123720888083418,0.572350311664301,0.10253417996586,1.09886276860508,0.294453365923058,-0.374880771869526,0.118013299266311,0.0503762204848871,0.170971944671259,1,-0.472705302698308,0.21205199548773,0.207372999136809,0.711785893483942,0.0895121427318938,0.845002098848548,0.0889850875252158,0.701372373113062,0.103327068979722,0.711477883849674,0.111696450031003,0.835352188060377,0.116501478245922
1.12671709438491,0.101807568293089,1.00744001487674,0.122832122959201,0.646529896826772,0.111307982133935,0.700719448404297,0.247541068434256,-0.484274429942697,0.125367340126242,0.18424386602961,0.232200197083223,1,-0.719490637013274,-0.0096201767517247,0.224655360617921,0.735514549305351,0.0862309575929268,0.779750222855609,0.088387257819498,0.770902929902776,0.106209222414023,0.830640056811778,0.105568302123889,0.600603144779808,0.140151179670143
1.00809150957182,0.0937875467344678,1.13093003049921,0.113966287397464,0.491500486289032,0.0949534297935182,0.852335509090307,0.239615878041668,-0.503827975323543,0.107319495967847,0.549153523199922,0.136819578761453,1,-0.778421838288115,0.286007064388927,0.225085330976052,0.69486933396081,0.088917949681141,0.685156521683809,0.0848948098600733,0.638140043236842,0.0948530267336309,0.511226989634649,0.116516659704017,0.742172071918616,0.141908551066602
0.900504988439596,0.0982608077914285,0.910346598821217,0.12010402789782,0.637547392038323,0.116754913424178,0.998106084800789,0.281571081565032,-0.443521798153461,0.141508203022616,0.193786099901886,0.22761891790274,1,-0.555994353388971,-0.0985004964343705,0.251411995232556,0.668466118342305,0.0927936035284957,0.549572608568745,0.095543728921987,0.796819235778485,0.0926013108530587,0.787698182935017,0.109014730590881,0.6187471453675,0.159478147597785
0.94125318498131,0.0956447207266306,0.957376348674341,0.118239021590808,0.633454049095169,0.114679141738269,1.01884019787977,0.291251141110387,-0.592924466751124,0.135577459811057,0.152986530617381,0.190151806262677,1,-0.73805508651168,-0.336587420473057,0.218526932905566,0.803473276917904,0.0863147694979113,0.72798337386568,0.0845280122734611,0.653258069327653,0.0960414935411817,0.638938281943779,0.119048298011308,0.59803992033946,0.150333185753677
0.975265085145243,0.0865890804430047,0.934543466455891,0.124670990805184,0.444917542110744,0.0865477173254177,1.02040253140391,0.259413342513394,-0.393052785599596,0.107218712211131,0.517317724530721,0.130903221232056,1,-0.583344825912861,-0.319599164673865,0.237036893097748,0.829400124587909,0.0898932793612122,0.644015094597649,0.0885647878940288,0.758213725575379,0.0891941645146372,0.732005452676874,0.119460458097222,0.459194788847088,0.191808266109464
1.07587795034335,0.0948830375744285,0.936372675719656,0.118915970548328,0.499991775449338,0.090010832477126,1.07689854915956,0.27396346678775,-0.283317367987116,0.109681996146845,0.480788043743458,0.164112134202485,1,-0.386104063538161,-0.243245265017532,0.258384521964136,0.781945505965032,0.0982287404479402,0.749325937336173,0.0870585718973029,0.596511644731387,0.0916745892606956,0.623807553774199,0.117926877474279,0.606454989308851,0.128753941148387
1.0059699722358,0.0977425072475974,1.11805372922959,0.109948337726636,0.594974848052696,0.117312403442001,0.647214222788401,0.218248314529132,-0.339140917360989,0.105982073930817,0.609418183125198,0.145009701877116,1,-0.546521008343045,0.279434831758853,0.253514542337383,0.613311706719167,0.0968816716932831,0.624670244651014,0.101614743439503,0.766576458450886,0.0912938326067964,0.585362574862868,0.116856449150428,0.753953981838598,0.146079158517256
0.856004183324446,0.0842790461293783,1.02808180395983,0.112513210785736,0.538350349539519,0.0931416382143133,0.775271824128013,0.227020606115106,-0.397919076961056,0.127687040427203,0.505909398914472,0.152880999337052,1,-0.615935535115232,-0.156798151004121,0.211317841633469,0.74241154044837,0.0867258944916851,0.659829270570649,0.0848567688303794,0.760697055840113,0.0945062394933698,0.600602144115427,0.110956690864871,0.805888843614894,0.133301249650375
0.96645895986972,0.101032530866923,1.07043840650806,0.12534993214454,0.636535011870454,0.125823719800221,1.10912634438785,0.339698453113956,-0.550611805385489,0.153989489346414,0.310222829674085,0.282711057074887,1,-0.655305570762866,0.211518828482219,0.249556372738283,0.659062354397708,0.0967627848851,0.728425930834414,0.091079367895175,0.529450277956727,0.115383534911975,0.698585672063688,0.129626219215533,0.8399355534948,0.138188437695084
