"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854964039071446,0.109043629135076,1.21388548582035,0.131813860642184,1.01635364693565,0.184334696487775,1.07486908560669,0.3290700168469,-0.989574801523937,0.21653224736603,-0.310942358534794,0.117453971231117,1,-0.946778564701649,-0.000585351896851988,0.216555209630093,0.696420952726056,0.0965668121030007,0.662790279732678,0.106560250091655,0.727979944148131,0.10516128878367,0.766624376441155,0.132771512629776,0.525779481266493,0.172375148847903
1.05381854392802,0.124919915065426,1.27245545180015,0.152611213181475,1.25286079254382,0.21928728535699,1.60475943985593,0.398536810284446,-1.35761420672827,0.266666426994521,-0.247628380088054,0.127670294229518,1,-0.957458579804001,0.223592103839097,0.248704704558405,0.758970593339963,0.103016741064183,0.809484176782658,0.0967319237654419,0.717264801448959,0.110751187292988,0.669335058204722,0.122516829069552,0.647254646213256,0.143957335720981
0.964202323313756,0.128544455274037,1.22465054357718,0.134214454978894,1.30158805160791,0.218525285950941,1.05348984576038,0.299604116662121,-1.11511892443101,0.22606635279021,-0.319967014680481,0.113699810243555,1,-0.952290019296202,-0.0413867202756737,0.277728923402874,0.693818271858779,0.109955947256378,0.686687697899939,0.108498333598554,0.744995284684021,0.101707926312539,0.676635489952908,0.119110744903988,0.849490162162864,0.114120489848298
0.880973992826526,0.115456156792307,1.10111976298847,0.135859764416388,1.10259631437801,0.200255101372069,1.03244543668988,0.284135494528733,-0.928481654114867,0.20042249464886,-0.235128247036507,0.139446488251528,1,-0.870224896877811,-0.23387326392842,0.228661590214123,0.754770986964103,0.0991609203438027,0.665278748089957,0.0984487321206517,0.647278960368828,0.115511015796456,0.702452974173175,0.131501251897272,0.800735095458724,0.139207581085914
0.984578790102045,0.104673579826772,1.0467627457806,0.119120036151893,1.023078151769,0.171094740066501,0.797314791344027,0.244565847954287,-0.903169609214507,0.191117537867766,-0.29371440092429,0.112237038690044,1,-0.999999999940146,-0.146055786676116,0.21334999099648,0.845054390273021,0.0864617297450683,0.672386636096549,0.0892244339302556,0.519975822542403,0.108537293052784,0.773598527751342,0.136287703705758,0.622004930627146,0.153245207770901
0.944686375864098,0.101858176040817,1.02399698980383,0.119514615675231,0.910510202640578,0.163826614123039,0.592232808646587,0.269854521049786,-0.712043231880256,0.187912155895246,-0.157209300465511,0.156614252562653,1,-0.969656075659117,-0.0140810240977,0.217123131267536,0.724990447007,0.0930948890290256,0.468272167312937,0.101302774668114,0.740006377655632,0.108698172104934,0.763827225821294,0.126788158366315,0.513971471275035,0.171544268122956
1.02194815850936,0.119417820795745,1.17086635558133,0.140424787735841,0.987829257105299,0.193800441675655,1.10543543285214,0.366640443106547,-0.860423395610315,0.219451720417026,-0.264099681170453,0.134833576893826,1,-0.8233880842993,0.0769202879191513,0.241449494236617,0.689083707189477,0.105465034039632,0.715434773003616,0.0997259245818748,0.703844906462328,0.11089378758219,0.735259078819673,0.127092945484793,0.535926577781698,0.174739045264059
1.03653818053514,0.107909606415041,1.06444663901618,0.126331401217825,0.805161413240657,0.141101856025773,0.910239434481191,0.26894472329841,-0.785064838292233,0.1750543312983,-0.430575798385682,0.0921547077831721,1,-0.91703566507842,0.0063533165161037,0.227234391377564,0.693649395022777,0.0982104810172121,0.731534750492496,0.0906121822664163,0.59314855722826,0.111421127396265,0.628784276901168,0.138115495521692,0.921075310770819,0.127498161684028
1.0817049344706,0.10798335087601,1.02607666984399,0.127387773597727,0.888013215639648,0.156435139314599,0.766372915094594,0.229587188508868,-0.775197445295893,0.160253009650957,-0.281214287703647,0.131956458167801,1,-0.939685541080663,0.298881695029811,0.208792098688073,0.65035240865029,0.100867041967207,0.562465444426859,0.104605532533981,0.718113088712236,0.100549308320047,0.757382405156071,0.119834263214329,0.788472814008445,0.13872005285329
0.972511640285209,0.118137489754607,1.09568682123737,0.149091166833556,1.31040936212021,0.238819903465921,1.56101580208316,0.420231279935512,-1.35102794269017,0.266735631300159,-0.365873575086217,0.110728277734484,1,-0.944620112356525,-0.0109124430757569,0.210638079782346,0.66693186807581,0.104756309671608,0.680309168229166,0.0933447855987791,0.739161723860151,0.10717244738905,0.505560324849444,0.150970133878829,0.982100535071994,0.151109061541061
1.04056721066194,0.118829383898035,1.27171958104222,0.150541184482219,1.0059714641509,0.184865171038729,1.34279695727805,0.387490161223516,-0.988144382317784,0.226492550128855,-0.253990264149784,0.170508287713136,1,-0.850202545673936,-0.0722857089736085,0.265112288119824,0.756089098163273,0.111241062839925,0.870338945119576,0.100424995244246,0.643149874807173,0.111837249371232,0.754609061655381,0.122461186715372,0.686178940377113,0.153135051048906
1.19154216795553,0.143063261632973,1.2611311502967,0.166463218558755,1.2382621479476,0.256634377189953,1.42194756630543,0.461278318932385,-1.1296720673923,0.281575857909772,-0.51323189878016,0.0931726751428997,1,-0.851342472922202,0.327523427252309,0.235916695778911,0.731105171743795,0.113258526961585,0.770861807006987,0.114625876734481,0.845048291691691,0.113395856471051,0.93151765298469,0.125890945378743,0.850037833545981,0.144552956194416
1.03799658179145,0.125923774230327,0.880642833655285,0.120711037697288,0.96448950102227,0.191863319194951,0.788166929707904,0.282828636458259,-0.70069872851982,0.189758281738174,-0.230207072016572,0.149562169007757,1,-0.803662072312708,0.168025405364137,0.24373317019922,0.520942936967527,0.118499562939302,0.641151084474463,0.100931349386285,0.777742188611997,0.100197002862312,0.659947275936716,0.124964446800014,0.687400795851935,0.165602117345191
1.0704358896231,0.122079725331495,0.977668256509678,0.120116222132241,0.987768923481955,0.17781567100822,0.870254806559546,0.24582623865533,-0.860916409242602,0.186754495570187,-0.18790177427478,0.155964587650982,1,-0.928560255723313,0.310716359252265,0.251245152834085,0.603770229806193,0.118148575304046,0.742489540341615,0.102975477283901,0.730926013524543,0.101289646449181,0.696922405691198,0.125171326674863,0.746690993930929,0.128598050398605
0.874989886125876,0.115728165237877,1.08061648872785,0.121856361135945,1.15186912292043,0.208581488466863,0.830660849579791,0.273988757407307,-0.890304082319034,0.204043211231226,-0.174405088294859,0.169007240809039,1,-0.910175048150985,-0.113207272274288,0.245609466007261,0.699850573857187,0.103249547171672,0.728823241964822,0.0957820455362128,0.66957953480036,0.10714635368492,0.709594258335553,0.13933725459494,0.668982804843389,0.173618047889686
1.14214979294622,0.137306706532851,1.17530358045224,0.146386149872636,1.35377400759961,0.265111502261637,1.37129351951441,0.426014909287863,-1.19664990491499,0.285817072783459,-0.381812965220705,0.124768551387992,1,-0.878271546606006,0.00684624308431105,0.259255398505288,0.760363396510834,0.104984111499584,0.798993902775424,0.108857796091835,0.954803058155026,0.106632024610403,0.628741699245332,0.150603631669844,0.967424434598031,0.15293427653542
1.23118615383183,0.126339406122459,0.654785203427273,0.117923813762259,1.07942299373328,0.189270295455027,1.09566921824438,0.334429532718889,-0.997683331616765,0.226729557314165,-0.392684261896676,0.112892378441858,1,-0.917396657693384,0.0920203720674129,0.252376098963315,0.768954791728485,0.101316666047273,0.6463160450816,0.0954858513196031,0.621132085333565,0.112859527527192,0.700418956917682,0.121816095537004,0.851389130080321,0.132424660708832
1.02539267674434,0.128864585261234,1.32938300204836,0.15750225066936,1.37354355551086,0.271344424309531,1.76980384131923,0.545665930299568,-1.37642041714944,0.338047551923857,-0.499184888987282,0.0958181046563301,1,-0.882810157827087,-0.275836041761144,0.286275383277891,0.880605385790122,0.111791067768015,0.887484062906366,0.104616201747766,0.626079544036746,0.121635876496205,0.909548289406859,0.133893273538125,0.847035876562695,0.139453512637469
0.937558781034459,0.10983871484045,0.938015606682791,0.127345528750817,1.1016074254575,0.195738930659811,1.23597461298492,0.339468737701927,-1.16685852215488,0.242672608871825,-0.226852872579502,0.136629800280702,1,-0.999999999773911,0.133056285157134,0.210866293123688,0.655979224382153,0.0930230402564432,0.537561410557332,0.110944921868375,0.703009174897065,0.100111673963524,0.775612860203472,0.120895824502853,0.665889889556216,0.146861716233832
1.01053567627749,0.110050972959015,0.78226042667258,0.114954850357045,0.911101179414203,0.181642296937302,1.12473971327924,0.291208227154027,-0.819185399296382,0.179856376891912,0.170970264130556,0.234213993277212,1,-0.80923169385783,0.151096236420368,0.226941869136324,0.597062886767841,0.0963739603957193,0.679670283855093,0.0943003048114369,0.588426636412628,0.109452800116363,0.603089574505594,0.130686980099536,0.714239286761688,0.142544618175316
0.983879172860188,0.11117493505322,0.888192342147231,0.11973679243395,0.855377944332883,0.147837511043899,0.687898290352976,0.305745291376447,-0.66219911650401,0.16032822733905,-0.351721204684708,0.107089206572142,1,-0.863271608559927,-0.275423059910251,0.231967724758693,0.606835104220158,0.108751797511857,0.814506783744594,0.0910536954671549,0.766688252668212,0.1128726142386,0.615569708224736,0.121830307090014,0.672636618044257,0.144065476265936
0.882626142566702,0.107114950153432,0.867580046915601,0.112447170961164,0.947932152696396,0.16880718306077,0.861876100986411,0.248238862944227,-0.903880560548707,0.188336808080081,-0.275168877467228,0.116420085319285,1,-0.999999999982998,0.328170663539737,0.206143461225231,0.557376244199094,0.0968208463028658,0.608350447523314,0.0973354529446049,0.702605414182205,0.100626048660219,0.567082050348171,0.136720875005374,0.613443914081714,0.16426342739422
0.975815847355326,0.111305821340787,0.855392833097185,0.109031218000462,0.906812013536113,0.155711641657679,0.601449639487682,0.210260896297294,-0.738513208158112,0.168975433016869,-0.303087941121353,0.118686546413522,1,-0.999999999999626,0.119597524783452,0.21472481765688,0.633239841084428,0.0945113597538051,0.633578664666327,0.0962791587901562,0.682655975823581,0.0975169652094238,0.466357731260544,0.137683028429674,0.84353103942948,0.133732749326688
1.07444515634492,0.119899481233021,1.1672114765362,0.141372854836979,1.28879855305452,0.222510173799358,1.30955123436562,0.353142649174141,-1.27171205933163,0.256477702414855,-0.40521310026922,0.0895933424947386,1,-0.978892548448847,-0.101264990194772,0.251064057161961,0.678403338648023,0.106291672551781,0.910750439773806,0.0884271652053162,0.793858043964386,0.0965688274881847,0.784111305511253,0.120769893903083,0.58409534891444,0.167657142182499
1.09176948627984,0.113989994991988,0.952435275064461,0.11998117037065,0.774138406434156,0.134909165826624,0.733560601571594,0.250969184189972,-0.571537951821973,0.142002332930698,-0.304840000607605,0.120067854574212,1,-0.758433954984944,0.346708119749922,0.231416346122897,0.668318507971845,0.0910355187359985,0.646393917110126,0.103496181621138,0.713799526496059,0.0969764684213783,0.608145593027087,0.124138728183826,0.616216723200878,0.144020933161848
1.04215932599609,0.118757845260738,0.943729428117002,0.131387008781741,1.14149290677914,0.215084289637618,1.04302972807271,0.308830067758245,-1.03897379720997,0.225079737880286,-0.359642773629595,0.115492041440391,1,-0.952181288721625,0.0398104797664128,0.264944015317723,0.716505701865174,0.108154377406729,0.694943187853015,0.0954091260976517,0.661703378231532,0.111440561273705,0.927520567232031,0.128106707685018,0.527856873980622,0.166998143948985
1.04063092080632,0.120994550940369,1.00489674224704,0.123839341941924,1.1136811819734,0.202007356001085,0.874110615288564,0.304847663775062,-0.946407340854905,0.2265309699484,-0.296248275676325,0.133078461532724,1,-0.959211688815202,-0.100235396581404,0.229421773150661,0.546582237545967,0.116620611956185,0.844426611699198,0.108013963641631,0.643362818845113,0.121123214860653,0.785615028330054,0.110428459082592,0.725862203358639,0.137827484121608
0.935181750054399,0.106097686431707,1.03102104934057,0.120655274533706,0.807023455819727,0.156229716987933,0.543517423628359,0.211882904754691,-0.610421073520898,0.15986052165961,-0.120603455848981,0.144624947770563,1,-0.921679024838246,-0.122982569872921,0.22294178558847,0.837923796493065,0.0975016529072742,0.584744618528642,0.0999479575565829,0.784247895194548,0.0994460092915467,0.718907219381345,0.135040328543191,0.706435506333878,0.170148389384752
1.0212907836166,0.111259434428914,1.12224802522285,0.135214931157797,1.03129728669154,0.179219570023207,0.895993897946498,0.309075947752808,-0.926535896282344,0.209402073140412,-0.521236568594447,0.0762711805004269,1,-0.963868497023267,0.300113402747471,0.230158382414516,0.674521843692386,0.0958073930725281,0.661179502481915,0.0902786307633901,0.702251166632246,0.0975439501006526,0.885745138803702,0.119177131455499,0.950600818604105,0.156620080775174
1.25577891220419,0.136484934354322,0.937300023738168,0.131302065310286,1.03074867154305,0.194882667902617,1.16471695973296,0.380864318384154,-0.956330026830743,0.229622441751071,-0.438710476058249,0.101603821541715,1,-0.872812988390158,0.155389615406461,0.227263286299193,0.780928732728491,0.104815742665566,0.74698273527716,0.106405996467339,0.950379065717526,0.105989940756452,0.626877865632364,0.130261943849682,0.860932292331955,0.127926922566241
1.05888382917919,0.134161256552083,1.16687757163629,0.146039819406419,1.22509231450088,0.26152597555802,1.54409471208437,0.440977901229231,-1.22081693687421,0.287190268607853,-0.168532689023652,0.16494799374762,1,-0.887624273637987,0.103963797201179,0.282147952490223,0.741988217917448,0.109563807000377,0.822594803627547,0.104827276966179,0.565040599042386,0.115700304434955,0.780393166517927,0.136521234481269,0.851832558164033,0.145903587844875
1.10937389372276,0.131456493992398,0.8741209585406,0.130899516636904,1.25904840714832,0.252861438436131,1.10206582989132,0.368445970266309,-1.04718696840423,0.259102954969415,-0.328229021272079,0.129800798091188,1,-0.888994852994949,-0.142849513090806,0.248315620163675,0.817099763522403,0.0986115520797033,0.907489856403982,0.105254060170348,0.55587024276175,0.141721082426848,0.701270752201698,0.130778565228408,0.479173540047917,0.155842506370772
1.13055860440161,0.11944410996657,0.86817464685562,0.11469444918259,0.965456296925024,0.187275841056228,0.625551338453116,0.229880580134354,-0.7472243914891,0.189560052489828,-0.267161306650508,0.113260137364716,1,-0.961508773651603,0.0612834796672296,0.214315732613584,0.619320179607856,0.105901752563757,0.580057443298884,0.101067902114099,0.764818647625001,0.104294337255891,0.729351449891931,0.125642922224001,0.490209838232112,0.14606272266825
0.995723564114132,0.116718866643319,0.984138975800453,0.125808550666812,1.10244826117576,0.189592004542092,0.96817912699433,0.300639685518102,-0.973105781774393,0.205304617048767,-0.307547997535418,0.127858887029478,1,-0.941896291204587,-0.402677192390641,0.265045639368995,0.937771957305443,0.0931283784994568,0.651389740498337,0.0959867473031011,0.653867295174205,0.103667501091593,0.587131580737892,0.130649061861573,0.727174911221368,0.149614147152742
