"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977629291765479,0.080727026660786,1.01353887621163,0.0644092835647379,0.494527742632827,0.0821144702039869,0.0999240106609746,0.0705005351013527,-0.178660695823516,0.0548593593399437,0.535338041317082,0.133631641644151,1,-0.803708872015085,-0.111204985665228,0.206261849536982,0.647234994308893,0.0720710272056922,0.649562191813573,0.0688966057807373,0.581650282697673,0.0814726213409119,0.632892272070344,0.0871996168695894,0.49940754297281,0.12877228517131
1.0603568862033,0.0801338751979893,0.936749351369974,0.0689027188057401,0.440082595285324,0.0795427147322485,0.0510318388518889,0.0549082749858665,-0.0338113004827136,0.0517627658521347,0.639424904036749,0.107783959823061,1,-0.22561822070545,-0.0820564882058348,0.203458232889903,0.70263745913278,0.0742780865233843,0.641437574017208,0.0724473466765421,0.696792836029369,0.06896522922774,0.67857583974243,0.100785583001081,0.588233899129665,0.130783702170421
1.0325257863126,0.0796606360309403,1.02456546784779,0.0697450616034953,0.461839076357597,0.0796759265065768,0.152455538762868,0.0769933116607948,-0.19461804476386,0.0571760615980767,0.740137687666921,0.0662224394626865,1,-0.733442654773131,-0.0972932789352176,0.231642365385968,0.731043679900578,0.0738191420827806,0.73732819064854,0.0679890008105955,0.615990210060562,0.0773239280191302,0.701258454747989,0.0877235851050152,0.669676660116607,0.107171083906321
1.02999131559904,0.0862219525033066,1.02395497368289,0.0675742185721327,0.582684018953264,0.0936122013326826,0.0919246346338745,0.0596589289367618,-0.114451491777642,0.0626048601014123,0.549332084145051,0.16149736342318,1,-0.494525792956098,0.101112521220725,0.201635376377842,0.567499969290371,0.0748871769244336,0.814421620780105,0.0689830734847173,0.653170507701826,0.0779653980532908,0.775041527464595,0.0924851950721008,0.777583148857222,0.126099436246267
1.17077314063296,0.0853465788454461,1.06374923285272,0.0656865427879868,0.605589610216859,0.0941087955039721,0.0180597144723004,0.0300491225498807,-0.104579027035564,0.0532566826738962,0.532192462709477,0.160214818136801,1,-0.999999883320127,0.389023281498208,0.199120510548427,0.701704559923826,0.0738213524759666,0.797479721473495,0.0711124401004529,0.676101035194786,0.0828513295325244,0.763288247602304,0.0834058205440108,0.775654516234311,0.10212963484505
0.727392783973396,0.0832053193199718,1.180943841679,0.0805193149538225,0.621560425720668,0.0989125852465441,0.126784206090312,0.0766066001332359,-0.13225665697379,0.0703729889137493,0.561610246512602,0.144821103867799,1,-0.471132740144487,-0.540821143115733,0.21372711113695,0.758784232850432,0.0741283338166498,0.714994235349782,0.0739492090081953,0.698431210242839,0.0863874789561789,0.708087392384373,0.113717196867184,0.702744432587139,0.133881076603748
0.968838959841563,0.0797047624776559,1.05021406751616,0.0641647491791438,0.550357713998905,0.0862504277626515,0.0166863488980256,0.0192208257557051,-0.0958303747710346,0.0546303843874001,0.547429007055586,0.133012873576715,1,-0.999999994242443,0.031728362212875,0.188696236746141,0.650206820757436,0.0717282982339683,0.784170399985308,0.0647335056081494,0.766665568480262,0.0718561057128166,0.737025056676529,0.0913388133454007,0.687691519787477,0.119198333090758
0.982712914613194,0.0814146982081492,1.03483581991736,0.0840812420230855,0.556014490557333,0.0907462059567397,0.159883431451339,0.0916826576381421,-0.166313239256977,0.0628338945804666,0.46416640798974,0.137398680088993,1,-0.557804530097206,0.268002818778093,0.180503688347261,0.654984814763334,0.0734684474788798,0.615453186926999,0.0725098361833274,0.770042008469397,0.080192500512985,0.862383906033308,0.101022751292069,0.672975663043752,0.127901916153922
0.864202035673738,0.0744368389281695,1.02680918993545,0.0599010703613308,0.490990248119436,0.0715619672998081,0.0352518690936546,0.0285687124585951,-0.131561103477038,0.0546375114593111,0.458892118998533,0.139764848942068,1,-0.999999999859275,0.0112780182660979,0.181062311932639,0.547547880743258,0.074876406269251,0.662228894651984,0.066875096497931,0.709896029024819,0.0763665886601802,0.760541862814469,0.0917688402343875,0.751103307197677,0.101690425236456
1.13123219031397,0.08275574373483,1.00396421255909,0.0682379840699845,0.477978762571346,0.0763658121408919,0.0516586609336677,0.0496421857766755,-0.129287122216912,0.0538003548894657,0.596125654457457,0.12684385218325,1,-0.82277179630507,0.298458605816802,0.220296790214163,0.707656712923829,0.0726827796962822,0.698760580497662,0.0676396930854707,0.780009562584942,0.0803050428980156,0.535612361991674,0.0946742904207869,0.773121230542158,0.103510469744547
0.886529760945459,0.0841930084590481,1.05717123679681,0.0723932285608274,0.51162408592624,0.0873141003171804,0.096721855654083,0.0667308258044758,-0.176279187128968,0.0607928719533374,0.640417145738105,0.117565622653948,1,-0.792434250479891,-0.0540715584296327,0.213252562088253,0.660326482293533,0.0695569950730332,0.687867648518774,0.0725855678274301,0.715385778419126,0.0775187044219617,0.720643817930203,0.10952799910717,0.501820059010891,0.135681292237093
1.06058929687687,0.0875452169150693,1.11110774337719,0.072824347385568,0.554869746005876,0.0963331484090539,0.107924651315445,0.0830323348626964,-0.0801014843702658,0.0588067702736706,0.525710365618131,0.160851895762434,1,-0.327329173668658,0.36250136428068,0.209291875384999,0.7224281170157,0.0715403868547171,0.660529038619033,0.0760065802412982,0.815114619635859,0.084902120327454,0.75201837859356,0.104181388175416,0.809170046418255,0.11508054915737
0.99171223932295,0.0810025770091553,0.961781745026579,0.0741534275499199,0.565462788628977,0.0880574476319096,0.0209381103657187,0.0454896602817421,-0.107135293043852,0.0655382302575892,0.58793045531909,0.119999751169589,1,-0.984604472566166,-0.19405679296638,0.196412233185137,0.831264117596952,0.0695447345367584,0.703834706608449,0.0706280282559541,0.784883943622091,0.0747246802352034,0.683835507893759,0.0915044444512799,0.733760061363958,0.117900291043472
0.887444849411335,0.0842463507813353,0.939988358232289,0.067580800043986,0.565817559169004,0.0899214631590042,0.0614231185713469,0.0538892717606525,-0.111148740898697,0.0620044764107274,0.669690882767783,0.0962523076030311,1,-0.596211578139535,-0.26115175754665,0.206660238314409,0.783052027750696,0.0688826297501842,0.66107906622926,0.0739560704728922,0.717347230666031,0.0813872006857003,0.751770132676077,0.0890915160944105,0.709275042609235,0.106762272200975
1.02070071105344,0.0864542580760094,1.04424031869542,0.0709426134996774,0.63070771073933,0.0982740044428563,0.0710886616651287,0.0748281408521256,-0.0526125387819483,0.0723217063132149,0.500572874982205,0.151481585185014,1,-0.248470606202841,0.0521998514840126,0.198585824454118,0.531611678054641,0.0895773362429137,0.66033272329741,0.0747410410840801,0.701664766866134,0.0783859226435218,0.70908508477716,0.0859466476421254,0.710299747749456,0.111378680831007
0.917001489206236,0.0863581487327754,1.03571536254164,0.0757986327483782,0.603355920686439,0.104152985245999,0.0564642383939884,0.0571557745368577,-0.0962119969762691,0.0728196553685891,0.766804131559447,0.0634479367111748,1,-0.521261563394147,-0.241470397626496,0.243072891548382,0.676665848028256,0.0844980328170804,0.741647036960141,0.0713060722288251,0.693072074417797,0.0798762395550494,0.821889643567689,0.084549718916791,0.615099722264717,0.118636826936308
1.01353462440597,0.0780179415782309,0.920739922823386,0.0670092936938736,0.530995530546957,0.0864395502162434,0.0427486622165233,0.0482255406798727,-0.0595493588653679,0.0555523458588417,0.662439136701873,0.0978205463012572,1,-0.395248648000812,-0.106675086667294,0.20556292165977,0.720863055630979,0.0698175324336136,0.625681097463617,0.0735951532869993,0.741141354960842,0.0758735780889944,0.565265417866286,0.104911184048649,0.763446031505439,0.103163402561092
1.14543512907165,0.0960607792611545,1.23788433866944,0.0762604861504058,0.752634692664734,0.120375231766254,0.0907781008327949,0.0854220333526227,-0.147969126002243,0.0691493100597631,0.638132767352383,0.114851905053178,1,-0.56609386160009,-0.0406271054692764,0.20785143565433,0.835539537334143,0.0780090762899363,0.708381313963332,0.074266924054029,0.906023182865101,0.0699598362051106,0.841158789501089,0.09854141254641,0.849055578123849,0.108421740582625
0.899035391449423,0.0746598182784522,1.06468886482597,0.0656064339571661,0.424107617575783,0.0701879366421958,0.0600405291535493,0.0513606809045146,-0.057674472832603,0.0518566635756934,0.694246881629699,0.0839403184386752,1,-0.361429287402469,-0.328497733328225,0.204946841583259,0.705143201271773,0.0746060235994806,0.745456141102062,0.0681886310102812,0.583681042077638,0.0815280255991142,0.67361000669471,0.082885677350921,0.597806364578331,0.120986321893511
1.06674573863198,0.0867114231221827,1.06014665438539,0.0694361752427917,0.677984867817349,0.105195341969534,0.0653908961448269,0.0629630061390628,-0.0813111165730909,0.0671639360609478,0.496303783437736,0.169850733395052,1,-0.386172443274348,-0.0715548437183714,0.210539572797186,0.667590705917657,0.0790177733629124,0.641881317515604,0.0739662943576301,0.748304327704415,0.0780374895739469,0.835118070100842,0.0896539565225992,0.592187477724412,0.126168975202306
0.963657291994769,0.0864242148263563,0.985982531052149,0.0656594853080652,0.537008142361702,0.0901810962457347,0.0739309795998216,0.0690914005399266,-0.0231104151110031,0.0584117678212267,0.613083451794166,0.137971894622664,1,-0.115985601921901,0.020964752967358,0.225461646142605,0.765166532931755,0.0748167356701901,0.673354305491806,0.0715448881715509,0.72827210187485,0.0807154176310667,0.58009714601158,0.0953184988467974,0.674510672815749,0.0999338787227686
1.00899451637188,0.0815957870607556,1.09276829022193,0.0760170500328682,0.477178212153861,0.0848690979855089,0.0988354044339866,0.0831401360486479,-0.0461119913956992,0.060769153581014,0.685140066727015,0.0940962661604844,1,-0.212332905913433,0.330026573980001,0.21445829683232,0.556366259145913,0.0850758322900114,0.707339375142246,0.0736550790252141,0.800577987002021,0.0767367179586412,0.798105910530642,0.0962821576297462,0.458929063291984,0.134003986474708
1.01126372519184,0.0817074254399616,1.06805320740895,0.0765629052885207,0.60031233474538,0.0997568746315513,0.111042816990177,0.0754774060640004,-0.111642791113507,0.0822088880883779,0.582720956460605,0.110299260916079,1,-0.432411082967499,0.170495692795142,0.191001342270986,0.77310767588994,0.0708767598925903,0.551403013138972,0.0738468163992391,0.727321439339109,0.0866986658146609,0.824846648574566,0.0899048672055251,0.669707393389466,0.125090656034269
0.97023799521594,0.0945127400266352,1.04093473123252,0.0725918733006614,0.612256144612642,0.102677707902781,0.0775344055747714,0.07284916640739,-0.13844337414281,0.0652968805425462,0.612528524439094,0.120064496760925,1,-0.635416324839682,0.0967009138696722,0.23114384755894,0.697993405070506,0.0752311585493157,0.664085353946001,0.0753078332965944,0.730147868217344,0.0765204141993229,0.835804510792402,0.0967569893784226,0.71905665508551,0.135152640433018
1.04559306597807,0.091353086869949,1.0924871415211,0.0735206813398359,0.862340221203897,0.122894167546785,0.0527405595916459,0.0358902012462829,-0.213261121104891,0.0758465149874308,0.406910561617097,0.149308537657001,1,-0.999999999452924,-0.143043847971326,0.201554455523869,0.761192658104181,0.0701195835863715,0.642048046226408,0.0713126420596981,0.883053405666524,0.071811447181097,0.736404378415067,0.0920953044331997,0.703977787076786,0.136423668065715
0.923330061798948,0.0769261695349985,1.02950926984229,0.0679840883541532,0.492228141328782,0.0756629703040554,0.0340826596555424,0.0299353187484035,-0.129523912307456,0.0537092839016808,0.411265572573253,0.151287138197623,1,-0.99999998943878,0.236803528284289,0.181669671257947,0.704848585629348,0.0689696344675658,0.581617094618386,0.0720098792835938,0.67530925415939,0.0766359131377386,0.650509243284328,0.0870111406703368,0.690729718064685,0.113340659604557
0.916245480640071,0.0826081320434737,0.896307746270396,0.0641179528688565,0.592641725266139,0.10369181711313,0.0555448256085945,0.0628360860695279,-0.0580523260092647,0.0723405710048612,0.691876775791289,0.0895241047163975,1,-0.319964435998202,-0.0201154703628984,0.214974926214978,0.671327527491705,0.0740234065083138,0.574678417562777,0.0716965217782734,0.778225585119465,0.0745859714395333,0.584675521510262,0.0844002725706264,0.643558626244942,0.137326477141753
0.916581051874034,0.0809827989478716,1.03575072577551,0.0672040886178001,0.533270085184448,0.084576074610521,0.0919176043132665,0.0571553735842881,-0.127486821436982,0.0575927483541445,0.714973406953713,0.0815512123453228,1,-0.575827410128996,-0.0404578190428603,0.218773323205927,0.695821281079818,0.0674832574272265,0.610497481275646,0.0721536711789385,0.599212313268196,0.0758075492049103,0.693410828206499,0.0923390857054699,0.5413776896244,0.114467111627944
1.02348342308031,0.0840278429337319,1.00213143600553,0.0681601231023419,0.586130076327869,0.0935171502008259,0.0704507585453234,0.0447999070857301,-0.203207550259653,0.0692663769075104,0.639547187889315,0.0862271770394472,1,-0.999999999987925,-0.0918721194327025,0.21582413031635,0.67447060404024,0.0719530054193748,0.763026017031485,0.0706173555101104,0.654924539162942,0.0798945168637006,0.602371320301297,0.0922500476182433,0.568345127593842,0.12245885989294
0.975281130217172,0.0829184007890346,0.993538135642599,0.0755129717071387,0.512393430785289,0.0842400019240776,0.182110389448304,0.0855125372743446,-0.106519872405546,0.0656800472642554,0.715289387518921,0.0768513579203262,1,-0.348707669514768,-0.278861611504839,0.226054342571053,0.805286209536769,0.0777309128150114,0.666302453799171,0.0764336418200412,0.728358807232197,0.0791068147949926,0.677796851701472,0.0899714181644289,0.700012217500471,0.0981299095559093
0.899498566675757,0.0740106687195646,0.886279923282441,0.0593262854771706,0.417064604102716,0.0678850922202557,0.036777074817573,0.0602415571428858,-0.123844862938915,0.0508713307655723,0.64854480889761,0.0871697117272354,1,-0.999971767465887,0.0224750584666438,0.201040520431408,0.531327686391372,0.0744699707032796,0.681402538152194,0.0626352715036082,0.554685995220723,0.0741663666080308,0.600193936720002,0.0972618227761999,0.698889881843884,0.0908806604533271
1.09059339054259,0.0862053007917824,1.17318729974467,0.0766971150869844,0.605150167808453,0.09331030335635,0.139173924639941,0.0864230647177483,-0.178367800429367,0.0746834020305401,0.524363420789725,0.134428054909893,1,-0.614618941864236,-0.0743479705379646,0.207886864848377,0.875336786522391,0.0675752252430324,0.694455148872719,0.0658864926567193,0.72991419830577,0.0775261264607199,0.718847575918312,0.0980196174372764,0.6775437168882,0.10584790279124
0.952506714151269,0.0819960428173212,0.957772519406674,0.0668511493328106,0.576858702717316,0.0948294952112164,0.0531968337216435,0.0439832389884704,-0.17517721439071,0.0751353461378998,0.617391689316375,0.122837744147154,1,-0.99999999922366,-0.0729836553889107,0.21773726536959,0.76315021321167,0.0706656951988384,0.724902507937944,0.0633410476384982,0.659203893497543,0.0776552056515066,0.61325640102468,0.105466376283896,0.612461080741707,0.130565336089498
1.00879735149194,0.0857702433639091,0.949366073281422,0.0643834848086261,0.616636752054493,0.103512572512245,0.0240821447064772,0.0260439827986726,-0.12186031095314,0.0661652391202396,0.509328055472864,0.143450541325039,1,-0.999999996339629,0.152600600974242,0.200189631670137,0.596730064301804,0.0794380900386168,0.691854657217363,0.074622283714443,0.865292183535613,0.0775778626222431,0.508915877810463,0.0980735951740911,0.788788492490242,0.121231632243948
