"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909237027802861,0.0911588007401509,1.03967236028559,0.141894898028971,0.0566267923049966,0.0465273896897338,0.525469322536676,0.237632028152826,0.0726608122849733,0.0840585791268685,0.907523028004163,0.0256311189958226,1,0.421226402272995,-0.110667416392298,0.320886967556491,0.634180703197893,0.132327032470691,0.751140484972604,0.13797173270271,0.56656686706534,0.113780149591719,0.770689616158356,0.151991301904165,0.402278228864412,0.202335929299796
1.13441214949292,0.119352916131693,1.30073069113139,0.153857436474264,0.0636760799526935,0.0476751047961015,0.940354454682714,0.324861503378133,0.159452482931358,0.0884989644690963,0.905519801153605,0.0250897163065382,1,0.651624393144909,0.271074045484862,0.366500166070585,0.765931545101993,0.132409681353047,0.72053274555208,0.109077025989956,0.718386765195517,0.133399243810676,0.704936655139274,0.13863417549061,0.793674103081389,0.161146328369492
1.09838786380113,0.110360848481775,1.0193936270737,0.132935884744871,0.0250925525009693,0.0396332349306956,0.620058460844432,0.27426314274144,0.0940010242590542,0.0530873223535119,0.922811703236962,0.0168565105817414,1,0.75360512989612,0.0497490427405511,0.391007419149156,0.737407929887636,0.116401343417589,0.69034311785153,0.122622803019143,0.846560720708378,0.114955161447545,0.635211227930516,0.157858335961721,0.86598551117093,0.14651629625776
1.1441339373932,0.111503700214263,0.917798793711949,0.14395628855911,0.0547215257615637,0.0389581101624191,1.15720463436875,0.344003066625367,0.048301243491754,0.0595742493727901,0.872977712251704,0.0297504821905836,1,0.191943818557607,0.538474203907222,0.313935926087095,0.652463366875275,0.120901936398812,0.644420084124734,0.100711261198561,0.760053098246289,0.138967154048543,0.685193208547487,0.12484295891493,0.729553352472756,0.172744943707964
1.1439337017341,0.110839564948285,1.04034462952014,0.140802236155074,0.0298946161731059,0.0366069097635728,0.953491950648904,0.355166230046871,0.154255451137596,0.0673215659104978,0.90307494647801,0.0253499490975617,1,0.91366189737739,0.159243896177602,0.380762546298061,0.777303820824331,0.139742553374233,0.866091726110716,0.1052986246812,0.607883110894601,0.13858057064015,0.81146130296472,0.126164443309468,1.03392617685563,0.104341533422075
0.957872721514447,0.0989200409959995,0.982187588725378,0.132143912427021,0.0544259419754874,0.0425969917416235,0.644986992421557,0.281217420280622,0.039355457530888,0.061166019631054,0.92278604762453,0.0195549451952594,1,0.210051849783505,0.102556638687918,0.393315338841052,0.700298813790092,0.150063046062067,0.581514534151748,0.111735367740139,0.800277478866988,0.109780467719288,0.6582665114888,0.141513120998585,0.759853684526135,0.190084199825403
1.02893440968887,0.111941420121346,1.21832551550376,0.176364515224766,0.0969011962851629,0.0477794286226141,1.64092712928445,0.521868308534438,0.0663107982077423,0.0980908393878473,0.903205737175687,0.0208878918046242,1,0.166293409912214,-0.153673632130547,0.380632370612141,0.7043698460809,0.135186978419947,0.843072821139719,0.102281625037738,0.759193020909012,0.111669495763884,0.780397352040378,0.122679444454832,0.809584161879484,0.168070313939906
0.859295323565599,0.0987506489446527,0.951193916963133,0.152013570679028,0.0317149828657152,0.0346242722646942,1.31042174606596,0.451230715835052,-0.0595639741891043,0.0714403204978087,0.907388122642888,0.0195032569085275,1,-0.29217690240856,-0.408258536247917,0.347995200188278,0.668772989344382,0.111109226823901,0.727795056869191,0.118623699713192,0.564501616681567,0.123327670712838,0.633597803016981,0.141118218499207,0.935995905378505,0.168447559699353
1.11237253504375,0.122916148179352,1.04702015341644,0.146279407571624,0.0725002560824556,0.047073256258712,1.14643469408485,0.378951296310129,0.0802739885294718,0.0726500835921497,0.873072164497224,0.0359960502489292,1,0.27843922196015,-0.0291036865656881,0.343752361963172,0.721703836064708,0.142065401956011,0.684920003411988,0.117570837282702,0.753613072847684,0.120595424885611,0.64790082414469,0.143631346350893,0.627239668322686,0.161479279355554
1.02986360609509,0.107304335033679,1.07173811199661,0.157202214518219,0.0596091375897801,0.0452807341564378,1.08703665838901,0.436330816282365,-0.113159178956664,0.0715819549050611,0.885008509861498,0.0275043761791559,1,-0.444540438264538,0.178082213443361,0.345601667993795,0.791733977831973,0.127230626405829,0.539238973467684,0.117432706995916,0.712071222906465,0.125187097678417,0.576879335062408,0.132025170477067,0.71944786497367,0.167046246380882
0.998786453764365,0.113315911722598,0.666320063820558,0.153708990961254,0.145476236946045,0.07485407059527,1.53853893489709,0.478820806939877,0.221945079164046,0.104735393199849,0.895914547382745,0.0280125080663692,1,0.46913220311146,-0.0851731684974999,0.332187373646608,0.638016325670313,0.11562669926759,0.796936347329074,0.118642859204922,0.806733391157114,0.12977033618164,0.861124752150699,0.166934010766087,0.474440516790298,0.219241595144822
1.21575429739486,0.119920274107557,1.16302663999583,0.161285772939829,0.0497470111090069,0.0365912665316887,1.00317297676429,0.305169381398004,0.223393950721507,0.0935572545332462,0.921681285151089,0.0155829841011031,1,0.999999999996134,0.159341459700368,0.372900967653436,0.7992642270135,0.127734902479486,0.869424755334155,0.103674114066053,0.914583405622822,0.109421930578672,0.688669629234163,0.152386009674071,0.794563035126886,0.167078456482221
0.926835108161162,0.104546710875755,0.992661696362497,0.150826896559979,0.009120611589319,0.0366072745308682,1.1934491734947,0.412564700561888,0.0430168356091317,0.0756586207222537,0.912118205288387,0.0253930037929546,1,0.412310614267086,-0.403572782516665,0.395081321766769,0.716736876569228,0.133116403893218,0.690483185883019,0.11759081298916,0.66436943568939,0.147515254619713,0.756166692180288,0.114857776538623,0.365979018447035,0.19092565341327
0.872426676700884,0.0980076016596244,1.01420384911956,0.134771862984305,0.0363043525407185,0.0447765586266716,0.716582901361404,0.243232860115291,-0.0669161730974805,0.0712197727119187,0.915197054623208,0.0224075893774294,1,-0.414876205587788,-0.488147594001312,0.371261070131785,0.575600260715923,0.151868572313689,0.915103991468915,0.116824509927504,0.530584660174222,0.132297455010016,0.898904556340831,0.126783938369195,0.332857134615331,0.164309996107875
0.984661449446849,0.0871526047450573,1.11421785139743,0.137801421519205,0.0415114956104568,0.0490619285514205,0.717286912004165,0.245991096004491,0.0537297389039919,0.0653140868126141,0.918393930985116,0.0220702139827013,1,0.311375248030529,-0.0743363191436389,0.394106768630303,0.804589598038227,0.12107251521238,0.620510797828487,0.126997500926865,0.703380001944714,0.109824952006828,0.802090811913907,0.143378872501515,0.460537905609971,0.160667776616743
0.947906211240277,0.0910496031087079,0.979060930813692,0.15793880978647,0.0147197226063213,0.0416880548596655,0.909147462103358,0.333603529553492,-0.0521008111818947,0.0644911061240174,0.919294738261048,0.0201366370684623,1,-0.450378351370746,-0.0949269133014394,0.408517981306658,0.709185859438154,0.12566759465949,0.664096609960758,0.14231596354381,0.642134540675849,0.133764733669296,0.634215276169874,0.126985307678561,0.645014922889416,0.160256714202495
1.24144873747285,0.125745381413616,1.24910075478475,0.190006876121172,0.0175199783114349,0.0438701745268925,1.97410563709814,0.670448786870105,0.0827565603970254,0.079516430752143,0.925459796657573,0.0181343464243492,1,0.444990208980647,0.776446024179384,0.380456695714155,0.670357219473846,0.169770583646431,0.890355403226261,0.127271891605941,0.703586809688774,0.138250791721626,0.946100545182967,0.149230439203227,0.560313894751,0.194966768423598
1.05098762525612,0.107374167977395,0.893210642102109,0.141175282342344,0.0254234845598354,0.0414077625674531,1.06413563746399,0.410817236419867,0.102937413391262,0.0793448100412396,0.915045102505658,0.0216903781786768,1,0.625831213242984,-0.0684526255788815,0.357472051448118,0.712141333064279,0.133468038919594,0.834719779583164,0.121519891677374,0.789516291165258,0.12996442317599,0.733472279600816,0.11916043406729,0.755670851525175,0.202307305961525
1.08338795179624,0.127998187901953,1.22275243174522,0.180478903577372,0.222732703008559,0.074560687090793,1.11341948410556,0.379577249693104,0.243648699161767,0.129538722754471,0.894249946044235,0.0307226856954943,1,0.489263361476975,0.163271385963502,0.384977644350135,0.66991264322039,0.143429225502689,0.660532347735897,0.11714581669202,0.866696115905366,0.13740570409949,0.84086966612447,0.137283965015512,0.947910824790358,0.191666882741096
1.03909139649058,0.107327562404332,1.05598272134051,0.150079023721857,0.0353967015344441,0.0436997757305197,1.30342775211116,0.384628235387839,-0.0393452087677329,0.0719231203303243,0.920495078683342,0.0173839166619519,1,-0.183175326913717,-0.170646233926316,0.397162847146091,0.842640322512234,0.109107779627329,0.760110680833554,0.110380570849414,0.629919186190668,0.134383558077148,0.666937461629309,0.133621915478294,0.689847173943639,0.178368421590689
1.01604637995148,0.100927776298227,1.06654539899367,0.151881816685086,0.0587033695243759,0.0428716460559611,1.07405044882485,0.376541478232916,0.106646996284093,0.0714518595400298,0.889305077939786,0.0292472656152075,1,0.424722014777394,-0.534841762557911,0.379415602552888,0.792579976120755,0.143689680401139,0.651906068391291,0.118928489535342,0.802082662390047,0.116074232703381,0.701015405139718,0.142934817477246,0.697965507993596,0.18547700132743
0.947145970560083,0.105657218907649,1.03558379400083,0.161900942687908,0.0583460074692557,0.0373862951053473,0.950867195963942,0.33474425130713,0.00862200821395837,0.0772690032975447,0.889144541714874,0.0293625773531986,1,0.036605212147445,-0.221923472708998,0.356882242527019,0.72580574341054,0.139965190963802,0.605592225832321,0.108479579721266,0.793915216971936,0.113902791755675,0.605375434862713,0.12507031067944,1.00682198333685,0.161309326466555
1.13022415855095,0.100004853527584,0.886821404327524,0.147348013057411,0.0857330388586663,0.0523595704857852,1.17148023380432,0.402464170039417,0.131124238864429,0.0938383153174716,0.895499974189962,0.027190846430059,1,0.413753221987344,0.716225355936205,0.372248602967147,0.645287088066099,0.137596140706534,0.704958744638693,0.103142227952799,0.766240619149305,0.102816076058605,0.616701522266778,0.150297505003085,0.476311736686323,0.184556945578645
1.08155580825701,0.119236755936479,0.968214432368354,0.165249002240219,0.0596153446062118,0.0508580699047247,1.490424643292,0.611608045460494,0.0261888132778927,0.0937290137532005,0.919138622193343,0.0208685390301232,1,0.0878580942137326,-0.352803958887857,0.383131356548507,0.983679024316062,0.141442982293322,0.77325701264218,0.132276866420967,0.639638936175491,0.143776296831619,0.739007656615223,0.151058157802084,0.755611575157765,0.186580656582231
0.873791802145102,0.0998526699365814,0.712595233552293,0.122563811062154,0.0187373429206789,0.0175998159935409,1.04382327575548,0.311761730747142,0.139851616602253,0.0696749100475536,0.915423888606704,0.0171033531925516,1,0.999999999996082,-0.359462241705353,0.3980843825389,0.66667925631612,0.13304106676459,0.744796962087773,0.134398543571499,0.715154558720597,0.111562394381169,0.443117107441502,0.135913632308003,0.778884313694767,0.134581508082225
0.956252507473453,0.107177057606274,0.890204180333011,0.142654984283662,0.0722269757936295,0.0384866363601996,1.12279575618134,0.378902410014808,0.188158252113942,0.0785747772595444,0.907134750928327,0.0224306467086756,1,0.660728702631099,-0.378147616709931,0.36955518500398,0.61930389544909,0.13876382556748,0.726194832057146,0.112714258913321,0.703619328930956,0.139287044016767,0.68628944753897,0.13771694412254,0.65245674364165,0.16634534103031
1.02217872922205,0.0947149342041978,1.09273205151714,0.142954767333477,0.0298262805070515,0.0397274552309456,0.670215478608826,0.276398672813672,0.00567123435225673,0.0711323483833825,0.912100829261823,0.0206534383317828,1,0.0401116768835885,0.0423877862825305,0.345246703391903,0.761226521431855,0.127202617974874,0.642891245183628,0.124599853110857,0.680323673791364,0.119236064832283,0.846692343023291,0.126445199732096,0.729463811356096,0.213571869376974
1.00545527921108,0.108951549406215,0.710268699214266,0.142757079965737,0.0379302813151732,0.0559197579706955,0.823858219563308,0.318287992539757,0.0536125733554636,0.0789569763280766,0.928703834696623,0.01772987761726,1,0.303282521465792,-0.149636363045004,0.360174225865312,0.664872526266742,0.138656912995601,0.781077064243008,0.111815459273147,0.732927927973376,0.137677638284424,0.549526769999628,0.157855491858354,0.677940531906569,0.161094116980495
0.857493629711047,0.105628034786761,1.00556142908032,0.17503076912312,0.0378404433639214,0.0360796847833632,1.19601365088346,0.432730121910015,0.0977470283601602,0.0651165880988417,0.885885894440735,0.0297443330610805,1,0.459470239428226,-0.279493218069184,0.374404685399785,0.701727378491501,0.145606145260716,0.505697026222862,0.149822617463474,0.696880103632284,0.130120779556794,0.492469492885075,0.15823365822788,0.73493564461805,0.173626638400304
1.02232749561303,0.111769542256478,1.00172473944711,0.160672952605499,0.0565480493173095,0.0506644206851391,1.26790560825764,0.369754450230373,0.0617471387893813,0.0785261876788071,0.90070169886835,0.0236703290243114,1,0.230602792865274,-0.140496017175548,0.361765658004332,0.77922913032421,0.123173595806257,0.692373187354888,0.117823638790751,0.916517083608752,0.129687729642207,0.539758940255216,0.176044056093294,0.58252121515604,0.217344034413498
1.0262684177237,0.103057759184646,1.11201973180916,0.170105219957061,0.0449477812255528,0.0227337224527521,1.57916323384843,0.548507533490536,0.266420501377808,0.086526960668731,0.908033639462102,0.0204595785332547,1,0.999999999999627,-0.247117164352175,0.383142412056215,0.822240044611826,0.147706274419786,0.702395338306943,0.121984298672756,0.798623646687644,0.117446857170358,0.612498548019213,0.13359526770054,0.73031323365402,0.143342790441841
0.966270028033104,0.115747378590122,0.850152980089302,0.131467107794848,0.0325388634328336,0.048067683145248,0.961220127156156,0.322946666352614,0.130670872542269,0.0772949362380842,0.922640068114361,0.0209144120496096,1,0.738866835625051,-0.266049967212564,0.395132241938965,0.797453116042376,0.126487323816615,0.767139740269113,0.140229699487154,0.620409950231763,0.139609474117215,0.749441428790557,0.146455470344965,0.609428930131476,0.192147764421693
1.32264088864771,0.156477554848466,1.72966527885406,0.237715925486384,0.197661889951298,0.0839423980666163,1.90406276007854,0.622683857325849,0.0682359937799104,0.136596185595874,0.909094810682414,0.0310624735473245,1,0.111227306293275,0.663139381530823,0.455378821445252,0.783247502293306,0.17248550414454,0.968001514480482,0.12300234082101,0.943797326278455,0.150021773134864,1.12160000104937,0.136707735276102,0.997146592986128,0.170076977361346
0.965260645900523,0.117182617506127,1.04075428930494,0.1579873825341,0.0167389279265706,0.0335985629179485,1.26038649266864,0.450850287088888,-0.00929170633351639,0.077626652839441,0.894402215190002,0.0276785897209115,1,-0.063970505937099,-0.114843953197778,0.358999533807822,0.692904775559269,0.143803201461712,0.630490896200988,0.127079683282787,0.721870674895954,0.132504626533279,0.507051340692992,0.178597665471678,0.718593633191858,0.186405297327296
