"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01042024211909,0.0897242904738326,1.03813503643744,0.11437210621724,0.55261914338922,0.0889974988481116,1.01458780884164,0.236978407340775,-0.234451146490673,0.0930178182453688,0.0888975609042183,0.151684504354088,1,-0.313108298666594,-0.0264501115687856,0.183585010005978,0.563255148080339,0.0894177787432526,0.768197905424746,0.0749043253619475,0.774405097566883,0.086535285651914,0.733456562164983,0.0914089137181322,0.766894641765654,0.101719613408607
0.958196758275406,0.0807213626862083,0.837590620142834,0.100741324181244,0.506690567876311,0.0846153929400979,0.826778761496737,0.211397568931514,-0.262479112316427,0.0919421523456966,0.24284599990134,0.163635081482052,1,-0.405535317941291,-0.144139198239511,0.191572675633806,0.617267599663482,0.0826655650484913,0.595940571981864,0.0781609251631472,0.643077674264735,0.0839509996833498,0.704163147729863,0.101592268039559,0.688700839447443,0.119744088039715
1.07926077151792,0.0898700995669628,1.07981655110107,0.111582397456018,0.559990098799862,0.0913711222332744,0.957739419423447,0.214328590599943,-0.225251682498065,0.089985905379032,-0.00713167639449099,0.179437719026523,1,-0.307577234675893,0.131479112170406,0.21054331265568,0.678819749748857,0.0877241792016622,0.615279958663962,0.0804343323097373,0.80401165299964,0.083219037751437,0.59197826884221,0.100976237128331,0.584857378517811,0.10671490393643
1.11606965214018,0.0969027174506908,1.22131312567246,0.116855604524198,0.758443577665129,0.126611979423918,1.18401184406689,0.259554833822087,-0.240630219688503,0.120282767348177,0.0657467565710448,0.143662162545271,1,-0.253927949131314,-0.211655979800136,0.188998956457003,0.86521786126691,0.0710960324153931,0.743710899275938,0.0749886896403222,0.70577334969606,0.0888119956346693,0.811180596933766,0.0951092830970386,0.918773221771192,0.106222796266759
0.964588665638395,0.0879182150681515,0.882488916988697,0.118659062614094,0.67571466783894,0.10636327449357,1.23253335932044,0.273069492084626,-0.488441914053069,0.125516746774183,-0.221616667227474,0.114642436602204,1,-0.535219477830439,-0.320928373035674,0.18605519087845,0.689198163021758,0.0833267150535263,0.787316743984682,0.0706825082210497,0.76554673270673,0.0798124508923632,0.713088714373622,0.105450594093738,0.629922792581226,0.143318369741258
0.970063282324644,0.0822200263161568,0.843989569903321,0.105349551372435,0.529063694975771,0.0933318905146212,0.796161314596753,0.211348279879183,-0.171318848976218,0.0917057093786826,0.109140816328868,0.172178672430359,1,-0.263967604853861,0.137075925310339,0.168232574934574,0.650187866772835,0.0794697802610228,0.692885144041384,0.0801861045889512,0.548536471336723,0.103552423954502,0.769817825206976,0.108239860942857,0.581526206514165,0.139066425936385
1.13475530613,0.0913573352672177,0.84450024315497,0.109308584712044,0.483989092123767,0.0779150075346919,1.04795464089085,0.23178835237364,-0.207234112151484,0.0917473925488059,-0.265231884785961,0.107630587165466,1,-0.290986080825453,0.135038016258499,0.189011426676036,0.689667321325096,0.0865029390767868,0.736582980838932,0.0718837952112562,0.786606120917215,0.0746108299127828,0.724348580062677,0.0982375265874446,0.588047339083246,0.131307206140058
1.03490857089967,0.0920458806244514,0.994788290122382,0.113053916818485,0.491162620053356,0.0819448006399448,1.05364916237408,0.264293876043487,-0.286595648563802,0.101607107110378,0.350820231703581,0.194403086926762,1,-0.39839045560912,0.00194569086215852,0.225575021277622,0.787959349608552,0.0779788834860305,0.690494328381562,0.0808115930124724,0.624438809845547,0.0877731787956183,0.700744005078065,0.095435301518995,0.691868201867017,0.108761403352907
1.04498746967675,0.0794041189615152,0.81257132014366,0.107350302509772,0.384178310710567,0.0623504857867133,1.08046125733922,0.249715630561333,-0.222160778484356,0.0767443189933855,0.0473544445524513,0.14308898423756,1,-0.344823112719023,-0.0782740915326858,0.179123782127362,0.756637414053842,0.0717676456229128,0.646145687724555,0.0793930613379463,0.589665667010874,0.0859798067300997,0.614639054669536,0.0967688507258193,0.725451246765954,0.108932212093811
1.04159790682177,0.0993405325059564,1.06049779996089,0.124267081161656,0.570907285997953,0.0965823025555825,1.09880642499444,0.295310618927794,-0.270776325613128,0.112000850847804,0.0351077697292593,0.138933738042103,1,-0.34187496779643,0.0453859032416962,0.225870257490105,0.630024348382541,0.0881341439055689,0.694381570401058,0.0817461525367566,0.556725300637974,0.089664033468552,0.832875693970831,0.0890614122060891,0.643143773144202,0.108915278566523
1.00705532928325,0.0801866072680504,0.965301589618134,0.101574790447865,0.469431688869067,0.0743401530128077,0.818780573547923,0.20834174894825,-0.26249716513339,0.0927321324167044,0.246251020003923,0.155268353394133,1,-0.42340370203304,0.176385749493247,0.193291579431385,0.740977562524514,0.0796578639552739,0.612380727630121,0.0782980039549216,0.648532132988736,0.080608481322795,0.637440590265042,0.10632937426742,0.683447818858083,0.115012216199265
0.937337099763752,0.092048177470033,1.1554019948331,0.119781789043657,0.665539409876791,0.10586163607394,1.27754193832251,0.320632774569198,-0.396588967341163,0.118841395486884,-0.213207655623578,0.115549501277044,1,-0.430096746107902,-0.221125763055267,0.202737497784169,0.776009907185764,0.0760367339148256,0.813230173091624,0.0718138337487345,0.73031212076018,0.103245347798242,0.613801135356676,0.12163954285909,0.615877319772974,0.125540803881879
0.966212074218796,0.0891059084237615,1.0732854715008,0.1119775556758,0.612978303819285,0.0978137101277026,0.829158998727649,0.230156207501738,-0.263576628604035,0.0951929341420717,0.000263865862896996,0.14565775713942,1,-0.369713609711167,0.0769380651851924,0.203465064215634,0.656661409293901,0.0775805800609733,0.813848652086286,0.0759480065091281,0.588163776954511,0.0951336873607668,0.690457938705955,0.0983185545648893,0.600935415318856,0.123473218786405
0.95077417309035,0.0930058765760737,0.916121028846815,0.104388755535938,0.772517237809194,0.113488138037952,0.847789147858065,0.221347199170158,-0.376146508894736,0.116675654609135,-0.0565817737135651,0.139418252330141,1,-0.464792401323932,-0.206288017433442,0.212166460575036,0.76452403616517,0.0802969810113939,0.667575113292782,0.0805041248353845,0.708246376553168,0.0759318167946055,0.741419760671168,0.0881992150707317,0.854757824117604,0.11862367170299
0.940076739687078,0.0771762382795835,0.851487582205104,0.0916387392350229,0.450255992028301,0.0728902172706056,0.612585449269676,0.175269536541386,-0.195800321538083,0.0810693987764918,0.221516432518045,0.15810990734578,1,-0.372820952506322,-0.00445606294591917,0.193575011867648,0.634699088289963,0.0696113991023475,0.618838984276536,0.0741446092621165,0.600614423577968,0.0834998923938068,0.555208099600927,0.0958290016063669,0.604550670012303,0.104184607199361
0.863940086357929,0.0759381860357407,1.02159948989865,0.102037621976782,0.402686504263746,0.0682776222041948,0.717295536591767,0.200360433644807,-0.108449753592113,0.0796959381103664,0.338164764680099,0.165096617157742,1,-0.201788293691661,0.129427743821671,0.182843353874771,0.521807005482643,0.0786875114686186,0.643176050436674,0.0741173559786516,0.438572026990958,0.0963580340749338,0.636807435200728,0.104379372793835,0.711403892231403,0.114561416948645
1.02121371029166,0.0978011995191319,1.04533417556558,0.117105253931242,0.776801172845276,0.129977499929057,1.1230205326647,0.244158682415219,-0.36646750459084,0.115966881072457,0.122642129612424,0.162877087016737,1,-0.392361771101794,-0.0495276985104126,0.186476100695307,0.632443130928314,0.0788158069107431,0.781912222218516,0.0779649336948385,0.712096350588645,0.08949228164013,0.623896108332664,0.107022913697527,0.697541096912095,0.11600015381309
1.03464179369361,0.0957370323426508,1.21182460352337,0.116579152249578,0.547423746401209,0.0872283226322428,0.77349519162436,0.230572348151653,-0.211070388629819,0.0939269878985044,-0.229813325244877,0.107625629141634,1,-0.324367015121284,-0.0439991705170647,0.232019113584793,0.787264810441106,0.0774962567104108,0.637572521321357,0.08361705843034,0.8476375724022,0.090581603501739,0.365933857809571,0.123250284060549,0.685981624044215,0.120167658002934
0.825578757852226,0.0857371476185151,1.13584178335384,0.112546597504099,0.539651384681555,0.088560240341781,0.906532482334316,0.224481426818411,-0.269589674993166,0.10672339298697,0.0193045274745958,0.1408020602035,1,-0.385438348862302,0.0853982551714214,0.207647607796675,0.552574195015992,0.0886546388770508,0.677546331633262,0.0733857250518679,0.594827093127766,0.0875360833539984,0.601927809381257,0.104842251911204,0.779486306513107,0.126646616073905
1.00981456220591,0.0871478904248419,1.0897244372632,0.124776389984445,0.582687983525983,0.0960243753697845,1.0144631711597,0.243355421422358,-0.318518900651716,0.11399167614638,-0.0325828885067708,0.148885542238264,1,-0.414284833517434,-0.149012590700241,0.184479135109881,0.752639894632653,0.0768161253982798,0.77599078468407,0.0764455288475549,0.631452313492175,0.0877150651578347,0.758286225536114,0.098065196221281,0.621611309553979,0.150568216287973
1.03008888145065,0.0869161797464904,0.972004423231921,0.114274550259944,0.476911393674345,0.0715468914849006,1.18208530291368,0.291274714597146,-0.100724495200946,0.0886862894562671,-0.1843270307732,0.119319924428974,1,-0.134150359740729,-0.0079245267255365,0.227309262305336,0.676433532397847,0.0894646850094463,0.836024059869811,0.0691839036267183,0.546300084931378,0.0844033371014439,0.70357575645801,0.10211652391338,0.743465641630284,0.11087763979305
0.905404717229478,0.0797810961331708,1.09106856813066,0.112620193009466,0.392335692925679,0.0688380023559863,1.12110406887852,0.260179239381628,-0.32677626863117,0.0893842830092798,0.000602745986125764,0.137722563534508,1,-0.492718234524749,-0.0223256468611958,0.193881376092994,0.592295818978018,0.0796282211905998,0.650341356155047,0.0789089414515069,0.702118165704299,0.0824267125005361,0.757201726306774,0.100978496374632,0.344236852612777,0.145853589293727
1.05926627854945,0.0992067445637399,1.06121294936478,0.111554719847164,0.582958377885287,0.0997436630583583,0.88735370578851,0.225572017565069,-0.0496521809192819,0.0918352724977823,0.106582620620529,0.188627630694074,1,-0.069035292846784,0.198456666635912,0.214742491714483,0.651608355707355,0.0865365606217116,0.681764298657091,0.090095597741631,0.723502232697784,0.084873722315728,0.780486458427151,0.103278897274697,0.799757222205373,0.104735596435473
0.931930759443778,0.0813755365888044,1.08707537449053,0.115046135555066,0.465392432450356,0.0725952568798807,1.1190602607734,0.264153496700551,-0.210469199126598,0.0944453881358805,0.0671082691792725,0.148253763361336,1,-0.291643400310807,0.0954875263845364,0.210540282490489,0.649244101690944,0.0816967498295406,0.663719681018828,0.071756204822542,0.607668071631078,0.0915883488397732,0.579085462244899,0.112898878139762,0.626539386853112,0.123133076951559
0.919756613173466,0.0774842894472707,1.11425201015165,0.0954738907112925,0.525486790260055,0.0826480693853147,0.59044409965022,0.171691777117877,-0.056488840136444,0.0764273931549723,-0.0984183721991843,0.118707742630369,1,-0.101412703982893,0.214262806464398,0.175926268302216,0.522357058602183,0.079998904682679,0.675330528653849,0.0754853783772404,0.744376485805672,0.0887661670199465,0.761998603534275,0.0938760059980277,0.748656854632801,0.126891897297971
1.09662612209853,0.0895168708785363,1.15995710150751,0.120626428548142,0.520019028183552,0.0873710877588686,1.24145552013825,0.293765472927028,-0.322727881170364,0.109372260033295,0.114922596577908,0.14627770604119,1,-0.401662500012427,-0.220331750513499,0.190402172656763,0.771924626544548,0.0773186443619816,0.696426916552257,0.0766327005079314,0.706242735048619,0.0817245728735577,0.680018404993422,0.105671306172574,0.656685846560333,0.116680152581325
0.957108906544017,0.0989473974415432,0.94517735814542,0.106155112270176,0.676546337253311,0.112305876407424,0.860984950221671,0.212352962144659,-0.161829602749446,0.110981698429078,0.185087232112983,0.182016905670692,1,-0.212036884477166,-0.287927864625559,0.224804001097344,0.645797309004041,0.0833238010976865,0.768171100895128,0.0740902777650636,0.698035606044212,0.087838872880092,0.733655770295129,0.104098872072346,0.617081237974636,0.118334904365148
0.831664412898031,0.0750060030976144,1.06376326965098,0.096611627489246,0.502788399612709,0.0776845279807681,0.533232825615916,0.131359356187095,-0.128785426404321,0.0782599053830797,-0.0195495789134566,0.120893513405274,1,-0.248722833959694,0.00561170158833185,0.191429513290958,0.587449794856919,0.0814630635720934,0.637290194145497,0.0770096043783455,0.566093100384317,0.0927215767641036,0.534898027941481,0.0977845614500516,0.523321075883394,0.125252005903196
1.04955550357694,0.104774616353757,1.07580574124906,0.132634244729584,0.767994310974795,0.135541495715554,1.62694530186849,0.359971298335449,-0.371233686011889,0.142956292595776,-0.138838329039613,0.148128026557545,1,-0.332109959748493,-0.332929105738206,0.219195952003096,0.78691092341736,0.0852609798209823,0.716719607588702,0.0856270813839011,0.820645329750322,0.0886321656982686,0.706382450267555,0.12085870601813,0.937287490573034,0.110363391099966
1.05272782624458,0.0971504540547014,1.06150331227742,0.118342144294074,0.491739099420583,0.0813157861238371,1.0297151851262,0.253978378975042,-0.0651602223970875,0.0895689135813797,-0.104028645042931,0.134350083503138,1,-0.091570719906236,0.0505039649648992,0.226837407097994,0.674690142210247,0.0848802264599755,0.740071206874011,0.0790452097999427,0.64576700472891,0.0918416866855299,0.671131278691924,0.0990266942685445,0.616710133299674,0.123197323742441
1.04465007312049,0.0906679607514765,0.990343280987627,0.107228088581748,0.483242413231252,0.0754801694855117,0.934455426620404,0.216531772553649,-0.182393950568553,0.0911164053209725,-0.167802678855395,0.114547621452382,1,-0.271424228847479,0.207893108202038,0.207132772425285,0.676510036306899,0.0821224456517247,0.749166200148895,0.0785673865311105,0.700432023044395,0.0838238058044274,0.654268873231289,0.0979401265211844,0.930971065767025,0.123197919450447
0.986425731948598,0.0962959626130102,1.07161802125471,0.13470226583229,0.676969231327587,0.107846169840662,1.57764774710134,0.343973029940973,-0.284819180482003,0.130503495024949,-0.274281901635032,0.113193586547535,1,-0.275600338471483,-0.13849703451954,0.1987616043199,0.716889126618677,0.0852566954373523,0.776495632603988,0.0767662230370453,0.916622434523285,0.0786130035361525,0.770324914513315,0.113380770988593,0.828646564348945,0.150847820091381
0.988211920542156,0.101868454326841,1.16652349335402,0.118083453771631,0.657887106024927,0.111173842327328,0.955941941437699,0.251721883966615,-0.106978800022031,0.112606888898971,-0.184965637846096,0.122937157551846,1,-0.134898237827729,0.00541481278835324,0.219244070422033,0.769125285809842,0.0831848977774557,0.727478850411872,0.0848008604782036,0.804700146333095,0.0891873660249197,0.790733491287951,0.102858466602614,0.567556556518788,0.15302995718372
1.0024685357856,0.0855001782295274,0.981143472997069,0.110008497370312,0.485421045269103,0.08281480694012,0.838508768786912,0.253967614418578,-0.109049590702761,0.096062362607005,0.244107924018856,0.186646347028167,1,-0.170927104204896,0.345075102946595,0.203711577423941,0.563843960041421,0.0873212999452329,0.702797929531202,0.0745952054435363,0.65722864848036,0.0843631876515737,0.5589206999466,0.105485685866873,0.431358210830526,0.143943163462728
