"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875202911922523,0.240893968803486,1.13795748947327,0.361529611126479,1.19396703852976,0.551561571855423,0.142605126030178,0.205500021539812,-0.412632790732296,0.339865998786542,-0.906032922809414,0.0401426803037494,1,-0.999999999947455,-0.208968483741032,0.395110330169892,0.820725419035695,0.235581069869168,0.83605141821815,0.233415147693854,0.685645931752598,0.261088471784617,0.664079992195864,0.269888440370542,0.425821830937219,0.297535617705862
1.05606405244029,0.301394210965804,0.963610638915833,0.308468662323028,1.07734936983,0.555025737368572,0.289451652061644,0.276477534683806,-0.558426857288999,0.34160285129958,-0.914539506270975,0.0428781861898304,1,-0.999999999994874,0.0569500839649399,0.448932718926081,0.784695573512774,0.260799338807342,0.80014532343329,0.25897371717795,0.798252026538457,0.272069283866597,0.623352561018788,0.301494262266327,0.816626016015193,0.299149982418021
1.3614434842296,0.311929790835922,1.25600624058363,0.373175771619513,1.28944626985826,0.590037702586535,1.32026432726606,1.21209437083907,-0.779634978666632,0.464280997098466,-0.910185367619181,0.0429363991228899,1,-0.597529355304765,0.157241775525875,0.430731567955657,0.867818866541886,0.236647262529316,0.948335310901099,0.226435313034237,0.817392168890652,0.257001939648376,0.847189080841561,0.259734146273111,0.71290979095576,0.295024343157864
1.57278079442779,0.473524852382797,1.51507246823412,0.523220242458054,2.20047781043587,1.19826286775275,0.0368368048577132,0.122509074128201,-0.284707868832534,0.481702515165087,-0.949495646221255,0.0282110769209543,1,-0.999999993081603,0.546960326830012,0.599462238215973,0.952101212320918,0.30059186525413,1.18713841263695,0.281428096565862,1.24425333467217,0.283745498574915,1.19633819690721,0.311711233717693,0.821077500995007,0.3756309050725
1.72651822305346,0.628651271032043,1.90219370950101,0.756988664500398,2.36837352846517,1.71586843724822,4.88460454783843,3.79742554468009,-0.419734812872501,0.730757136072067,-0.945418754504244,0.0403886153108913,1,-0.123405690747542,-0.286600428529945,0.631266434997029,1.16896358480288,0.364945283708441,1.05223009662403,0.369216518510773,1.19143842245294,0.371930823362181,1.34508737165641,0.370011851247214,1.14325185475283,0.391491643350919
1.06938617934158,0.275257299492025,0.959489288619164,0.297308491335309,0.974707016729007,0.45441722032236,0.756505920371331,0.625830839517391,-0.846610729339983,0.419303524923058,-0.863192504562388,0.0600145496656674,1,-0.985917456662835,0.27320285602312,0.455938157479284,0.734128286202708,0.240181092723966,0.5999212805289,0.233507549428925,0.713425978320001,0.25121003859539,0.65093291757722,0.250033235695924,0.618335470620394,0.282986045406576
0.745452302572993,0.121595404202944,0.764994190376783,0.174824216932377,0.350652978344648,0.114295192393519,0.126657730845918,0.403418939981043,-0.119306503739398,0.10412721508844,-0.777038545638182,0.0669807339345747,1,-0.566121307966357,0.108960739076489,0.272322787567962,0.270900739256475,0.175929201555579,0.47669124371453,0.162021214777789,0.298528335070523,0.173056972309445,0.134395268585267,0.192789562245761,0.184613336408436,0.220620678708731
1.13381048278441,0.243129044847436,0.803489848105533,0.261637241441224,1.17366055063072,0.464723253181547,0.438004915787365,0.669262916122223,-0.652936998309616,0.348321207187094,-0.879000100024004,0.0495535739332934,1,-0.910668956723299,0.140827011493458,0.407646807425398,0.563876120863974,0.2202104024665,0.755390072536686,0.214092185672816,0.62781761709429,0.219012003210972,0.712022660800843,0.259451064086483,0.74897945741589,0.24552618126387
1.00718414613457,0.247080664447351,1.23594341996578,0.331726819827824,1.20207592587691,0.501218584160689,0.417762567538741,0.355364244094064,-0.70864823796052,0.409317338818924,-0.913518907197266,0.0393046972096813,1,-0.999999999993728,-0.04014189742087,0.37081755188312,0.491724700224977,0.241329432404639,0.878588810374728,0.232871685607432,0.728028459305882,0.239018583912166,0.74459240939939,0.244054996628349,0.697344318016854,0.253103786286069
1.13336957779952,0.257555793481597,1.32852933787052,0.317664614805059,1.13814388455772,0.481978700411409,0.277246785459397,0.617279945155506,-0.418397949313856,0.295483298550269,-0.887162875300006,0.0479340560663135,1,-0.744830930017661,0.480175843216032,0.418196453711223,0.609380564344015,0.228464442502319,0.635235598494477,0.209205504984749,0.723042401330582,0.247134853468619,0.864577318004358,0.252565957487404,0.642698169893625,0.257463459667895
1.127828831737,0.277874462001282,1.43787218866574,0.391004200607119,1.18462833570968,0.515801034477487,0.70103239479361,1.02419242248565,-0.669810313925567,0.495582037210725,-0.917807442702291,0.0369833690642328,1,-0.735007429125045,-0.388259706234669,0.36326187004438,0.866077306790143,0.239068370424448,0.840480322328866,0.232626669723323,0.826592353579609,0.247223344004225,1.13160874080865,0.248636765546513,0.8979033916548,0.260869832869742
1.09730097691537,0.34832338637458,1.55714727248798,0.481416480015944,1.5303144537372,0.832788717626112,0.396117746203883,0.480607485981171,-0.778578648801732,0.590899322154884,-0.936987304778159,0.0347169616379478,1,-0.999999999977172,0.198603936381366,0.603658294786357,0.870200691213481,0.281596743794156,0.792869333144943,0.291155136031376,0.838934067613597,0.284819143356383,0.949811983489478,0.296910979593938,0.835882481365204,0.31398765030664
0.842526826835757,0.230322322980775,1.04771944137013,0.318009739247005,1.02826443844643,0.490562650392384,0.918054637053017,0.98943976681743,-0.140555160386824,0.289419810172733,-0.893913113553679,0.0485896531615354,1,-0.144663884512801,-0.365092730275535,0.423808618266407,0.705993003338461,0.237077330745554,0.834087182618502,0.249846558062494,0.766310782627496,0.242307356713661,0.447042094940049,0.27692757550394,0.610879380454387,0.288205742788241
0.770259634084139,0.153450153196773,1.07488417399214,0.28307778505108,0.646910422234734,0.254791542438626,0.208385928102962,0.167963384839555,-0.367160766878663,0.191424395508426,-0.879803580052425,0.0472408397054644,1,-0.999999999992817,-0.287780424968047,0.328356836091068,0.584197201173281,0.207148989554565,0.523976882000765,0.198157802536443,0.676320445252586,0.226429209309493,0.561060580451054,0.222919448825313,0.712064845582317,0.249096846762747
0.937702199773359,0.224505054917716,0.812241184478427,0.243380680469363,1.14558838327619,0.502559512319914,0.272093533120265,0.22193457569986,-0.558307433690946,0.301556010450444,-0.895684959062705,0.0401175248181112,1,-0.999999999691087,-0.301168602010516,0.341205922698752,0.606614363326179,0.234931750056864,0.945572598806594,0.197434346458591,0.696551864704934,0.225779182227536,0.373656380829606,0.242803631129597,0.971604632134084,0.25536307331722
0.961586872732598,0.270592788911874,0.89970219960679,0.362399493528475,1.31731041669313,0.625612920209908,2.55679478877234,2.07711775750798,-0.597734896980169,0.488298655495496,-0.919171157749925,0.0379856206310394,1,-0.325699140371493,-0.512742398471202,0.537327608498834,0.864392612788896,0.255756359864009,0.892198199804702,0.26354857064676,0.937285367030353,0.264531260993581,1.17026567860894,0.254243948763954,0.379821683555904,0.300970150748785
1.05406053717353,0.208119104431929,1.24568030370733,0.330637187838577,1.11516179438889,0.473405372333478,0.298030232584873,0.307121316995652,-0.576499721080339,0.368993752718967,-0.925573178964628,0.0298197605300429,1,-0.999999999178918,-0.411974348362171,0.467862334372413,0.912117954952724,0.211754346390453,0.880003906597094,0.225746374245723,0.919640335425629,0.227408886907846,0.556991618983946,0.245911710175419,0.677757156630152,0.28079677956194
0.861506742997104,0.200257805225154,1.20113581974743,0.316585465068587,0.731604925568625,0.298380464278626,0.769215593967094,0.815235862485139,-0.258881681539551,0.233001916699562,-0.856896363834177,0.0582282180274634,1,-0.345095241235905,-0.19810741542858,0.417019322561737,0.709653015321042,0.208282001773211,0.50892811095097,0.223055851854528,0.603737849313297,0.217945763975211,0.372536051666947,0.259250701380772,0.491124432422537,0.262584643523074
1.11480424676204,0.224199067035296,1.02882950743965,0.274690816476131,0.798998137783798,0.307642530110191,0.062615589109488,0.0911231443079222,-0.223673286380502,0.173716525237249,-0.877573331923953,0.0455580698181087,1,-0.999999999455701,0.553129866493708,0.385256316911748,0.701550252794791,0.202279176880061,0.554911001295719,0.221324425374312,0.577407657648022,0.212280916905962,0.790145492538234,0.221696515681996,0.521184436338371,0.265327981884559
1.00557490885148,0.31850142959965,1.26799372619468,0.434781023341859,1.58305742072813,0.844448175363964,0.668793814231354,1.21631341515569,-0.407320652995871,0.405278233399626,-0.929173359491746,0.0393569141806328,1,-0.395860321999194,0.155071111936945,0.486846764689591,0.960694658309378,0.286229519667284,0.98032691762441,0.267641914273922,0.874491546544654,0.274427195537289,0.960966378536295,0.299016473964063,0.971304613033903,0.33187307094375
1.28054848291554,0.388833457711338,0.471280337960352,0.323847037956187,1.72787266808964,0.972224021024166,0.274594404470278,0.364985006800546,-0.688813593280195,0.539510307169301,-0.946335020667653,0.029093388950748,1,-0.999999999992653,-0.639447954698173,0.595584777026281,1.08968376237628,0.280284998986087,0.959990146258631,0.280746815181363,1.14786922331934,0.30838775291075,0.67436925146422,0.312069536969598,1.22524206467979,0.297926280728061
1.09236508260189,0.262231959761141,1.40470214247075,0.351222537281573,1.10110921430605,0.479792227442531,0.0484387214133291,0.0796625553227705,-0.230946575044066,0.200250841859802,-0.889031673975187,0.0463614766168384,1,-0.999999981693191,0.143884613857104,0.425737773818135,0.861293082566311,0.217808363450764,0.784210332171438,0.225741018980049,0.799585676459329,0.253288525833585,0.524577961908632,0.244113082515711,1.16544929553319,0.236571057170688
0.799443542277426,0.17647971268332,0.639896786013488,0.199717340260163,0.797153411898643,0.272439058080967,0.308532025114745,0.250859232179085,-0.495930798096079,0.241996727072806,-0.871315536546224,0.0443721456031628,1,-0.999999999999994,-0.326659271424885,0.303362382858821,0.734052096788196,0.182150511974515,0.400573307209443,0.195910710351124,0.784684088208283,0.195847267925577,0.460444311586559,0.22045327937349,0.495450797929406,0.237522244461624
1.54034118230135,0.495553490565932,1.32226953505829,0.486364159463138,2.13979725873753,1.32189303235311,1.60030338261232,2.34499609513915,-0.346871153323853,0.601478159529668,-0.953182657377853,0.0293369370705525,1,-0.187447956097482,0.490462734233176,0.578310001902065,0.753227754065004,0.321706130818531,1.26180610086186,0.319758114130159,1.0594840177366,0.334691917164422,1.19031639113021,0.344219481223042,0.86792387374139,0.359470710102275
1.00168168678501,0.261370378321946,0.733015492507868,0.235185948573341,1.18105928921722,0.500505120248395,0.323763503074521,0.669752489101545,-0.385207228614512,0.290647360043114,-0.881652125792698,0.0547929487925451,1,-0.62293772605708,-0.0904480710667626,0.428989781198893,0.7474211664737,0.231682728493038,0.625008182999663,0.245253317052917,0.859509132525709,0.226995739356897,0.827675815124728,0.27069115569917,0.616289783081434,0.298396266233002
0.93409954390614,0.193060187599561,0.801537484236343,0.199118319690651,1.0060048541794,0.352900501725421,0.552397754803835,0.421445731365756,-0.745462824415744,0.362430796980485,-0.850206449562581,0.0533658580017721,1,-0.999999999833941,0.37193610220329,0.333606176632369,0.381270318192943,0.214679566335924,0.654996814167711,0.198560326952988,0.591695517208654,0.185647083816976,0.83826552890976,0.214839257987729,0.253905082222107,0.260456332168549
0.694330557453517,0.163255546077954,0.825936741065235,0.230404020987363,0.724428130727221,0.285078876394151,0.315955640693614,0.258520435514108,-0.478421523347424,0.239170495059824,-0.878987125585799,0.0450595086773816,1,-0.999999999610449,0.0663048966370036,0.330349292245804,0.370645465633895,0.223872802122942,0.327006269928592,0.192198557824902,0.703976724654046,0.208348753447205,0.469624625584427,0.218230992093521,0.251713339832773,0.257747118609902
1.0875516947962,0.310833527705782,1.37830325031039,0.425784383866798,1.66563464946934,0.869380373789254,0.905668055118847,1.08715799306033,-0.899637013180452,0.638408438994442,-0.931380857985406,0.0351687750501688,1,-0.732475186351043,-0.0600363158938349,0.524162164246766,0.903937803407249,0.279739987522768,0.829470939388983,0.289699655446466,0.774983806900947,0.269427787933579,0.877159124998598,0.287162481878759,0.786162712512392,0.348096007134681
1.06877888412533,0.256324808577038,1.21283384990348,0.327715424716152,0.777239421215586,0.394821158901265,0.0196949260548873,0.068344710062618,-0.123724176015731,0.211098202126274,-0.878742390433722,0.0539461018701802,1,-0.999999960901541,0.0195868410410693,0.359900945767791,0.779517398618657,0.227820214456397,0.52321586961684,0.268123654635575,0.580311315441364,0.253984296333404,0.536887745671275,0.280363384683381,0.954877569637885,0.250403054429973
0.449337219793387,0.126603267133742,0.694262937179508,0.175867970252644,0.60952025469267,0.193605380388608,0.647336437674838,0.445161607941794,-0.535231001012915,0.233593273002734,-0.785717003881235,0.0629377262638385,1,-0.852083513353938,-0.408364339223325,0.327881500287493,0.361624444734516,0.181550553301282,0.355556588447704,0.174954279798759,0.457292041549274,0.18936562942119,0.29533248169965,0.228963356065912,-0.14251456406892,0.273477635916544
1.00583997368228,0.244913113201591,1.24003549941418,0.369297306810126,0.897883202864613,0.391901322519757,0.65288596697876,0.721335365266319,-0.194925502712653,0.28642217558676,-0.915499781563585,0.0359966448160367,1,-0.254589256272653,-0.32496405004358,0.453968439783093,0.816183633632032,0.222688876865646,0.722918961693747,0.216743782513473,0.556865393252152,0.237822719422244,0.768124378166057,0.236246944288425,1.07182735097046,0.273632428586408
0.697545084660251,0.140891985739027,0.696559564302587,0.183662549483875,0.68903608043811,0.268332105161134,0.167174948085697,0.412622071917713,-0.118596916770426,0.187518913639656,-0.786986990208745,0.0801465169567341,1,-0.349435334483357,-0.217411794136896,0.344084123192276,0.456248063880875,0.206890275139264,0.353976751173871,0.213054900117564,0.427841814853085,0.216020781416383,0.433164538838627,0.220382391612574,0.198556090310955,0.248865393711338
0.971015122281579,0.22468556184755,0.920926968360097,0.279847500587082,1.0890743125282,0.470507981479986,0.0145344845057655,0.0564589754639853,-0.125813882088621,0.244671095221062,-0.901764283387475,0.0444385221114824,1,-0.999999974892537,-0.431307503010991,0.439270703713963,0.694206421014242,0.234904945884285,0.6939403894609,0.236435921758041,0.723874132415786,0.254907622960038,0.809116149509279,0.239642612906828,0.615490309148209,0.285598054163432
1.24892034106903,0.378163449099305,1.31806027423918,0.392735932477962,1.36200841925948,0.682978837234746,0.247732424948346,0.33232588987612,-0.580873170938953,0.44719104847977,-0.924234648126564,0.0382260754630435,1,-0.999999988461433,-0.478962040224223,0.596621140188473,0.934059591493969,0.265816481628613,0.951451315724722,0.255446154890329,1.13991935522183,0.288579957942627,0.581038442631864,0.284648023389471,0.784557516166268,0.312840593853133
