"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983865705656709,0.0699999465619253,1.01154915405548,0.0707514831074596,0.275805866906816,0.0425105810720979,0.00196267465684156,0.0066508569367874,0.0232662241161562,0.0395364166355623,-0.239868380265987,0.0894494329592663,1,0.999999999479958,0.27732267782121,0.151521020634168,0.698768790791106,0.0674605283263303,0.558511475363585,0.0748092385874365,0.702879650853792,0.0758393691999396,0.50981320481605,0.109923621801452,0.63495538870482,0.123010807727114
1.01042498068325,0.0687495193220447,1.12883299378585,0.0809364442855958,0.230469931977444,0.036673642779008,0.0988307788605423,0.0810094257429988,0.0460558472862407,0.0389029781332442,-0.390379840449216,0.0713692150786466,1,0.305162757508055,0.0793382776796341,0.160812026191391,0.551867154491926,0.0786341622169817,0.873836548211578,0.0649387906036897,0.707920953969679,0.0770403970627674,0.604507095205562,0.109563707183935,0.648932247910243,0.13604595353539
1.06047970603824,0.0664597918880799,0.835449673267718,0.0695506054990265,0.246283499456824,0.036348818809348,0.0650271911899725,0.0721998738242618,0.0960656816803455,0.0397983087118785,-0.39806528213606,0.0674181759241088,1,0.759107204529318,0.0605553968394918,0.154684205751076,0.67788326182441,0.0743969460743624,0.784212379995266,0.0644368393513965,0.74817624929881,0.0795296650471541,0.555518610077067,0.103668827715092,0.766634178798985,0.101138374102713
0.916004396260328,0.0688576254975471,1.00001717978765,0.073138803429404,0.280380149439507,0.0417094282715751,0.0433127832729894,0.0658253175335713,0.0389508126624938,0.0432893843394211,-0.382261723708276,0.0713015606063228,1,0.353455582672819,-0.104785125449072,0.180645023975522,0.72216689382862,0.0703614658126668,0.760241084434826,0.0694628512434203,0.696916863653729,0.0803711390134725,0.709874932616313,0.095516360343497,0.989285432170554,0.12440230022933
0.950919873353689,0.0662387174404104,0.919272319691488,0.0714806404580239,0.235884416518846,0.0383582144258663,0.128401854244142,0.076797180994959,0.0578406573104628,0.0377168547551891,-0.277803638043264,0.0771596389510399,1,0.332351732261368,-0.0583565420486188,0.174512439587484,0.734990591916314,0.0688591016121928,0.641503662906381,0.0723112134538714,0.739967269540529,0.0739516733989495,0.629216044274606,0.100046349577932,0.51991462627875,0.128671638462075
0.894232470612844,0.0709364776263794,0.951911308167144,0.0731370467547966,0.236424089298221,0.0377807436234498,0.0566355778372011,0.049333665763427,0.0371252182180714,0.0345452797148046,-0.339219587381062,0.0810967191481508,1,0.320832595528056,-0.109352049834648,0.158255271530203,0.763689338415103,0.0753242208113382,0.614745825205023,0.0746068778051768,0.706569654445459,0.0840301132204777,0.539963686382174,0.107321835128533,0.694177607872628,0.12100766858004
1.0266971553532,0.075647168947625,1.12155809491027,0.0774136985446013,0.30143937057878,0.0488305731952289,0.0182438595934662,0.0200845050262374,0.0741580576040797,0.0400072095756099,-0.383251213073462,0.0743634389526305,1,0.999999995893012,-0.230953728667309,0.17907733800537,0.773454459587626,0.0744165848139124,0.670003932354258,0.0719956820453967,0.707693345304571,0.0767842485968053,0.821718434850073,0.0782488090388061,0.854071789004232,0.110808683421033
0.911995852050889,0.0677112268105646,1.00083977724882,0.0653229357319454,0.233682885403548,0.0335344595902478,0.00501162592212872,0.0095362192473316,0.0342217942004111,0.0321413944832516,-0.145589156184622,0.106437505246457,1,0.999999996690824,-0.170644718625131,0.178875034941907,0.660664129908139,0.0751865744973294,0.655892464089314,0.067216384992963,0.627032148969704,0.0689826971364306,0.643092770639688,0.0852003661708404,0.657184621950252,0.130112042084189
0.994785282977961,0.0797176571278288,1.02843516195226,0.0841795569828204,0.301082944963589,0.0478635908213281,0.105584236619852,0.0772082929697683,0.0393454252422497,0.0483922284327516,-0.29850194029245,0.0934014891432514,1,0.220674231935057,-0.124376299182242,0.170695178349499,0.725748120174023,0.0780361451220376,0.760325064082807,0.076752557712383,0.784428201076069,0.0818792232979829,0.680087803076854,0.101278953502874,0.854672618914278,0.107511532260154
1.02493376987235,0.061221516451849,1.02441048020911,0.0740758849451695,0.191518731905298,0.0301800276792825,0.0734211752418459,0.070873658241116,-0.0174452904592259,0.0318702427099633,-0.212381752309216,0.0906016246471535,1,-0.147116678122822,0.1704786549755,0.159130171869156,0.727544108187166,0.0740951735702018,0.600015664198983,0.0685646082840013,0.754680522754824,0.0773883365350683,0.539866781548931,0.0903159399928384,0.498675054067078,0.110642745337189
0.974795995688009,0.0646285392165866,0.957018981955442,0.0656650593366681,0.188229719377157,0.0271764336701505,0.0111075898315855,0.05545217663722,0.0455634233740931,0.0275206435673977,-0.384156250778127,0.0700030029397813,1,0.996465650355736,0.0832803034606184,0.1724310535878,0.592715178135787,0.0777706760687398,0.692037366116481,0.070193322317452,0.635298293105847,0.076154853563717,0.54531986735832,0.0946134406633532,0.666717237872215,0.0984294194184164
1.02583045217159,0.0743356743107374,1.18832207277832,0.0846106273307039,0.318518971358333,0.0487987968435756,0.145045453907047,0.0980582892540232,0.0830638442707718,0.0464503279116414,-0.363205723225832,0.0752570876824903,1,0.386449112088844,-0.158218759357629,0.175546923950777,0.811456271519457,0.0680813014740196,0.685260326291138,0.0716300725777299,0.718790397182679,0.0812716410248637,0.86455302863052,0.0899283569218879,0.69862825244764,0.122887114657054
1.0296135841305,0.0664241758199966,1.01835284958617,0.0715292919452474,0.223224643351639,0.0353110162470121,0.0191942282780997,0.0637597539725134,0.0400177913362862,0.0352349928609378,-0.302647353688593,0.0799052251219516,1,0.611359575354353,-0.113380047987364,0.144833867593689,0.819572747873325,0.0690683459742293,0.708841122134883,0.066179680261797,0.658174999426413,0.0765942267238047,0.447240717691602,0.111616835496092,0.623181682752471,0.117902255362342
0.865704382875096,0.0664892954001316,0.932343220591984,0.077189115463108,0.202117645516382,0.034236567595462,0.0644529146141839,0.0784426516785298,0.000607767121229653,0.0361535997368063,-0.298521833608532,0.0832993606506301,1,0.00532492881256666,-0.117163663010812,0.160225412971231,0.711058337479231,0.0780522561919403,0.694144517760747,0.0736521477140522,0.51274005756282,0.0848619061594013,0.698333537617286,0.0882702022983459,0.918408036612274,0.120975312628271
1.13301986542882,0.0727316237104751,1.08955908748193,0.0800576390012513,0.273083629591526,0.0416997326973558,0.0719368991258877,0.0628774002899122,0.092571733129444,0.0374434928119389,-0.398937223664822,0.0675578275702989,1,0.660472446853879,0.103923358075745,0.154521977681729,0.713129268777154,0.0768733088701281,0.693425635539196,0.0713894790599264,0.730076497502543,0.0830556629831844,0.896492933946234,0.0855001199937947,0.662039161592794,0.118382270059488
0.960312399475007,0.069259143667797,0.956672356185787,0.0781984273158074,0.195291436982534,0.0296890991018723,0.0725157259576072,0.0680490770351191,0.0366786606452599,0.0350039812200595,-0.284852663817717,0.0866519936381256,1,0.308216417775613,-0.00395720828574404,0.163879779457476,0.657926303463756,0.0755675816249069,0.665931996721256,0.0702793183710571,0.736838635650458,0.0739316031796012,0.633022142185178,0.0942062209943653,0.616725617938276,0.120700552924214
1.03013833412312,0.0683720458161326,1.07421618799693,0.0742317535113027,0.230671518008892,0.0335646804072792,0.0389088391097238,0.0372486834715514,0.0947373254159412,0.0387098942310182,-0.413784273676427,0.0673357013994524,1,0.999999991396377,0.178075760491992,0.168959921045581,0.677403511668255,0.0728360869222688,0.616351557975192,0.0721165115873266,0.695982563386416,0.0794176618156548,0.802631337999977,0.0784604864124463,0.487875860379349,0.108821227057313
1.01692885923255,0.0708397302003704,1.06623533390635,0.0735671072649921,0.233313229664594,0.0373630500110166,0.0871392921901811,0.0755514528843016,0.0698591198025648,0.0368439671552639,-0.401823170066873,0.0688510289029416,1,0.489943965185329,0.0856974921073221,0.174936925226244,0.765788609977677,0.0705316482735719,0.793551830830455,0.0681005187553783,0.649990045668238,0.0843921425395198,0.802634044548366,0.0963374520703834,0.754888579727698,0.138750542192899
1.00580389899375,0.0654421402324117,1.06138284138608,0.0661824510325352,0.229888861200418,0.0336891032558596,0.0433738921524944,0.0519618154895024,0.00322055742940119,0.0328281063944113,-0.319648368132606,0.0596034763541604,1,0.0322520916950399,0.107952067619859,0.178793465758157,0.695418971856504,0.0743167537000582,0.756360590583868,0.0649413338570402,0.700691495862751,0.0674785783965883,0.591344688066984,0.0932423557703773,0.612409004176198,0.117768365934764
0.97010894198223,0.0688241460286899,1.11339829087835,0.0767269154833928,0.205246986250719,0.0319375444657479,0.136740003719135,0.0807642881820853,0.0461581101623887,0.0323201097198525,-0.185241459525951,0.0929359600770704,1,0.275525520313961,-0.146359899979104,0.170384797647353,0.652168091076492,0.0776737658057711,0.621894991772949,0.0702347446652784,0.679093142833468,0.0721039927550574,0.631357421704427,0.0932835230139638,0.689569398988595,0.110113868660015
1.06767372493647,0.0748111304436628,1.06818796071637,0.0770178157461669,0.240443151168839,0.0380421117276184,0.114096123261228,0.0815596402767854,0.0512603806989603,0.0324226435872035,-0.118913153994426,0.109613935099599,1,0.309485408291132,0.0455829827630427,0.162931237590335,0.681708598467302,0.070329841150599,0.777835775688629,0.0669090265170671,0.63489097086407,0.0848391812382726,0.707637501665565,0.0963220908437799,0.885097977834682,0.105424471111765
1.04647975741264,0.0725319630605278,1.00781292928886,0.0710694967468067,0.288755045500537,0.0418390306176539,0.0136056554043897,0.0170680144927646,0.0626793557960098,0.039834608306391,-0.412921975861751,0.0709881374715371,1,0.999999999700106,0.109759359877311,0.170664238189375,0.676140404340565,0.0785102815982072,0.763419033286819,0.0649155269018086,0.714698274787941,0.0738724413274535,0.663043710593771,0.106657627616066,0.741383033050684,0.119876947102166
1.04397371109556,0.0739226170225899,1.00424529115492,0.0798727083831236,0.25592584022191,0.0376168228197446,0.164142330633919,0.0871807356149926,0.0331119850490082,0.0419012000117075,-0.286092007112089,0.0754379980050613,1,0.161554050288508,-0.069149706679339,0.178873801195255,0.777695920449067,0.0712751214460096,0.770241166353321,0.0616735693681526,0.814797160957088,0.0762959593927293,0.751274445367393,0.0984156485431134,0.756254148727253,0.119863617521016
1.17961540131683,0.079571706116415,1.08651627708386,0.0795707800117218,0.297079736381146,0.0412586561350959,0.0642531155436408,0.0928363685236319,0.043683552695182,0.0380360830574181,-0.288200099443509,0.0871367580572412,1,0.316179960650517,0.402784194507908,0.18364102043701,0.690113661304722,0.0767707462817475,0.65877950406434,0.0797454411456836,0.78844460075546,0.0729576098289426,0.763661740917894,0.0814795253311611,0.740941868932355,0.103668688395472
0.928597868004092,0.0730724109683683,1.02569006212522,0.0704239024385065,0.293642285925397,0.0432484887253886,0.105903998787852,0.0613038014437804,-0.0779714247626129,0.0408673560722861,-0.224871427633479,0.0909458229603659,1,-0.442150369798704,-0.400410071956904,0.182076783112514,0.753967932029278,0.0723643788053159,0.744245346823966,0.0625796008373001,0.795231059521327,0.0810599662918877,0.773079687312447,0.0980519505891104,0.497409149936892,0.139588147184735
1.05065772394989,0.0684295916577416,1.01640053199448,0.0716401019843233,0.248088265720759,0.0376959572837946,0.0473674393552442,0.0563653333778382,0.0330313289341048,0.0386334071343205,-0.338320381090201,0.079569278829128,1,0.304707385902745,-0.0551802867327014,0.171198534188565,0.793864190685145,0.0689833959751338,0.688049478832682,0.0698002084656933,0.674695079071007,0.0826834166168002,0.719990603468452,0.0957168508642347,0.736377202390764,0.116659368936683
0.998653097370471,0.0718029676199958,1.01120010201943,0.0728180172752718,0.231506916023631,0.0357777093907522,0.000105411308049124,0.0647981422061146,0.00405034795683809,0.0330362188151724,-0.346991156727242,0.0708093799265069,1,0.819911066214641,0.0524357940384339,0.168398173606486,0.642849573364728,0.0802726576067882,0.640172685119293,0.0692072185258152,0.763454287080541,0.0752307023652918,0.477530307825803,0.086759588331698,0.715320016297398,0.115123242153605
0.965459430684577,0.0697995977005995,1.07906113017071,0.0714448891462925,0.291886122491443,0.0429481387669308,0.0873687142784281,0.0692087782175947,0.0121817977517285,0.0383571642337711,-0.286940911613324,0.0928373485088627,1,0.0762828111031615,-0.143559490547478,0.188698444906093,0.78202307506092,0.0701090716463606,0.565535400603869,0.0752463030117261,0.716689754515403,0.0765670591058067,0.914198466264735,0.0794903730086259,0.582823039184397,0.138592349067514
1.13566641499868,0.0735616942709264,1.07132486998937,0.0784169683561406,0.242493371505841,0.0403368876559882,0.194397209871091,0.0914025125937241,0.038911628656899,0.0371760480897145,-0.265988467967804,0.0990771690516052,2,0.17921916895253,0.185941806287819,0.153996651928945,0.73447280728073,0.0726291271222913,0.680520119540847,0.074769827358968,0.779427532672663,0.078757844865318,0.821297551961484,0.0945484558327976,0.981124328701674,0.110515873959884
0.98741127075605,0.0652464734801826,1.06596641823302,0.0769956425899058,0.224448492374793,0.0334289126529702,0.138650637944496,0.0941388175200289,0.0639601805583244,0.0361673290467046,-0.315099418716562,0.073988192116219,1,0.362568774563909,-0.227342328836938,0.172823282207606,0.750247161636533,0.0746607952058957,0.774892511671423,0.0658203106519356,0.562802364321855,0.0811373091270148,0.803722925149773,0.0821393180228783,0.675648118300013,0.119740612117286
1.04016074271518,0.0690563701415501,0.994662910050206,0.0775807064822492,0.222145046768252,0.0368384942685891,0.0663949470035135,0.0710412774092571,0.0116881392000412,0.0333444822699564,-0.355097639999587,0.0735429664033644,1,0.0962408707887169,-0.141130619399901,0.174903501540062,0.794819530320367,0.0728946187044991,0.762713173861496,0.0693360870335725,0.566887839275389,0.0861632369406405,0.655286555886732,0.096600874842054,0.753704065100527,0.106554601780343
0.838891588655396,0.0589464026789147,0.991722206223156,0.0638803593998903,0.192245759775284,0.029524469062029,0.0317882922260248,0.0231480276332826,0.0781739367746877,0.0304731577554683,-0.101803008365439,0.0986506507280746,1,0.999999999991981,-0.252231190882804,0.152119307396261,0.571367370723658,0.0660598372217597,0.591990268164266,0.0655471125859138,0.726960179764741,0.073167598339529,0.57590416769808,0.095763508636494,0.683278514671655,0.114739001922957
1.07444012329757,0.0772552685640092,1.10011554948671,0.0848191833594371,0.265786872717809,0.0410148731982925,0.147208029843459,0.100764031568837,0.0228803938627929,0.0399642167568486,-0.418896715863948,0.0682091785292749,1,0.115672729151767,-0.200371555035769,0.162267949604945,0.832779934815382,0.072641307615368,0.807167596657996,0.074875057977016,0.795499009537424,0.0723652961539188,0.741274160948721,0.091493537185358,0.948384271300255,0.123419481917613
1.11626405740437,0.0713682321092411,1.1078675238405,0.0745694657939492,0.268799138835226,0.0406030248451058,0.146097966498156,0.0785822118866851,0.00467696835484202,0.0417315305478635,-0.288648990476724,0.077606778710624,1,0.0236008915551311,0.221359228470592,0.1702578670121,0.672037312367394,0.0756017295744732,0.771876308987946,0.0740030161647533,0.604212277013727,0.0793665399926867,0.711372813835776,0.0897163891290117,0.812840030126334,0.0980263526170626
