"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00613952108701,0.0926123606307398,1.03372056438297,0.102873064132076,0.281801961274713,0.0515747654882404,0.0846783690557044,0.12255749990424,-0.105756624096442,0.0512468584286377,-0.357085790574434,0.101234295488514,1,-0.684619604101929,-0.0579129319313797,0.221046691775133,0.733485358806103,0.0943143243253441,0.747727672187676,0.0913452723934466,0.784693506823665,0.0956656874773137,0.678318592997637,0.10526106421391,0.927778570886153,0.135980807981364
0.995560658563549,0.0736513429193831,0.978179634365797,0.0827661237609487,0.212256244007924,0.0353028883897793,0.00425526137159748,0.0111198194842193,-0.0300533824386346,0.0394228510436767,-0.319267829622817,0.0955837098763033,1,-0.999999999997531,0.112769232142812,0.203507182395407,0.661477977577542,0.0829838825113847,0.701582835294032,0.0775075625310925,0.531281609283442,0.0938773361304249,0.69994160448323,0.101440016102706,0.698678010709982,0.147499078369536
0.936229075818166,0.07441551361895,1.0074185762438,0.0855254553368658,0.244952623124245,0.042055043730386,0.0536887564850844,0.0367183388715103,-0.114678689098187,0.041536214424727,-0.110926169863064,0.124837574021618,1,-0.999999999999178,0.177737737308769,0.199212276753178,0.512694424210563,0.0904620503503595,0.71850533460755,0.0804503336021404,0.625215218496899,0.0944757804401613,0.732127825753354,0.107791440380717,0.399528315842128,0.184694217423433
0.845997754830025,0.0671298829978513,1.03201234342029,0.0851630099515738,0.204454608940641,0.0358769509668264,0.0557953057489235,0.0412910162451538,-0.106806401508186,0.0406629345545549,-0.266666769541556,0.102685832002063,1,-0.999999999364823,-0.0650583789668784,0.194403561518044,0.574494237429791,0.0880393367218861,0.748068143901888,0.072411270921771,0.610076981839554,0.0836199101992574,0.314317794087739,0.144359529994891,0.743983830537633,0.132633791893937
1.02047330466886,0.0867840051231343,1.07632806800067,0.101341758766155,0.240785154309917,0.0434375701849012,0.131651623937097,0.108639861546618,-0.12195688944269,0.0474968372182655,-0.262408880051895,0.114706188275276,1,-0.684980763565073,0.149902179686711,0.214513412349694,0.642340207340265,0.0981324107468016,0.73663976330282,0.0844777457407687,0.696585022373503,0.106182349537743,0.672647477802331,0.118485765761278,0.716314658797073,0.119612211655208
0.992088146417345,0.0818043877419137,1.08149583167022,0.090564862565877,0.214862823913762,0.0361289546961477,0.183690219529291,0.108680524371483,-0.0963154018302189,0.0407032368978697,-0.17441596830497,0.142143872575813,1,-0.484810575273753,0.217181773462943,0.205919814954847,0.491603145928898,0.0929611142335649,0.732508627607813,0.0812874790640919,0.71764926492311,0.0959360635961734,0.605423377701961,0.124849325226684,0.671838636287619,0.128901794192738
0.974150380635063,0.0784654763136613,1.05306766295444,0.0984365644877593,0.271023395158601,0.0452343564863874,0.0938463606155234,0.0626532887441481,-0.159482159746099,0.0582275505679427,-0.277139323363686,0.105207316851088,1,-0.999999999999662,-0.099981749970073,0.194492630047636,0.645017983393155,0.0916498724982814,0.814050972628877,0.0797421886598954,0.578012395526924,0.0934467755183566,0.781903625499253,0.104920366887505,0.614522248805779,0.155314700454007
1.05291768724689,0.0862808073939479,1.06718806804344,0.0952630409108669,0.267192224271185,0.049993754248888,0.00520299338338801,0.0130476819013131,-0.0372853773571918,0.0466129933028895,-0.451468142604563,0.0885537808941219,1,-0.999999996292793,0.196214150574532,0.191235831204642,0.704537729848292,0.089423075752702,0.701921346788402,0.0851998246808473,0.63295370626454,0.103550917222306,0.689840784593136,0.108906679083764,0.938410822504862,0.127095258652726
1.05276490364593,0.0764843092762483,1.04791391054941,0.0871718106209911,0.227270617290412,0.0397151092567561,0.0189638990072379,0.02568372249755,-0.0656501096769142,0.0386655368364468,-0.247529874166854,0.115399090381077,1,-0.999999984568554,0.255269367341353,0.186636627448173,0.809684909414133,0.0819520587920429,0.471449818749746,0.0924422063949567,0.721818547488743,0.0940459689742224,0.542972252351078,0.120449392982478,0.773127351540338,0.120036173967861
0.890993759851675,0.0756275391311206,0.945404518037832,0.0888822185140488,0.206074098688597,0.0377944766629843,0.168562908988223,0.113168866878155,-0.117888441298467,0.0489655780497187,-0.379753136835182,0.097173655404286,1,-0.632526189888662,0.0598886102566069,0.189431449533283,0.669624983616163,0.0920282485911346,0.661168533149714,0.0819370246808341,0.650212745129676,0.103479318546537,0.668138798422997,0.113061849270262,0.495144455059225,0.169334569233549
1.04658641457166,0.0846525803374877,1.1449901390466,0.0906069032448725,0.307499051136406,0.0535763609632753,0.133341494605988,0.0659003504091222,-0.202490451745527,0.0576432472165079,-0.350952550661782,0.0955044380977969,1,-0.999999999751918,0.0937530775955305,0.209673425067338,0.779256256029858,0.0884628101576019,0.707193194193125,0.0794819334452048,0.833602083990503,0.0893537390526024,0.743911309039896,0.112619858970815,0.764336589052316,0.145939095766633
0.953068926971538,0.0739448394887663,0.991581776825512,0.0971279929173197,0.205843470969285,0.0369154155320367,0.176437062647922,0.119753905295394,-0.0899541138087392,0.0444983773401885,-0.215375838118927,0.129354970533431,1,-0.472016925461506,0.0121947750312248,0.188426256114145,0.738567173827455,0.0851049761213739,0.587851971183681,0.085636789794364,0.638209724014809,0.0916507072138035,0.610603501892391,0.114864153216819,0.517506813950983,0.151682405809286
1.01459809642659,0.0757824839733463,0.949618066598985,0.0803822798831116,0.204565263776033,0.035941035191052,0.000509903208728335,0.00407193456664278,-0.0102131484959829,0.0352845565168035,-0.267316269235704,0.107223385495973,1,-0.999999606011073,0.119556824641929,0.178220813211774,0.518789009873209,0.0992376924044438,0.758063258762393,0.0796298520961808,0.669969109791593,0.0929966388771208,0.64470581358662,0.110268336547262,0.743596941498576,0.12071838929597
1.0381611784645,0.0768600809998786,1.01022076053767,0.0814966554814191,0.205495328962656,0.0367455467073868,0.0881248091382607,0.108493433357382,-0.0369912239736919,0.0383299033660503,-0.184566137016639,0.123995574400153,1,-0.27488347322698,0.18595186210078,0.174302370745997,0.619505285064539,0.0861925655453643,0.669078973773369,0.087327842741729,0.719676562969959,0.0928251291932903,0.587800122509644,0.115530733040255,0.904873231933681,0.10668858036364
0.951886611618501,0.0720235873197807,1.10322532149051,0.078219513673605,0.193558815549384,0.0330120654906468,0.00133600469854539,0.0055954422151859,-0.0160809044210107,0.0336807811336252,-0.167365059498812,0.135716874126185,1,-0.999999999959056,0.0451548885686137,0.18891600953964,0.657980246797131,0.0855134362399721,0.747551290715913,0.0767605833246195,0.569541899945198,0.0952774083697039,0.68315033899648,0.107846902599951,0.574747960560621,0.139059412005377
1.06534539908235,0.0868263161894314,1.01407381947371,0.0923465910717288,0.238872711779013,0.0390815008676729,0.113301437301167,0.0966603134200234,-0.0145603221859001,0.0452499230129635,-0.462958720416897,0.0749133969094563,1,-0.0885054481470225,-0.273577411637822,0.209178480412649,0.912859479882743,0.0887917200829562,0.710323785318313,0.0872741983933216,0.69786354773228,0.0947482575698595,0.842151138343713,0.0983609813251158,0.827781062104925,0.115946457038959
1.01438419595159,0.0797307522416788,0.993942010725195,0.0885864845561031,0.276705216591063,0.0490150317961126,0.135143119893521,0.0715378943340595,-0.193377367491291,0.0587162482084457,-0.302545235918407,0.110968035197625,1,-0.999999999958991,-0.247280605962493,0.198044411877556,0.816135555635349,0.0875796184336268,0.691047573159116,0.089774127096861,0.720344575932832,0.0976483639985946,0.539604836239278,0.121915682821466,0.74734247359441,0.13001700117247
0.993542926225269,0.0851268514566212,1.11633590742701,0.0924846334351556,0.242279205652559,0.043488749181892,0.141893607329936,0.0898714612378342,-0.0654009000436141,0.0435003611470705,-0.317127956949517,0.115849431891124,1,-0.352731495468936,-0.125240163266628,0.188020875955629,0.739111145176345,0.0911919746419268,0.711927054494022,0.0868740158165145,0.761022871175905,0.096764200103066,0.664588378941643,0.104477023823483,0.911155592053692,0.132208194472652
1.07055346560124,0.0867264498032015,1.16590286258929,0.102209350412772,0.321471009197614,0.0542370190311064,0.233470462358326,0.13284778411783,-0.13614546317478,0.0568979190696644,-0.36072737502414,0.0967695788801295,1,-0.496954119766954,-0.0050712913305227,0.198271026285028,0.732606953404568,0.0934970999860902,0.816473869397065,0.0834467794837148,0.750293976163309,0.0968147742694782,0.67845697646834,0.106107763846664,0.763741507258821,0.162539807520856
1.08598737186119,0.0786349935028632,0.981761924038541,0.0843810304225551,0.254826000473126,0.0446785214589279,0.0153489170947417,0.0228357203647888,-0.0625404120275309,0.0463097266980358,-0.166234580631074,0.1278071440199,1,-0.99999999766404,0.227127922797625,0.197025330158637,0.59800971677009,0.0899687356031703,0.618671964591505,0.083669168275531,0.740545688859398,0.0862547996167676,0.509932341449416,0.117028291787128,0.742719645470313,0.118359660082604
1.04639468256722,0.0874778740926895,0.952993997578962,0.0885257780114776,0.321914643794955,0.0546920719666237,0.153514537182867,0.116860483818463,-0.191516916736774,0.0619883767585182,-0.329471902668924,0.0859941136758999,1,-0.861513368528707,0.102614933915828,0.195378500726087,0.707958593276872,0.0906796544664543,0.731955842271988,0.0816653616623876,0.689849337511196,0.0986068389653482,0.707567865542504,0.11055128325077,0.845186201106571,0.153207110390676
0.989548692663305,0.0794643130952317,0.844601994358743,0.0836154183584561,0.235027554032656,0.0382332470186182,0.0550722514301984,0.0410494224900907,-0.113769488653973,0.0449881525782347,-0.254153682060348,0.104579114042562,1,-0.999999999995187,-0.0465620087017421,0.207679458327066,0.779350319645814,0.0854597861469367,0.534171909023589,0.0870434492166868,0.704082299033097,0.083723938779761,0.672713962897817,0.105500311228907,0.696040121648171,0.137448973341124
1.00952787875156,0.078500532318517,1.02103292668476,0.0858313282856962,0.216103124437515,0.0354312475833513,0.062441674424482,0.0963167522694546,-0.0939003707918608,0.04213501598892,-0.344131775432286,0.0894042539980154,1,-0.808350132709128,-0.0439649820862944,0.195710838205904,0.733705643816643,0.088454279054653,0.628441368380425,0.0834186465441757,0.600539210289431,0.0895939128435329,0.727643101525213,0.0908896988317106,0.763264454339057,0.135589144507011
1.04600719888512,0.0821710950927042,1.0329845389499,0.087098902244515,0.233402656397097,0.0415559385472237,0.0421928543529573,0.0765038287013186,-0.0403896137761533,0.0379290372093655,-0.374315212969039,0.0924720802146621,1,-0.407002755753784,0.520988689434688,0.190175147012756,0.588220441136648,0.0940210401121784,0.72865640743154,0.0864272042666114,0.771269418304641,0.0915400152215286,0.685048301256357,0.109288988406573,0.600679763315655,0.129618240710511
0.960210258244794,0.0794597960613067,0.870644381263897,0.0810840653112497,0.282452649734623,0.0482937201435809,0.0826840413245414,0.0807450739566682,-0.0974291426280506,0.0464880055870513,-0.266472892847703,0.0891963383132566,1,-0.637536724002522,-0.225795469343954,0.198362126407754,0.731895610237599,0.0890940159321258,0.646736614745677,0.0807237921359396,0.650999487575445,0.0964069922179127,0.748927691966045,0.103598171788792,0.740814634746537,0.126767225008565
1.03501231545219,0.0785475318692977,0.957711507516529,0.0827986828799225,0.242385201042896,0.0414059592969381,0.0543239781283649,0.082932935904593,-0.0755412576375672,0.0433995615207792,-0.321823356107884,0.0946089761362436,1,-0.658317466383655,0.0166437686995717,0.16614584522609,0.745565430059677,0.0838344388734418,0.709992620008742,0.0861496445652213,0.575817254400964,0.0957680907316059,0.619437547755863,0.114230880148747,0.780957455425947,0.132060546444271
1.10478676237765,0.0900148176726585,0.962335604397725,0.0893239323731101,0.291288129305416,0.052115197813282,0.144655235848707,0.0962951804626771,-0.108480901102444,0.046996732074688,-0.197952940639324,0.118401385295854,1,-0.52847544357583,0.176801388460185,0.22126674952102,0.679330697186367,0.100085109872321,0.733669981342668,0.0878138307814293,0.713686717051436,0.101055409523628,0.775938849901872,0.10336547700321,0.801401994715229,0.125437195290623
0.892349274712732,0.0805790914869351,1.3210610035716,0.103648055033299,0.239690709037268,0.0431245406645391,0.0918556580938046,0.101759275686349,-0.0185302060534415,0.0460716402735583,-0.26508271892486,0.117007433562258,1,-0.12488253102416,-0.332377313510029,0.189963469100088,0.770360369151162,0.0834367641886576,0.713159632256142,0.0857734820480867,0.861939705533245,0.0931810940938793,0.641945966151665,0.116470347981608,0.733720807538156,0.140518510684706
1.05384405964441,0.079384345429678,0.932051221072918,0.0834857743844434,0.23896534216032,0.0449605319078571,0.0612105363640931,0.101812404165297,-0.107158691770498,0.0461085875326431,-0.398034002103427,0.0880939172254257,1,-0.886026785307333,0.160881562304296,0.169748002725782,0.61475407765675,0.0922013748925204,0.655271400105878,0.0861120754519442,0.769488223310048,0.092122537756764,0.753241345300545,0.114594916671802,0.646747108676453,0.131066085974784
1.03681531753858,0.0853415268909257,1.06605034086596,0.0948644719292225,0.313902361935343,0.050422252920435,0.0990772584209454,0.0874569959644594,-0.0745254873802676,0.0553664270717762,-0.27281240111251,0.114182497094339,1,-0.42259129118005,-0.0807535910682672,0.214572780451081,0.787442335728179,0.0844825775567602,0.80041804783699,0.0859929694127575,0.637344162957607,0.100660090957826,0.743422138638787,0.10299222454112,0.887753362576679,0.120492664327295
0.952475484104124,0.0706512822994272,1.01162830982612,0.0890092632354321,0.216718182619301,0.0367077479065466,0.00653198689715467,0.0153017184608038,-0.0376244634674128,0.0397347990562024,-0.413235874853502,0.0753839672104279,1,-0.999999972437925,-0.401435578471455,0.17354216266274,0.694662612909171,0.0863978144127901,0.69508997801634,0.0784522178865169,0.643121142896392,0.0856850110078012,0.525317480654447,0.104692630752463,0.66518516344675,0.124143646403059
0.970063857566263,0.0794232700586024,1.11850919354996,0.0818740100637181,0.262838264036232,0.0436073046892431,0.01548851524528,0.0814247585243021,-0.000746464358236935,0.0398217128413264,-0.294688629551805,0.0997454832803503,1,-0.0116993002615573,-0.274566656617573,0.194503488492411,0.766227338687863,0.0857863983983975,0.706256352662577,0.0829653386192435,0.843711061484867,0.0746217149038747,0.801869178700471,0.128067302019846,0.75758030860676,0.15425979551916
0.884669599218546,0.0718225216707376,1.05221386097847,0.0838530931114042,0.214183610892469,0.0363967193985453,0.00833033392852179,0.0153401373932266,-0.0422400402549312,0.0394344733526423,-0.13814759891638,0.129292935254101,1,-0.99999999999646,0.0498463499061096,0.194670776964816,0.585008259415521,0.0902089142264329,0.646066812158077,0.0798046794358213,0.496458145360842,0.0893217180620419,0.599733930417468,0.110656928403239,0.874655817635211,0.116631499797105
0.946594361812725,0.0791997676222688,1.03295466495808,0.0916216693210803,0.237076166795534,0.0414326233115515,0.22628667752768,0.131793058147678,-0.039682751112675,0.0470696287808921,-0.2387942749684,0.113353325248015,1,-0.171327994748731,0.0252058076399813,0.176827905414975,0.70761898869857,0.0803285763469969,0.726311162567135,0.0770467636716345,0.551944467495342,0.0982980688638657,0.736090290355744,0.119316526985563,0.490791913703224,0.155088043756206
