"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18513164578742,0.130211887970795,1.24967629385679,0.139863745104007,1.06191587468503,0.218723951892818,1.16478317391146,0.341312209440975,0.143229678794343,0.197941965737592,0.771963712812025,0.103978383834072,1,0.128785040011198,0.375279840804657,0.286206588614018,0.735077369182466,0.10468056180059,0.744920203143646,0.108831055206875,0.753667936338549,0.106656656153332,0.825203138903998,0.106678393509565,0.783961125569047,0.146691185301971
1.13724658715458,0.113965305961571,1.03501034598867,0.124136263070839,0.720758969341893,0.146617752382713,0.607446769412837,0.214861971742629,0.246408681094294,0.116248166478434,0.733941943112608,0.10869385845427,1,0.372397591093015,0.319342102486905,0.263180068468509,0.393907488032751,0.117294780761234,0.681357490378679,0.100057734108679,0.530677985959926,0.111146537530261,0.844197638542324,0.108813555633429,0.768470595179762,0.124091847511526
1.04183409751499,0.122683662046017,0.921405570547512,0.121857366680323,1.01440646146372,0.20163655469016,0.797569181585252,0.228886728871059,0.379665022367077,0.172524317053926,0.528366597721684,0.249527202571731,1,0.422095189723528,0.461638260929496,0.257651356184336,0.485492181567725,0.100278068628117,0.719454518268664,0.0973214171523336,0.801181762272635,0.0992074354107665,0.772551078094939,0.132940117386792,0.832046687393386,0.161082296918746
1.1967855230123,0.124625008838305,1.05688625739325,0.136385644051097,0.880273559959803,0.201707801443109,1.12329050592716,0.330915225989239,-0.029503729212234,0.182789481401222,0.898359494131053,0.0321059822040987,1,-0.0296703070356541,0.156883484830561,0.328686263783888,0.847493020493871,0.0976195597816337,1.02401974174268,0.0848316924087262,0.792948665790813,0.122636713336725,0.491275986801853,0.145293475601869,0.636089909697445,0.151363127194252
1.17049308614799,0.125573846498628,1.06649860961019,0.125699752566976,1.0224329913301,0.195756448551063,0.927534423661069,0.286185296611333,0.331264048743243,0.176248670739842,0.618750697718962,0.245034442534045,1,0.340166749383875,0.359520158690521,0.290401653108751,0.583709589048333,0.118806831819839,0.702309764092826,0.109632122574189,0.632129764135691,0.109969304669083,0.647453235799004,0.114024617331681,0.721350244872312,0.126984118985388
0.888460870634354,0.117061391914172,0.966235797240785,0.138909148563693,1.05710428724381,0.232665970775555,1.46789215054766,0.458837003202643,0.500394298900385,0.203293967390526,0.524320879521272,0.307498234072031,1,0.40170419018308,-0.1192621328744,0.274115343070751,0.633441949962909,0.106057779380016,0.785505692656914,0.100708966923495,0.62729459692379,0.127346799197914,0.662905519795795,0.136109352488777,0.450943505487178,0.189559997778258
1.08650807513917,0.122446217863205,0.911196147377966,0.135855146514183,0.895181331492909,0.182606518789029,1.69069949432883,0.459657117337889,0.483012835625716,0.167185444716501,0.680016083736011,0.153550816769857,1,0.392617770153636,-0.140383059020595,0.267080198031014,0.825705028460433,0.100226328976177,0.604307534469504,0.109126639150938,0.802888390224925,0.105351429388435,0.757744104293324,0.115407620864106,0.480976913725341,0.166094776852081
0.973124335513634,0.108169504686859,1.22191555710446,0.123507806238364,1.05198362330306,0.205617612657032,0.757327458820485,0.255706627286963,-0.0463298993496243,0.171883325391629,0.338359450101223,0.282596985587043,1,-0.0519056955917503,0.216572544295096,0.252241348450793,0.625790231290838,0.0996023719017817,0.691177633129724,0.0947807210726921,0.74832543693393,0.108877166038114,0.721136296316989,0.138291204276655,0.679160885339168,0.150329138084497
1.12465770892575,0.112014547022833,1.05348814363842,0.122982926913919,0.825910307069061,0.176659261958012,0.792477918758353,0.241620659459002,0.152108081244994,0.142106500457354,0.842398717997727,0.0513465038842406,1,0.188014896500773,0.478457873479674,0.293423668482159,0.630331218278127,0.104933292028606,0.61100600323272,0.0995178301356516,0.717958126780769,0.104434009714643,0.68709045539701,0.108987444445073,0.598519378127651,0.133296204600945
1.23938041414926,0.132004542995569,0.954834451252971,0.142312568352313,1.3389329851727,0.245964218832301,1.26251566093253,0.38551730470148,0.572576538524399,0.221166928523868,0.0827844690806744,0.2093242839987,1,0.440388268549376,0.240445716303137,0.270298507307887,0.883414303710811,0.0935572773561555,0.818024267807599,0.103615592498918,0.644153642243444,0.124748965822575,0.860782101280098,0.117004751564664,0.738283441238669,0.170441770766693
0.809767969978951,0.118202181402909,0.842992624002502,0.134817036951352,1.08954938579488,0.219354706738058,1.20671515243318,0.367549498161325,0.375247190651332,0.197259702553753,0.62246869976042,0.17598748851552,1,0.32725900555411,-0.147393000492617,0.26979945839526,0.662681906664067,0.0996532572247551,0.777685522796787,0.102883352696652,0.537651090042131,0.138371297729973,0.758344435752116,0.129628659484157,0.721105388214088,0.151799446596635
0.910095646522168,0.11405979059704,0.905645916634804,0.115283198536659,1.08159034247058,0.206991073377572,0.650916594904865,0.213250651501664,0.290267445955947,0.142403721290054,0.399225552251863,0.250069875161186,1,0.345942770590321,-0.268741695786083,0.244488305028937,0.738580604337794,0.101086931723767,0.741301137517836,0.105633506602335,0.65214040543806,0.10926579131223,0.630070718337919,0.121865399573284,0.73466535144531,0.140123451687359
0.938942345163956,0.1024733698938,0.980106819001291,0.116671930571181,0.926821696178943,0.181683126920341,0.845307262767657,0.275410627783369,0.251305491800052,0.162083810244581,0.607812785572942,0.186606837553956,1,0.283920390267495,-0.130369310176258,0.241339893579287,0.682214379688502,0.0985444833563847,0.584291690675703,0.0977356766105266,0.710841496404435,0.113979547685282,0.573312541756152,0.125375478370872,0.743502539173942,0.135605120835094
0.922733644387764,0.1128617561616,0.829695357683549,0.117583182780197,0.944629515601361,0.181041534728199,0.956231783253133,0.261837108607072,0.184319112557177,0.138760246833393,0.589234594756789,0.204756272120613,1,0.193935818642957,-0.429680949394233,0.27489374087783,0.726252858086544,0.0897334434704528,0.893551900490811,0.0896013591593667,0.637353749480951,0.106012609259393,0.440213093845903,0.134379446816463,0.657194743467137,0.146584727451845
0.944532038605634,0.118001256258488,1.07679715133506,0.132544224697314,1.15716855421243,0.203996416060625,0.872529715844133,0.277073527253806,0.468972143532813,0.165552857548783,0.0452262937716311,0.198638628401177,1,0.466722375076868,-0.45006911934233,0.246437580317606,0.651213447289586,0.101264725562304,0.648312616982891,0.0971812454170173,0.795672786138711,0.0943383538857579,0.72322246050271,0.121841968793159,0.727491057642709,0.144386601285739
0.795697691263316,0.102172934841138,0.941984284673127,0.118072093638149,0.873326397017777,0.179325256228232,0.717671690980562,0.21810860371226,0.117053461345022,0.160954499555455,0.72453410833552,0.127211953870812,1,0.147853993489812,-0.230993697253366,0.257057034270214,0.713768952843684,0.0845649496064855,0.671670287297465,0.0917923465137113,0.569732945574975,0.114294521491572,0.606391094480229,0.128308224665088,0.632611357314916,0.161803807260305
1.05629062272351,0.113228275141757,1.000066225085,0.131356505288475,0.840327998278358,0.164574309499095,0.713555645679965,0.274688743334381,0.231414922901898,0.137859019847753,0.0350520946982008,0.22681300471726,1,0.298849835434957,0.051152995197784,0.260464204180147,0.726922291976389,0.10240695441331,0.735539804891611,0.0969671548517445,0.761530962323877,0.0989133576297624,0.761045378383688,0.122250414628027,0.41604142937574,0.200585931453635
0.909304926297081,0.117996592598124,0.944115989112206,0.134673765907578,1.05847867357154,0.214476591459866,1.02660586613743,0.329044465475506,0.118858920264844,0.184478602296195,0.716824465475924,0.140594061931579,1,0.114022052351578,0.195885628823208,0.272444274078229,0.708604533263975,0.0976885640017449,0.76860301363617,0.105214205557239,0.598303756017969,0.121545244675175,0.839781049263621,0.116733368938819,0.434211551793224,0.158451391755734
1.07328364011392,0.124141508963844,1.13106462243022,0.142342364186339,1.0255360230736,0.214157996519461,1.15690952226858,0.348836164722433,0.387621228974237,0.196483961636068,0.773345784750169,0.0906378177936785,1,0.355862640028286,-0.272873650324811,0.289341920613119,0.814260458195276,0.108491483704852,0.714336050771702,0.0971835482832355,0.782247615233569,0.105616739751206,0.300730024589576,0.153866517609167,0.775272870109814,0.149109834665684
0.896680564951052,0.114356263435501,1.11578297085731,0.131581614991432,0.895468506144112,0.173911631175138,0.834584999921737,0.258350013013544,0.0859669708376772,0.124348952328282,0.723685579259039,0.150270964823941,1,0.099442304120496,-0.285363270171475,0.296494043416577,0.758120598739987,0.098548928724643,0.50402788590913,0.109714270721791,0.756397304888161,0.106878986197883,0.355229959402911,0.139242977409172,0.693768408981637,0.126577129445007
1.00134966802696,0.116508230602378,1.12785966621196,0.134218807669779,0.888318399938,0.182768889137265,1.0066509853507,0.329092344996803,0.233611692165901,0.173869993019427,0.734300896096996,0.135347167882735,1,0.24704199442708,0.25099046246562,0.304116520817857,0.717059963525228,0.109837970864621,0.711628786549425,0.0929387709706216,0.759041478463259,0.108124360317314,0.549804966196221,0.151064648684398,0.718736734976423,0.141602122614239
1.03035191103676,0.119851618510727,0.987138889416563,0.127895679040755,1.00583087947778,0.203133438427598,1.20129235295179,0.321578918415219,0.285289853328911,0.168891904613809,0.514323248216621,0.258753237171721,1,0.259537123656756,-0.0204274430239399,0.257023463060956,0.783052044272393,0.0971150551555437,0.747153576521628,0.0920003622029831,0.752341756083225,0.106385718353975,0.880821279389082,0.134275390922209,0.754786612945027,0.14679320446458
1.10390045648299,0.130383730390971,1.33935796074797,0.166450758128727,1.31268908154801,0.252722627829184,1.5995896560761,0.46806723061577,0.317325728987875,0.231724719422768,0.582847989078894,0.270567631867399,1,0.218987868486342,0.00849394418857174,0.276972138138656,0.718265889902457,0.107751182455303,0.669955698337802,0.106627754211239,0.77126165669927,0.111199200690581,0.749667763328939,0.119052085567927,0.908440096797947,0.133976998475289
0.99855654244468,0.117547517162609,0.908102430862395,0.123546752958793,1.05012334733884,0.19174682153052,0.841313604017159,0.258878871022686,0.303162305648266,0.155967059764198,0.557657565485854,0.245224121525808,1,0.322534435086441,-0.209684244736588,0.285263316912927,0.644259898658309,0.108042759809881,0.783933243940341,0.0928270742924161,0.465372469529817,0.118548568923539,0.805400727020113,0.108091498145931,0.725035884445301,0.1357840143714
0.852303806413661,0.115020803326665,0.974446088747021,0.135231319731625,0.969291011153426,0.186611387756006,1.22124548487597,0.358948351876582,0.518826099558168,0.180054512073303,0.413843165772014,0.266940193581277,1,0.476862572135952,-0.153055094866113,0.26884743903583,0.655382917128325,0.106489762179349,0.659536246473423,0.0992391444618257,0.635604236798502,0.100992229177175,0.568225248639671,0.126982987925191,0.765826221848559,0.15143140522971
1.10974388903667,0.142774003077171,1.07963036721477,0.171417632401466,1.24509893062214,0.25535260714936,2.07706011497892,0.539359786933571,0.739298110067601,0.245823002648762,0.817213711832136,0.0806528169242881,1,0.459719719248527,0.118807139049103,0.345406731198234,0.770501791018628,0.112523992478325,0.831122088873766,0.0990072056727483,0.951899525273371,0.102379487039717,0.782926680972161,0.131651987951855,1.02182743100684,0.153553078059841
1.08731131513202,0.119921045662752,1.05616003058274,0.137859087242592,0.959241355465436,0.20808189215287,1.22263340238618,0.347719365897289,0.619699669879258,0.207898927346247,0.728095624378979,0.115932683842204,1,0.572228111709977,0.132449643381206,0.26305255798355,0.672229365229657,0.106129394371041,0.640769773030134,0.0963762348869273,0.821664022277633,0.106164563779089,0.632683671815439,0.146766452422525,0.59517340158115,0.15367905703716
1.01386514531984,0.10712758294535,0.795922272828785,0.128639214918132,0.891734275402904,0.178978434654861,0.966538432541431,0.314313057045755,0.244419803852075,0.154578023923626,0.505887290641169,0.254116069596716,1,0.2632746823929,0.214138316335104,0.254591352920852,0.750856795951885,0.0918112169120467,0.620757046616124,0.0976005458660491,0.788892131104099,0.105777219757759,0.586479736798799,0.130800840883091,0.404509251779134,0.175733582587449
1.01851603500859,0.117085215966029,0.935587381229177,0.110765000206019,1.17562755129223,0.225720272675571,0.573254058983887,0.195981738997463,0.3520997986853,0.169155995881384,0.480376759012299,0.283227008803498,1,0.428901267649133,-0.162322465453941,0.261105636772587,0.693146192355939,0.0897575333833546,0.661753672989269,0.0988923312453096,0.679068319516158,0.104602311492593,0.628280106296234,0.137157321150535,0.762704319735056,0.138696464917031
0.891190916455196,0.106229255272571,0.988206515098827,0.120484926876228,0.72332665181616,0.147654973431991,1.00191487085676,0.304899117065799,0.42186175004925,0.148370224125615,0.588254448240855,0.215924004445876,1,0.495550027857508,0.0312885108063111,0.267408292821399,0.590839945937015,0.0969133103891246,0.629281349047241,0.0963063344586591,0.537379854185546,0.111023797755694,0.587600110011604,0.124636959608682,0.604772480184384,0.132589602279889
1.02706184596029,0.120718530286654,0.965957822016909,0.12938978273074,0.779589606857367,0.162455604248099,0.88444463265593,0.258671826084658,0.321557240336794,0.156033678958059,0.852886962064685,0.0518610264052385,1,0.387248680937065,-0.138465965881944,0.330453377714826,0.830724928839625,0.0950244069251023,0.692171796912984,0.103702175703542,0.682035739455036,0.103643717548589,0.655807953362644,0.128643778705865,0.383041705052764,0.170196440865709
0.83788772774293,0.114939411816416,1.00198176081403,0.135145055226192,1.03123574975681,0.208992540643368,1.03405467386764,0.343298041118972,0.468857261885946,0.182435906259906,0.669384169597857,0.176868093412085,1,0.454035609961223,-0.281191585885179,0.283462727449111,0.817869444323062,0.0941934379174114,0.680322696013567,0.0995657856583233,0.679151926483649,0.115042827951918,0.744430872389161,0.122786782870301,0.795054376106725,0.133432755942731
1.32347861140486,0.158383226405749,1.41779996277715,0.177960227140524,1.64862916618849,0.343201900128512,1.66772604384977,0.519344326932389,0.317069801256291,0.231509442971839,-0.16768912255222,0.203634933339963,1,0.191218996867932,-0.117561519044469,0.243166335873846,0.913266709622002,0.107648446873534,0.88164311189049,0.108746658497131,0.816734225262247,0.121587381460356,0.947682387085524,0.144525478598132,0.957037281484921,0.144909085879799
0.947154181480391,0.112654253091699,1.24425727129457,0.13551536612021,0.972295532571946,0.180827516507997,0.850885360519938,0.276128521039224,-0.0669198988012852,0.142804460579637,0.3045347967423,0.308946552495231,1,-0.0735733624366918,-0.251159392303913,0.245507084663124,0.585968571454168,0.097851881611134,0.691139629486256,0.0951420686309582,0.746072208952279,0.107013769553781,0.593011237783725,0.136980576246579,0.809651517214333,0.137682817598233
