"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878366073678808,0.118675144207086,1.03202131855273,0.128245473167251,0.884131274912346,0.192096284836387,0.895745064681842,0.271914265097606,0.536130242059963,0.181526140031599,0.905539800367,0.0254694217312656,1,0.60244820803304,-0.223121068100877,0.343798114987043,0.634994465758725,0.115700448214716,0.795946489700301,0.106442582857073,0.591427964508181,0.100782288185407,0.697306812366697,0.121325616658651,0.636460847506893,0.153658646837828
0.902499816577361,0.115020704515543,0.976026472804694,0.113809525992908,0.758182982863158,0.173004014715638,0.714850751965511,0.216721915395305,0.555482484713832,0.156190398336715,0.866782962779035,0.0407472220662797,1,0.754528526780253,-0.225171344177147,0.303605453823763,0.695559148392548,0.0957987438412236,0.41043483057465,0.111069643218523,0.578276886483177,0.110630048779892,0.705810776464324,0.118043179818275,0.719582738560182,0.129247418289634
1.09819036444771,0.137257185200246,1.23334317758909,0.146698505122509,1.22846636741196,0.272946020285536,1.06842631751497,0.363272145420818,0.942935319620933,0.265290181443121,0.921383811616495,0.0243544199897806,1,0.823053335809423,0.588890666209744,0.363039565900074,0.722198350083441,0.10776719539538,0.69472209831808,0.114428557214049,0.831641900397905,0.104895442153608,0.637828706844467,0.134776255452722,0.887854823160813,0.150067639757704
1.00545026502365,0.128716801429962,1.28642587467625,0.148482093361526,1.09358209602351,0.248822302096021,1.16496656927168,0.327440650305853,0.609736580982547,0.216021030093204,0.921295600130455,0.0243239813694185,1,0.5402065231632,-0.37212350770603,0.400527928716603,0.692167548031837,0.113897261994548,0.731475809286387,0.0958219307495958,0.800753209245139,0.100768241828,0.812073806292192,0.117241312548896,0.95485929816923,0.132632436710905
1.02888762037283,0.112370155900892,0.894592333313568,0.111304388975784,0.859961196072426,0.175230303142378,0.667330467223348,0.199211954770611,0.53702126787938,0.155907860054193,0.853378731413272,0.0496028509792388,1,0.708894458535942,0.0958563067123728,0.309662247568481,0.705192303436991,0.100263666487287,0.471526538353557,0.106651307997365,0.537148777207554,0.120012535436931,0.540897381490813,0.139876416060798,0.869339724254037,0.115396398729867
0.853850080939473,0.123224122122287,1.02879453140793,0.143711780730403,1.03252160258386,0.237563208967529,1.13449589977317,0.381323954783726,0.781283247366147,0.26251138409409,0.882993655802339,0.0416845173395132,1,0.721867473333474,0.156101018214891,0.340337116303437,0.518809912760555,0.106830365495757,0.564880428487279,0.114494043885205,0.681171891186468,0.111194452858775,0.383979774556365,0.148151618887455,0.667458804622829,0.143351462975691
1.025928107907,0.106005467025939,0.789616019782512,0.11165874569929,0.713482646544368,0.153565907078635,0.763645088248012,0.240683204000231,0.49210595398976,0.152153326032133,0.843170694291895,0.0579216230266702,1,0.666685686278613,0.0873470660138767,0.307940184343489,0.580419404111559,0.110944071548288,0.616925883071975,0.0979367209312206,0.647078364636252,0.0964427139924777,0.680176362687227,0.11464105776082,0.643692025880977,0.149488826520665
0.965942969032202,0.125878883096184,0.942506428621076,0.127858036758728,1.29409586742302,0.266064363348567,1.20274661257406,0.382281739420563,0.795974816335191,0.231838773417787,0.865693152160358,0.0548851213822726,1,0.63801227007779,0.063913907744538,0.317848478308138,0.574460838266817,0.118643902785879,0.856155398387183,0.103293280375671,0.50527769429635,0.119294539193018,0.740728428872935,0.118499502714915,0.89191691193801,0.140396835632276
1.00808935101068,0.126334248277437,1.035060173247,0.128397550528145,1.29539124516934,0.271991397556147,0.83141878293556,0.275088965723242,0.686142875111589,0.222903020010303,0.874348073132276,0.0477120750193896,1,0.661156334749115,-0.136731465689431,0.328283599969844,0.643394658514612,0.123981316270756,0.664439608458191,0.101048862781406,0.713453870408223,0.111868238797594,0.576867047719896,0.1316112494381,0.556977867424528,0.158198242969358
1.0485942454861,0.133256617121404,1.1026866777296,0.136925391712318,1.32111633743749,0.270365880506156,1.02216895320777,0.318874142807826,0.627640945897266,0.237446800918061,0.889980001570418,0.0363011375391653,1,0.540106487338287,-0.374738520194239,0.363944887313953,0.849117844820963,0.107027352530739,0.70508344419818,0.108083226619227,0.609538211364107,0.109287155097507,0.764002688875289,0.102453406326269,0.672529134578518,0.13955466320056
1.04935431712893,0.115000263118053,1.05173627949088,0.124015198880666,0.991443417021602,0.211699676914722,0.891686579759823,0.288340457686568,0.668419752237951,0.193309614086899,0.870869135208702,0.0404729902273993,1,0.710901111343891,-0.0765688962162526,0.314706405756877,0.690161288203817,0.112505831998749,0.73334331602399,0.105076430132242,0.691477573288658,0.090107098456186,0.823845981865359,0.12369798535592,0.67809504438262,0.167719528021386
0.864230957912122,0.114456529800058,0.794637927940017,0.134355960787157,0.97134892952878,0.217450658841124,1.04747689518188,0.330856464300929,0.652654633408504,0.207844071774698,0.889680993524312,0.0312256496426328,1,0.647028732112265,0.370337096767128,0.334152950329337,0.59093066891542,0.109249495790931,0.581766511974554,0.105074654500491,0.526515104073007,0.118002019032511,0.569682524622483,0.128695260476674,0.647593683789865,0.145438457547704
1.0974280506647,0.135773988088266,1.22484412533135,0.166409370040707,0.926287519869322,0.241273883581758,1.79258387820184,0.525299573001217,0.849716840999536,0.277192932240859,0.921196076371408,0.0242254634471777,1,0.659419182146161,-0.32617785437939,0.385071217966816,0.697087098716341,0.118027682460167,0.840717190830706,0.105467057685432,0.633132839603027,0.131044517074397,0.826819872685675,0.11855061378721,0.694396185028766,0.142505355382802
0.930018560097727,0.114187471134179,0.875990230082548,0.140631007186798,1.07871859403233,0.228906596122709,1.39225001907185,0.42064032677056,0.854512029179219,0.24385790754495,0.839861756926799,0.0604134451470449,1,0.697277228113243,0.122454624984981,0.307916119282478,0.788616205970324,0.0967938374728265,0.534955262440946,0.111335785824196,0.614378148572859,0.118614387242184,0.49915837874116,0.152599937654061,0.710452847069953,0.148710242598686
0.946632985971009,0.133699574556632,0.955691261291416,0.134328206727317,1.06706046314903,0.24597249690161,1.13145012131914,0.387697590589573,0.580019527643825,0.249966895634685,0.904513815534339,0.0350960530184867,1,0.527874148993303,-0.0828128310084466,0.359696944367383,0.62961699300744,0.129350290781104,0.731326600731541,0.117072186934896,0.706011686839304,0.108535728611365,0.619061285949824,0.125775503190096,0.649895873962887,0.155649267940245
1.03975784780825,0.125533696457698,1.06966942756885,0.141756156107805,0.827280611887867,0.208206919633653,1.17809330778049,0.350684555065665,0.503313238529968,0.201826030398232,0.936433630926341,0.016927903880645,1,0.509826124767716,-0.0107775756872057,0.358776846246988,0.641832132155258,0.113188332610305,0.842502145848146,0.0959619160163168,0.566632455187428,0.112399344126399,0.92093966977652,0.102677278516993,0.481024348164677,0.174811572586761
1.02358081952453,0.129799544075268,0.864574404442968,0.138387349555643,1.1832299934842,0.256514866943841,1.33609548295886,0.424122790368422,0.839272054530577,0.260178193736089,0.853168241126125,0.0432831237575974,1,0.667497171407159,0.0487813940445181,0.312285462191606,0.615948138085942,0.111650966065722,0.678109602377058,0.115744456169019,0.712673613188416,0.115409927891679,0.784928013563521,0.103912982894528,0.940610647216152,0.134817818111064
0.922575922083225,0.121905061772816,1.07668150244083,0.14233745143443,1.1388029249637,0.235488504485106,1.21207011332593,0.322573195719791,0.898762678687029,0.229511574842872,0.859392250190759,0.0422244029546358,1,0.764991961472806,-0.0140420780750991,0.348509088241813,0.617018109787336,0.101012538710338,0.833079575561884,0.102951143329426,0.572058231058328,0.132101819421411,0.778004737157061,0.100879431565498,0.472268856746051,0.167135682969336
1.14273531400644,0.1248489882335,1.01747950648908,0.134659305727954,0.94693755397043,0.22679442188451,1.06544445471858,0.332600559226778,0.497897255519813,0.189253080539971,0.880641053457472,0.0451715582000048,1,0.495693992494275,0.295335084270917,0.339585895904031,0.727997531597992,0.116960371281751,0.62379565203487,0.108834848709102,0.786008247874473,0.0923907893166724,0.896814233732063,0.129664388729774,0.60883439064688,0.178888181438455
1.10067508011314,0.12676450342043,1.15591455125172,0.137065682987725,0.814832065931625,0.191586751225803,0.940103243789762,0.330058479555336,0.427409688406632,0.184253110886912,0.905656700535622,0.0286077418275069,1,0.488340261159831,0.258790593499706,0.339013712891892,0.744944980036304,0.113309612316529,0.732179801462363,0.103770154702,0.667814834849029,0.105044889975965,0.705543968557808,0.12851290426602,0.825620726860357,0.143291639778265
0.855410351698783,0.106053756448368,0.961528713936698,0.120143769030132,0.688208705315842,0.159726950283902,0.851732434922993,0.245717978214305,0.34522068922182,0.162299130722669,0.881426346297351,0.0362066291365943,1,0.450905093687038,-0.189020397551139,0.313540102063911,0.672669140198118,0.0884858695912411,0.605698538831702,0.10487744694169,0.487239087829268,0.128830911781049,0.766006678158338,0.106632034031191,0.379697811169644,0.151981678064426
1.09810337258825,0.137891194506217,1.16320854973777,0.159086790247241,1.15633148847082,0.264853359856996,1.47563918364839,0.436755916638458,0.842749433289549,0.276903443052523,0.895506256635315,0.0379871610187105,1,0.64515965889576,-0.0846181323939288,0.368407309732678,0.674079323328646,0.117768524898364,0.788005313532883,0.106845303823705,0.875330299192003,0.114202304764144,0.82704541597165,0.129934338165109,0.838499844913233,0.14364641278363
1.07334650276932,0.130647230444134,0.932125969782544,0.146195887307296,1.24595154508518,0.300907165515505,1.20079026879474,0.40139595939744,1.00522694294988,0.294102406471217,0.892727710328053,0.0349594778105056,1,0.821826164992094,0.276147532900308,0.325441259473633,0.484208261926946,0.122097994602722,0.727280632894497,0.116580406543278,0.667879431090446,0.122621477068867,0.874304198644448,0.145117595097066,0.757842063299908,0.180065040178923
0.840045496285201,0.124102362502343,1.06018664683042,0.132243919555688,1.31604267770078,0.273739017098679,0.848147109542438,0.283487484462804,0.667455796037001,0.238795533319314,0.89809683122332,0.0354558475601532,1,0.631759714828056,-0.292457551542005,0.369296784236603,0.753462048498708,0.117905008415044,0.721870819159891,0.103452072312328,0.758772529097666,0.114830655753813,0.805576333065044,0.104428114815193,0.75395214859613,0.11043238776212
0.984469547552509,0.118714111562279,1.00384315878173,0.133253520453834,0.790794288385623,0.172122288294588,0.896186998232949,0.320592909173726,0.41425279860953,0.180025335518776,0.869158993407808,0.0445525338189568,1,0.49207847680517,0.0718693293484201,0.334109976366127,0.670097475539744,0.104502788310233,0.454947875802793,0.114885893549911,0.380248625913485,0.120307113414461,0.582500981101481,0.122588172502342,0.488723368333186,0.134416130111145
0.962207614490031,0.119002888096686,0.962098948538486,0.106511320678258,0.816299649434534,0.180355113526624,0.385359247981136,0.154223897392467,0.35665300663779,0.141514145333092,0.875548314772002,0.0420624693076392,1,0.635899072662612,-0.0189253928528286,0.328380428901352,0.486685873777715,0.11613654219521,0.631780777127088,0.101624095055712,0.673396409207965,0.0929271755165488,0.523239746166127,0.124262421343583,0.721175954766318,0.144855178192441
0.950562221871695,0.113333541435298,1.072670968806,0.12803569855058,0.986676614937488,0.20375124198984,0.870643429062711,0.269436529021105,0.76803248151794,0.190720531548459,0.894149905785564,0.0281552899835041,1,0.828651663673126,-0.394497056122194,0.319820506774799,0.732544803870344,0.106724480700792,0.687735442895234,0.0922414195576996,0.684630347688905,0.108022970647948,0.599188176816085,0.118893853445581,0.719207524628611,0.142549129273185
0.971244356640914,0.128589332679669,0.949637974818843,0.143779764103308,1.06967110528474,0.239670901208667,1.48551299577665,0.46191833600887,0.715786508639295,0.261911178060973,0.903017489359821,0.0368322762713576,1,0.567832372634478,0.305413633788293,0.382584424300319,0.691764251895909,0.109721336144772,0.76452754075065,0.094209554168431,0.420295137879102,0.142132246074894,0.744261076470211,0.119411913729316,0.763914393229548,0.128343841666927
0.890185368894479,0.137551896306722,1.03016883330909,0.13284464600126,1.32869054007425,0.293001142103027,0.974252138137575,0.318023115695592,0.733163203797128,0.253485669080432,0.942708428762251,0.0176176227967026,1,0.644396325154574,-0.41676552328783,0.431511812610757,1.0609486703715,0.103173228145381,0.833493045696376,0.10190824491717,0.769765919009923,0.099532483247629,0.810459313457922,0.132530206305757,0.921456549481155,0.141160276320803
0.830462936977399,0.0976818549652518,0.828199412023819,0.121943036899074,0.738875968109128,0.154854893952552,0.731836261443944,0.24795646667687,0.412931051950733,0.15900564486407,0.86455965588121,0.0413188756630468,1,0.561545316849012,-0.134120058307906,0.297463986069331,0.616367156498289,0.0887034030950221,0.661256550224101,0.0953281575326163,0.626300642868355,0.126847493610972,0.317042940492211,0.131164027862318,0.590888428456218,0.146277316724203
1.0563455994983,0.140544632404562,1.07886773803773,0.154998884593355,1.40371851387842,0.289774405969069,1.6611974903422,0.511772156728833,1.27447292419687,0.318600157396523,0.887210313237051,0.0396154797536026,1,0.834603047764474,0.136116420317267,0.343540023141862,0.60303807917252,0.12676994118465,0.817393159072846,0.10229117963852,0.529273308169265,0.113772650298026,0.757332476799549,0.117464697466251,0.635564291617115,0.163925605120018
0.850635478353168,0.122786398847832,0.974275537042668,0.133692226705807,1.10392100036278,0.254679666334052,0.833360074718307,0.329458181838454,0.585850860474487,0.24509304799432,0.863828855883265,0.0384438937934102,1,0.61080379889978,-0.35207228047366,0.300570142481958,0.680551853905679,0.10273837474142,0.615664676647665,0.103607275199276,0.749882790708589,0.109247319126515,0.648425187143745,0.133765853807961,0.913085256082409,0.182067747305677
1.03910456262917,0.118125562874771,1.10037822961358,0.13622507805766,1.07319386369845,0.221616143016574,1.04333397896873,0.269868107633948,0.594332750491706,0.208891413710537,0.830423858159116,0.0676240500056927,1,0.561666984662233,0.0182937340417299,0.279356115500567,0.527669114603311,0.108539297710867,0.614136910594433,0.0990733390685441,0.623270388615151,0.116587193077061,0.622739365742774,0.130019567136826,0.819765711339045,0.136874936260557
