"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877703788358091,0.0845353185974077,0.958627424000984,0.0740369772147196,0.543099676529219,0.0846486721953152,0.00911029095624285,0.070786457452803,0.0402728541418769,0.0602483675720753,-0.524119003898962,0.0583569865799683,1,0.572540896215436,-0.382214892726613,0.211879801432442,0.777701806135349,0.0754214963230814,0.596022533688486,0.0698474986760512,0.587676695588609,0.0879423541684802,0.67681220922121,0.0918220254596663,0.705369486523641,0.113830331088584
0.909845618670281,0.0865857941533613,0.976988700684912,0.0853489911558859,0.581909174971364,0.087563923168657,0.0700377006827936,0.075985337981704,0.116926441089818,0.06855197495167,-0.548607306042176,0.0595281028739336,1,0.579187511324616,-0.237665031675786,0.188088787683263,0.722032955933085,0.0782159751906491,0.627720784659252,0.0814021525487604,0.57081522507704,0.0891106918521057,0.62214643191879,0.101480492124679,0.770864137309168,0.116779094072542
0.964515461541847,0.0845914596201964,1.00936729801927,0.0902079885780942,0.49350528992768,0.0795220787366519,0.00332485533812698,0.0698308601069429,0.0398475408680955,0.0605505691481585,-0.584487308740812,0.0516151829754355,1,0.983714881683945,-0.106407942497348,0.191216014149089,0.674143816058139,0.0828853279391644,0.640334932639003,0.0810510721572735,0.657072930515017,0.08333788192508,0.635379891437752,0.101481022169031,0.508872228140842,0.136289098405787
0.876591571428998,0.0879897136555546,1.1101855739109,0.0904320669597197,0.573772030497261,0.0892281225746851,0.0326043008160686,0.0855773626269451,-0.00590139044836603,0.0747648647515772,-0.616657900431126,0.0509955386730014,1,-0.0431466634056115,0.11099033685314,0.189500972595013,0.521181803903246,0.090647258703923,0.566607075487279,0.0785495473022986,0.69692683661727,0.0915122960103518,0.78890678118888,0.0876707498494395,0.685355739200939,0.129244347951719
0.997073432588665,0.0956572509102967,0.958656404645011,0.0946984798063666,0.503617561409796,0.0862620585824072,0.166020858978073,0.120295767111099,0.059479292944444,0.0679042676643849,-0.650392221812284,0.0480752027663745,1,0.205699878931415,0.249274947904949,0.201757090828985,0.77607641304639,0.0798788473934595,0.588571730993248,0.0845869195953512,0.651454312686063,0.0937291191736723,0.675703011829934,0.103539208312824,0.591358553399611,0.155753681151418
1.11163094957397,0.0999491899977382,0.909779061152685,0.0830008733856986,0.500039644840446,0.0835266749440242,0.0610392581328772,0.0817399621882218,0.0794912062124683,0.0537638348538932,-0.616608519470128,0.0542732586140978,1,0.455000888550261,0.202929987599761,0.204156195736588,0.690527932379247,0.0861713227684421,0.811153962946088,0.0801253056763885,0.722731738645734,0.0883852098044651,0.78574860066761,0.0917581068494916,0.649052508911285,0.119544056245532
0.879036301462635,0.0781001168256314,0.9330340380845,0.0748091645268353,0.434521125494822,0.0624850238313427,0.010854024627621,0.0168917146651624,0.0686753448925949,0.0538448401593853,-0.516050393852918,0.056810006177333,1,0.999999999870072,-0.00885102169316839,0.179564593610577,0.699305233232911,0.074011156028579,0.628082385375564,0.0695173305134075,0.534983320267355,0.0907541205799352,0.687204723125707,0.103205224322251,0.653401404972429,0.125239298707733
0.841644341178876,0.0877635489582938,1.0402768257991,0.0846011728404315,0.53640927876763,0.0943710755517897,0.0542471310086374,0.0744156865390704,0.10087294315183,0.0650137535450621,-0.571018244097407,0.0569906927692921,1,0.591341235467357,-0.252170795949703,0.201046970048294,0.703729009812325,0.0818001337434922,0.661651772753449,0.0872430525015383,0.575903191968284,0.0970466980422799,0.619848157038527,0.102403466806998,0.631796180638482,0.125196300385273
0.914928679194566,0.0985666606037992,0.980608260436953,0.089276286705375,0.767300404736081,0.112252376565122,0.192727876736047,0.117564537761357,0.108898221554227,0.0871630356710185,-0.603969780919731,0.0491017716641261,1,0.283182104648185,-0.325783570209915,0.215345865018862,0.771438697141562,0.084839953691483,0.707335853828281,0.0796509941034843,0.687434748144551,0.0861670192574463,0.760826199181294,0.10047770223844,0.629015376159078,0.12453405738335
1.04080495048556,0.0913178835757469,0.985717235321586,0.073400609154811,0.635834408786793,0.0980554886587397,0.00258155195570692,0.00929211663419524,0.0405146807745079,0.0710214613423273,-0.565036533844834,0.0532925401282353,1,0.999999938088178,0.146074877030637,0.189002533482401,0.759372244082839,0.077878818568932,0.587429644717589,0.0878673321875759,0.751143566238414,0.0820539472303116,0.786064000110879,0.0991701360978991,0.74570430954031,0.115010164123396
0.942844491532739,0.0857458672066166,0.972343220972764,0.0909565931320068,0.586135419320554,0.0893140584602964,0.229944026546189,0.130854176412057,-0.0132790989005896,0.0773066969969652,-0.612962443582136,0.0552439505553747,1,-0.0361708368289013,-0.0460346766440808,0.197863511393614,0.72280617445335,0.0807271578026438,0.751381719855866,0.0796483041648576,0.668159572694466,0.0930247178043307,0.805092862019724,0.0955770032248581,0.611847692698116,0.12825933989804
0.999103753849101,0.0888345717146366,1.09185583148549,0.0847741073268067,0.507649308389899,0.0795082817427543,0.00195950292211543,0.00792767870451895,0.0315395023776681,0.0622681206669983,-0.574828280838669,0.0524210922645346,1,0.999999953269736,0.276773102346328,0.203335211414516,0.652144761900827,0.0827886065867893,0.648988161375864,0.0782891157538586,0.722138261242531,0.0781600522929774,0.729452983605616,0.0939425185347114,0.586204282569556,0.132408795693506
0.856418685611283,0.0714716744721328,0.853103152096784,0.0749461705889686,0.327876680595179,0.051670246081566,0.0147545243813207,0.0181698335095582,0.0695533208791498,0.0424888047123467,-0.572604234611438,0.0519051590188284,1,0.999999996631629,0.119272402105936,0.159256678711743,0.557029263648552,0.077209242426285,0.581611020279749,0.0729021500541413,0.623517883645718,0.0836339579315999,0.671352648827311,0.107389825477615,0.631782735798393,0.143730629720019
1.00838607825829,0.0938607494778603,1.00807189162194,0.0791182319665424,0.617271175983001,0.0954433740384953,0.0653490789612986,0.111897212963116,0.052835761733054,0.0639209791749342,-0.601343396123361,0.049624392737528,1,0.263069342113182,0.0939980599179085,0.174811898479211,0.642879759102409,0.0876827891451629,0.783862885803114,0.0779160689513031,0.777312755600018,0.0904017408201654,0.767083903553266,0.090013718699846,0.794451833500167,0.132016813760516
0.897848975876416,0.0900447414434918,0.938799720848133,0.0888240832493024,0.660649881866884,0.104018465218013,0.0859507476188291,0.0995445923177601,0.125573788479761,0.0785659520783635,-0.566873633809499,0.0519059879826812,1,0.526973148547771,0.101655825431092,0.189453421444629,0.602636624801355,0.082232083550421,0.795141229219132,0.0741590515362571,0.546202210365866,0.0978459080888671,0.71793917748618,0.106494572395893,0.813210688124871,0.126157916100819
0.874371180187513,0.0885835521255524,1.00235035295884,0.0740406321137602,0.681412837882354,0.0991306133219473,0.0115429923053079,0.0527025637891458,0.0249164520220706,0.0693717027695131,-0.523628928509489,0.0538915218840944,1,0.28094534602607,-0.00288393863855366,0.207744862150809,0.645081105647622,0.0804823112059398,0.552315351082013,0.0736018123068011,0.644281848500683,0.0820339173241573,0.533304846557794,0.102009238509786,0.692334331434905,0.11286144515707
0.956476369780977,0.0971227625707256,1.01630863204079,0.0934689397635131,0.674852179335959,0.11141571263364,0.148528366822513,0.118286979501209,0.00965781219512116,0.0894320607437635,-0.630374687196792,0.049610597737704,1,0.0305049084324223,-0.233968327067343,0.203518384950295,0.795726344617549,0.0790666196027024,0.746166186508338,0.0832239680500344,0.68019222325154,0.091104590596464,0.635701294345207,0.111481041885865,0.66134912233271,0.13635185156951
0.988667929074776,0.0929957280981552,1.01676530565666,0.0858869490581085,0.613195547705644,0.0945130046179384,0.0237326005319337,0.0286810831822591,0.120634675700848,0.0753437519492081,-0.606068848363676,0.0493886029342098,1,0.999999999992797,0.144524190321853,0.208551726512179,0.791904458709511,0.0796823980352516,0.668232089486921,0.0793206179047851,0.860660569447282,0.0793455819215621,0.676053532599004,0.111094433123712,0.651171402246375,0.133003949335085
1.07135657998904,0.100856372530175,1.00848026277088,0.0863520446575465,0.646091451096544,0.106174439234326,0.0786968591353261,0.0872157379772953,-0.0116146436630919,0.0791500171436288,-0.636920200714715,0.0558900332581201,1,-0.0515086530320701,0.198865308791202,0.221982149229656,0.834112173659148,0.0853385521028669,0.706585152856901,0.0856379398626755,0.70233952812505,0.0973297384395916,0.624408129239805,0.128076144723028,0.932360829631931,0.108969067669953
0.931474519096588,0.0816110395709168,0.935579584343968,0.0675723108490953,0.408203703645951,0.0726063754832693,4.76645575516559e-05,0.0225488768330497,-0.00436184160385373,0.0470148320915253,-0.546573135699516,0.0564632088677433,1,-0.988857330019654,0.0273189948004867,0.184029666466525,0.630639734829731,0.0759231005818322,0.745562372952248,0.0680268803796637,0.587185043240346,0.0836939256497877,0.654277067359815,0.10445093971035,0.569979642376469,0.130488970999496
0.874015243575616,0.0920304906995417,0.874409966897082,0.0877207660992493,0.589290883154006,0.0988352528865718,0.203692549587562,0.112646947006877,0.140515650787729,0.0836881137155833,-0.576079291064397,0.059883039795672,1,0.405576017039508,-0.190526482162187,0.181643854912265,0.747442634164377,0.0768560066297858,0.680941096279562,0.0833646333171588,0.635853310220753,0.106098843594383,0.65727290211544,0.109666708564537,0.766304624098992,0.125882119283938
0.982314917600675,0.0855703260721285,1.03912871159186,0.0845159461874685,0.501607670329778,0.0772328064544351,0.00954989399661965,0.0149922988917607,0.0692119917299291,0.049387456836617,-0.53495724192605,0.0618754361149335,1,0.999999970741192,0.294850599038174,0.186865623392404,0.614604116120952,0.0781438763687883,0.749880537606643,0.0746436357161085,0.554581084060444,0.0939826410110985,0.829493236241238,0.0961325305776068,0.766456292919843,0.121779271790442
0.865563811508332,0.0818220310791461,0.886839119477155,0.0727921931257369,0.422199452700638,0.0642772954232964,0.116556401116754,0.066775255013749,-0.0918908114048758,0.052513269539042,-0.503350662683713,0.064135324987979,1,-0.414233471740345,-0.335292632294501,0.183720144621242,0.688237043613521,0.0783685347300967,0.62814352701412,0.0768774672179024,0.723039645975805,0.0812181895622651,0.352116636212815,0.120654338163932,0.583759000830174,0.133313444136959
0.95410442624575,0.0873298606333048,0.932758208183261,0.0844470797344743,0.477381040001098,0.0742697449906487,0.098780786519554,0.0919906825038312,0.0313166900136163,0.0563036194542394,-0.487938091631187,0.0669999031866523,1,0.144213869697312,-0.148146969821079,0.188976406203666,0.644145462028939,0.0799559442962041,0.666620813936568,0.0842671475107311,0.650216630225028,0.0898149283248166,0.517712881640346,0.107813211354416,0.848434573214914,0.110795416904515
1.05618514401413,0.0787170071708168,1.01764065611339,0.0836524950431451,0.420886875273915,0.067699467207905,0.0279788384094679,0.0302640334046019,0.108516937605686,0.0582033595153198,-0.596628288756392,0.0499335451598286,1,0.999999994707915,0.239350704488837,0.174739136738933,0.711897575777826,0.0810566370465541,0.686741376595399,0.0785109000119006,0.538148043498282,0.0940547481800826,0.77097424520066,0.104506725560714,0.677829377235766,0.118658947359641
1.00701457970922,0.0867648423332762,0.920043216773641,0.0889024714725369,0.575009629105514,0.0917057862318313,0.154960479768425,0.113836534761379,0.180257320977477,0.0882937598217708,-0.611331101078413,0.0528581492756557,1,0.603871978267727,0.492863732537405,0.186021339873237,0.560718974738033,0.090321415688311,0.666794010421877,0.0808714766686339,0.731670437184752,0.085318683074069,0.843029437922563,0.101833388834658,0.548012277407935,0.134624481915649
1.07870069666054,0.0876883004490241,1.06558752418228,0.0875596478309937,0.501563222261558,0.0747326146468997,0.0450832795625865,0.0927997576741828,-0.0768982123785399,0.0585954044875532,-0.629594416063787,0.0433293517269616,1,-0.511382252295209,-0.325562260559209,0.163574447080404,0.848831566022064,0.0744891670702006,0.645416212709129,0.080765078971738,0.719396067660451,0.0803217950766764,0.663984220669307,0.103064837329159,0.693609996105133,0.118924321491769
1.05049347759127,0.0923371225159188,1.0650293190483,0.0849005507637228,0.534838093234719,0.0879047648895976,0.0788971500302276,0.0927667884601086,0.159775180369411,0.0731367345387058,-0.669635821599128,0.0454550937017702,1,0.77779920114103,0.063968808049846,0.19559155881426,0.555395705413224,0.0896076562423144,0.744805639611047,0.0805174270942085,0.649171248753035,0.0921000379465296,0.775070110140115,0.101735738374539,0.771013813498391,0.102910251322792
0.96485807085065,0.0827651289207854,0.971405456167993,0.086339689788878,0.499208748678175,0.0762048887473007,0.000925838578220368,0.103005032120015,0.0214794097170121,0.0650301416808763,-0.600994722477167,0.0487731738862923,1,0.999110703740228,-0.0433748171375926,0.164890912552359,0.739134436640094,0.0784904135181901,0.735640501751167,0.0772083976497686,0.608400217255182,0.0923710770063299,0.733817695085196,0.102012894953155,0.787353662191299,0.113605117327208
0.926966674033056,0.0895472944227543,0.996969579130788,0.0777910704388046,0.586295352928522,0.0914812303782416,0.00515490975305563,0.0877434116710067,-0.0549720011844452,0.0687797604471552,-0.603395175147717,0.0478748725366466,1,-0.999937343964753,-0.257938628870745,0.206314120384474,0.715568294220724,0.0863838011513948,0.562512935822515,0.0822659732979259,0.765088611814939,0.0805464958291031,0.486704212694914,0.111266260524735,0.694496853443433,0.11191599438635
1.12428803360933,0.104088623369117,1.15330611201315,0.0951794493334847,0.733456975300212,0.117804753095034,0.0787195841854765,0.0990959855153495,-0.0337856331586604,0.0829578428999102,-0.678785764693724,0.0393662728378637,1,-0.140605835360614,-0.196271991482948,0.21677934402821,0.842942588570287,0.0783741460998058,0.808774111423949,0.0762222420630079,0.902238588929064,0.0788613656345545,0.596527415084694,0.1248086699122,0.715005766864901,0.130776403375894
0.96404616346578,0.0945348536426165,0.987717914540268,0.0882746931965771,0.66463613510165,0.101768178579559,0.182341472327704,0.116716715399162,0.158455257486771,0.0771817384504909,-0.613502487739536,0.0490588105295684,1,0.455168239204037,0.117096252689584,0.214766941202418,0.655225183984166,0.0870356671490539,0.823358295549552,0.0744250450925612,0.575235219934995,0.094353989516556,0.676327576718134,0.101705208838047,0.802291019981087,0.12218119616138
1.05128645221396,0.0906403102216366,1.04253803441076,0.0816872990061278,0.532211447454611,0.0829975350619018,0.0393074763010908,0.0906434188333032,-0.0913395546033796,0.0621211161396421,-0.597072311391185,0.0490875197761857,1,-0.6315085038126,0.0946655745651982,0.213873062558329,0.706996443024472,0.0817059715518184,0.640409618739883,0.0759852753705705,0.702209302999726,0.0849036352597396,0.624203476787901,0.11835699994057,0.632627803090893,0.144560070936363
