"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927235499583132,0.0808775761919898,0.919733965113204,0.101920329187901,0.216435905688991,0.0401465381977589,0.0350928877121168,0.0345548388828189,0.0871513679478904,0.0450465735014859,-0.601556115947731,0.0669196232665389,1,0.999999999998321,-0.159374111177145,0.219306814206168,0.656524186872458,0.0962312752977508,0.615851762611627,0.0934445624838068,0.58417948212431,0.102816423199218,0.724464011974167,0.113238677725858,0.56077240107454,0.147179916319522
0.966264306247496,0.0788378683713915,0.93404405484445,0.0904645798936236,0.225110018908018,0.0407007252491694,0.100948935566552,0.130362807883293,0.122320707185225,0.0481820134927705,-0.544107259044045,0.0681014134213954,1,0.811431193387867,-0.0579916753485834,0.168903884993114,0.609230635235206,0.0892543433191389,0.595599107133199,0.0937836402797428,0.752023802244472,0.0960309929741227,0.546735090923307,0.119726346206488,0.74009378544754,0.125672379219075
1.15229717607465,0.0914380406487632,1.07143143722329,0.104262135229397,0.325178878204762,0.0542738301625234,0.104675642034767,0.160634681278128,0.107666307495946,0.0605290701408756,-0.6777854581741,0.050742614321735,1,0.583573870181067,0.429369490166742,0.208583196478127,0.790014484504412,0.0859611287570931,0.614172966613009,0.0976957555463529,0.71327418494291,0.108024596224107,0.885118599573433,0.104311737719261,0.750151793114067,0.130693783926621
1.04668860479518,0.0830215628831066,1.13912022100164,0.0992076649182743,0.195045003644816,0.0318482615656808,0.154449525584513,0.104967372801105,0.0895295799918029,0.0415070452092192,-0.564905537610261,0.0652570480159674,1,0.515829104901363,-0.0497073070291439,0.212762870032715,0.656934544960814,0.104103682367874,0.743165887527771,0.0938926705890022,0.726894474861413,0.0906532191970253,0.71086973286519,0.106323913803582,0.884411298189354,0.106055907363577
0.935227758565101,0.0790666582772553,0.791736637101691,0.086583326901782,0.241172293041389,0.0443723960206497,0.100497108434522,0.097125262146142,0.123794350651982,0.056321104373117,-0.631438099424417,0.0567481650999547,1,0.795170640859035,-0.0335003588431059,0.176436741050068,0.512822530408054,0.096642010618692,0.743551594684255,0.0796039696670606,0.793791954143436,0.100088917684952,0.687651139988874,0.130821170831511,0.729048242357466,0.150208592244955
1.00703209785873,0.0859554659305786,1.09820938995121,0.110237712705033,0.242769675455537,0.0436916519355181,0.401740334608752,0.159030846817348,0.126230607563444,0.0506486373300735,-0.650077333315952,0.0566518531003622,1,0.404198535079247,-0.172382185129635,0.179305109115879,0.824912673599873,0.0902493890527759,0.802009362003409,0.0904068301659289,0.782180676789341,0.099852882109043,0.812806104007692,0.103302981912736,0.84699391137235,0.145552988854942
0.973994602702375,0.0838288245843736,1.12126693420338,0.105951355368541,0.210893702704503,0.038668845206391,0.210024844193291,0.127986831580885,0.0803627211025242,0.0494165075978827,-0.554941959685205,0.0712498526205504,1,0.381845337556967,0.0921510967361543,0.198914719759679,0.648207159298615,0.0953823463022092,0.635740575137828,0.0936199189363987,0.66308296896373,0.102388603514998,0.616207887145484,0.123428723880557,0.478800394150511,0.166410846090421
1.02661506870603,0.0989168098531159,1.25879243003343,0.128039336785355,0.317714564652511,0.057825356249768,0.46714419290463,0.215093030660161,0.173187506250738,0.0707077589625856,-0.595768243332505,0.0671880510381949,1,0.449544324917777,-0.18178063988857,0.24033363734988,0.777933375169795,0.0982851506557102,0.712668006481285,0.0945206162724441,0.769550024293311,0.101048885773408,0.767850257645944,0.111694351993091,0.586675526996771,0.137776723610116
0.858444464837168,0.071410844858183,1.00470798934132,0.0985051078603327,0.174786331230677,0.0297466566812213,0.280455981182079,0.143239103385786,0.128360680204458,0.0418159533445983,-0.537333384661287,0.0733056250238759,1,0.579756896218289,-0.142850869959735,0.186549451643102,0.681054426823558,0.0904952484336767,0.615954157578616,0.0831810320534917,0.701091485284868,0.0916066161669655,0.513780644899805,0.121014259508767,0.699887840271937,0.13479403178617
1.04843945511194,0.0841485864583554,0.909397299924421,0.0963080137530309,0.263238425713512,0.0455908128016814,0.276682560570386,0.135943408068718,0.163605472658528,0.0602560932222896,-0.504644317049773,0.0762363671237261,1,0.60622283519198,0.310485544263125,0.19183779646912,0.735952906923512,0.0839808122972142,0.56605774904495,0.0924926515929025,0.64946360522338,0.101593187244089,0.643837208290759,0.112513800816205,0.637823338641657,0.135183484919658
0.827713869574955,0.0770464032897382,0.917000622591391,0.101079228815557,0.253944095864682,0.042312586225174,0.236215165978862,0.142309982162019,0.128876041832478,0.0582194419508804,-0.539085666404212,0.0659225850157522,1,0.52619805721672,-0.282236599932532,0.183510253330632,0.655962475088836,0.0887722138417079,0.512983388292834,0.0918035764413421,0.671280439721546,0.0906939911902572,0.508980120854856,0.118406152271974,1.00766428274836,0.116524160377033
0.971817959047239,0.0751210579298775,1.03048909484103,0.10338620040132,0.233380693393663,0.0423128525352654,0.0952467647308692,0.0733330813270344,0.103497203688353,0.0413628122773371,-0.541924532306933,0.0593048879916567,1,0.694178305188744,0.0876816544441515,0.17312682227079,0.53411648218852,0.0911249296673211,0.725983558168224,0.0819280714010083,0.777087109925719,0.0997118209259244,0.624391014063276,0.127627185533594,0.471189934327638,0.164157377146659
0.936500779314788,0.0781195080757616,0.945203208850856,0.0984316963206005,0.200371419894792,0.0345262219666061,0.235984757202687,0.13159660156414,0.18654231200243,0.0504051460663698,-0.536093910951678,0.0668939695984488,1,0.857862119817958,0.121486838518996,0.191642642215381,0.562175089329326,0.0903345031353296,0.634400067065222,0.0849103088377946,0.666193962203066,0.0998751557024819,0.552224323952639,0.114337095767113,0.631022901071218,0.146709720341313
1.02898335999006,0.0909919011983301,0.912391127965916,0.103952145165652,0.276675151308568,0.0534398669619092,0.235072903372091,0.153846899659227,0.142862529311163,0.0626201598357879,-0.679507603304233,0.0534370708051923,1,0.560185639154265,-0.372004608239628,0.203860761043862,0.964154089728783,0.0828147591788267,0.597878349240394,0.106531886562503,0.686758838879645,0.103222643672332,0.640679178341253,0.131506072646985,0.507773359128129,0.168812849758672
0.952123468353374,0.0798123652901873,0.98107764854759,0.0982311304514133,0.22950025777653,0.0424507815206808,0.177460241245865,0.125406397119508,0.0855809055667321,0.0469447312119535,-0.567556323561345,0.0712525884352717,1,0.424067270573822,-0.336875456986741,0.205288217592633,0.718646056115052,0.0883953599573075,0.731598450179766,0.0845324810529118,0.760472926597276,0.0986625895185593,0.596840041741722,0.118835529804506,0.480532124184227,0.174934951876775
1.03649897715592,0.0864467617904068,1.22618798902868,0.116431427221699,0.227551315789829,0.0410146148422473,0.248833496456182,0.12855926264143,0.0940628870240393,0.0540919021502639,-0.624331143058195,0.0562299570939199,1,0.395297627334069,0.0333235472788532,0.200785104312202,0.626057248774085,0.102321791604323,0.668036891362077,0.0912957374746102,0.85276670277314,0.0887337910931476,0.367324206299382,0.136328467626453,0.816694159828005,0.123836341490781
1.10144059992237,0.0911867477258179,1.18761960562147,0.106785256100762,0.253618647726138,0.0438670537998937,0.187436655567123,0.144326236831669,0.174099771837207,0.0508154490188418,-0.593752393510874,0.0658088963134094,1,0.798509978073633,0.289023530814584,0.21323846867034,0.696799889117914,0.0909188638486099,0.661556366756909,0.094351494502001,0.602164035994619,0.0973945338524745,0.629668311770533,0.11253426438094,0.534982418102142,0.136487365073843
1.14908438086895,0.0869655741464078,1.16582309777827,0.118637587293777,0.244990317285625,0.0429111403799507,0.496151371524988,0.22003631507829,0.0530459214275373,0.0595690908679211,-0.576587249331831,0.0678787520286945,1,0.152149468463365,0.0675341543064397,0.201472620507476,0.757442693611977,0.0930068314307082,0.885952471833278,0.0851884299286345,0.724590854831881,0.0903176093391079,0.640091582104495,0.116175286961063,0.744823913918996,0.125973565357466
0.960949524728895,0.0842386754586316,0.926533070078327,0.0909649960725043,0.300914003190275,0.0501539069300825,0.163882436118346,0.115464607072909,0.211544583171249,0.0624939790847516,-0.551347282887511,0.0677124050913415,1,0.952608614391492,-0.099398026360898,0.21790013357848,0.80253726096809,0.0826809706240644,0.664379697047333,0.0850281096956157,0.586645405929624,0.106406200894366,0.757035379756671,0.105337479361786,0.483640044867514,0.150850005602404
0.872414159604353,0.0817118799305531,0.893041791388885,0.100353344212618,0.229940626384334,0.045833340168347,0.12083746275231,0.0989839240738869,0.0970387983848475,0.0505653261917202,-0.643810711506794,0.0580684458050254,1,0.58215248571933,-0.0716561722869211,0.197476083831286,0.661975419257684,0.0957657551072822,0.581744092578232,0.0949037313178532,0.716258581187764,0.101872518143972,0.634666037188833,0.128374646435561,0.477992259551264,0.166442336810768
0.956117708366343,0.0873610395187765,0.884104772902782,0.107480617095461,0.236102661969043,0.0422352791729841,0.254465663779434,0.184855513369523,0.175570420897562,0.0646879259018808,-0.648414630036151,0.0553514020938291,1,0.716285754238115,-0.0911397723836377,0.220501330401472,0.724618429898836,0.0869502816713811,0.815505541835294,0.0872529153540882,0.553659330472681,0.100040874826975,0.681446372294387,0.122334109275725,0.578353561083216,0.148535191018812
0.951531372041823,0.0799545343411781,0.969616433647655,0.104766707001461,0.217086443194267,0.0407708304374337,0.264254392415715,0.166736608690653,0.128036746386556,0.0549460233323326,-0.580417389308211,0.0688653202985057,1,0.534573185543433,0.0105933134278357,0.167015815949576,0.66331248724093,0.0892124600325801,0.686211238669254,0.0778816076508563,0.563586874694737,0.102046173089447,0.553463917269823,0.130495741033966,0.819127090659196,0.159481962503981
0.944260224314797,0.086994067988328,1.00048948453576,0.109277405067068,0.27050021675486,0.049858272637419,0.273478197629454,0.144243143957974,0.174306844873219,0.064885671535998,-0.608334696499533,0.0580592573826943,1,0.640869020803297,-0.186543816356735,0.187640072384116,0.693507689864403,0.0888427013976225,0.61031972933672,0.0949221789581789,0.82412568836227,0.0935795592763849,0.892345461351422,0.121428871224751,0.319922140246223,0.182926863145026
0.807652482646609,0.0707267628966914,0.91666952562021,0.0832894621951591,0.219366980783066,0.0379548451984357,0.141534220651608,0.0676263546917103,0.176204241228215,0.0466694243406749,-0.457068709248637,0.086134783888789,1,0.999999999436091,-0.454785242606153,0.185559497511514,0.631105925136866,0.0936855139141038,0.700589348739385,0.0818056512991094,0.637666368427298,0.0901603185931057,0.671070225028171,0.10998634358528,0.530522784007145,0.145572819751383
0.967049918461024,0.0705390026425059,0.961094114863811,0.0987703384246505,0.182659148613902,0.0344252577723593,0.0758206626894727,0.119868396141592,0.0733693074920456,0.042397148418995,-0.544624552865522,0.0683871723759694,1,0.623447542595936,0.121031722826959,0.145877684234101,0.618447682842689,0.0917519301056906,0.662220671238574,0.0883431686871495,0.717982231383409,0.0948747884299371,0.718121490528112,0.107086338410839,0.342768973820967,0.164557790135577
1.02089901594564,0.082555080076418,1.05583631917307,0.111254349889375,0.218873680758652,0.0367566787633701,0.271138625937218,0.155933568966516,0.125819747160096,0.0523802302944129,-0.662380307134755,0.0497319853642746,1,0.516483369464296,0.141194869290714,0.195374941663219,0.596841116195848,0.095377100633947,0.667751515802323,0.0855792153188619,0.719167168698528,0.0968529614639329,0.639358228091626,0.114463685152398,0.637799317779048,0.137825469157713
1.14318855273248,0.104930431805155,1.05548864871446,0.130083829500615,0.348742124102317,0.0633744545791485,0.536544442033102,0.231730168926144,0.174116821182066,0.0796132939150123,-0.667149585148717,0.0531977057084953,1,0.402518342153174,-0.169684177587304,0.213690124543939,0.850613865394291,0.0959618692232648,0.737866840002539,0.0946325395938906,0.875170144553731,0.0967292595932163,0.771687763592592,0.118373120144216,0.901052021659255,0.120926499422107
0.904985331915923,0.0763958290028574,0.942502911100004,0.106102989548088,0.163599278190534,0.0301145760641979,0.423570810720032,0.161144637266842,0.107674253375622,0.044237531941008,-0.518497991511306,0.079615314195258,1,0.40903282842958,-0.109178663910363,0.169934988617328,0.681977777111101,0.0894862450705654,0.58450379746691,0.087899666593967,0.534275730439131,0.0990526179017987,0.492832477222988,0.115113210850681,0.720299536744207,0.135704424955779
1.06336974698177,0.0827172016180851,1.03994277874619,0.100919968230731,0.227449160527415,0.0398814024981723,0.156802543929228,0.137259607231534,0.154090303771391,0.0499824411181227,-0.613101833152481,0.0543017646390573,1,0.815936929867135,0.140382419188107,0.21436921425575,0.576215148545343,0.102973023365755,0.870474182891795,0.0801598091325421,0.753123188308689,0.0966308586428486,0.640930696173111,0.11412390296017,0.611090867424811,0.131798981181606
1.05040161922124,0.0875814452960609,1.04428619831618,0.106998637768659,0.259144206169496,0.0437788274145191,0.292934612122266,0.12241516819182,0.182493526159478,0.0558367177115829,-0.622899443185749,0.054591295975389,1,0.662355834556754,0.179836509882108,0.219141837841815,0.626721204691192,0.0971133955130153,0.685085993984307,0.0866656371120482,0.722109953206912,0.0981305073615977,0.692129435960508,0.10004900207432,0.495113609035628,0.145775790396375
0.983653538775653,0.0918345669340097,1.10987006208412,0.125145109721976,0.27756471423794,0.0534163707577661,0.440421369077855,0.164796551716133,0.261360173194273,0.0788800140853405,-0.604602851216988,0.0658875535339699,1,0.747520471033049,-0.415112123514374,0.205460945120045,0.818005822955084,0.0921301608806569,0.741520672441213,0.0855282935996879,0.681418158034495,0.105565528485045,0.79450376265003,0.117143297967172,0.605840255771443,0.166778374845393
0.917438934238663,0.0816110894215333,0.780423531291261,0.0969708533515776,0.172460419880083,0.0337729375006566,0.300693132984719,0.144967620178341,0.118098985003473,0.0500892101654654,-0.581128139232956,0.067856957025346,1,0.518608571538806,-0.062795448670471,0.201636420838336,0.710174313344641,0.0931449104331071,0.62926395670515,0.0849662822780498,0.609314753290003,0.0948884210849857,0.58605041235871,0.124929525134752,0.536893799758721,0.166446959080939
1.10029343417431,0.0851364439212599,0.972730417610461,0.101280264968011,0.216323571005301,0.0381451372479254,0.268382738634715,0.157378141354089,0.0950801840609824,0.0484565567348252,-0.523469324303921,0.0663386287219256,1,0.394603380916293,0.0106564008084071,0.198772142139644,0.670689610343011,0.0960882288534596,0.842281661145385,0.088738200156435,0.628696181604695,0.0933024965395813,0.60718486721571,0.104306529470713,0.85505849727211,0.12661856347826
