"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05766881544001,0.135952242574545,1.23719373992052,0.158280584263551,1.01439552734916,0.233837913043772,0.000873604953502508,0.0113289355200513,-0.029768774779427,0.190050979478882,0.769512598620235,0.120010747929255,1,-0.999999432601747,-0.824194524934999,0.337636879331748,0.837131233640256,0.139105242707305,0.73316471355504,0.130129902888379,0.787449666501414,0.151671681662033,0.739872737175494,0.127141846185227,0.314114895455622,0.270657423806171
1.0286703516901,0.144166265837604,1.0131588871749,0.136721325357437,1.18488637784044,0.279491932309182,0.0324844163385503,0.176745198816259,-0.033826739133907,0.152861762209083,0.365628114550415,0.310312821907553,1,-0.172418652610743,-0.208886665258618,0.267908710751744,0.656881203778281,0.115334740888378,0.61436032209827,0.148871406647003,0.870675626492373,0.156855206989601,0.565505150028484,0.181152422667355,1.07269459466574,0.140514545386331
0.877618785934578,0.111099515743936,0.95969066308449,0.113632142437284,0.921955604080943,0.179470206883701,0.00417382474383027,0.0210684542021307,0.0620329034405338,0.157224334739502,0.708144195479588,0.119923844982008,1,0.999999999510999,0.198770456384004,0.307387186399875,0.480434704574237,0.135136527764814,0.725930572916478,0.0877873640037481,0.705816728031896,0.122257097551576,0.559416940972004,0.140265377167543,0.534717247209055,0.186294382564831
1.08012056868044,0.14380860650966,0.965059092741282,0.11960059943534,1.55926156423538,0.331412420218525,0.0269710279469335,0.0564072981044054,0.205072882088843,0.215160899776468,0.644734692852647,0.209139249432853,1,0.999999996940341,0.237341197330532,0.399418922519657,0.769172818014791,0.144333818747895,0.779288049929223,0.143004974403844,0.719620696032718,0.128978211369954,0.770151954123732,0.135535977250584,0.688023506546063,0.225960753537003
1.04702587241239,0.135803389965829,1.02812984396565,0.159369986577696,1.28738937215471,0.27937980312664,0.175264985280937,0.180795419116251,0.426464333244798,0.229317816635219,0.369726694816808,0.365119913460313,1,0.897801187028075,0.535686212043068,0.33065118562282,0.652138177630699,0.117515328121854,0.658767051969026,0.142065086522748,0.857415450303682,0.134014032429802,0.607736970933164,0.193480293038171,0.937755224532261,0.201528760456836
0.871907674754694,0.13621519737697,0.961287454324041,0.111345251085379,1.09730983985355,0.282374825153192,0.0590608193974431,0.177859719756893,0.195999906521472,0.14656317498719,0.769303002224177,0.103537956600102,1,0.769912717506946,-0.360320603838793,0.322953007141259,0.679737859425709,0.122715984944115,0.847031835951263,0.131591343660787,0.592612746331167,0.153583402203243,0.550724669769061,0.155250882090001,0.706160119811376,0.181404485169072
0.871166102983571,0.1246996709071,1.1715692266427,0.132367137359674,0.937750006737408,0.21440541554014,0.165260231122308,0.135900587712,0.100464073763003,0.157448190676014,0.710160533343439,0.182176691655545,1,0.255201409506188,-0.687564805719499,0.297880432723167,0.846790436071748,0.123362478248938,0.750434415154212,0.117184492629515,0.763213963407505,0.126905973610831,0.517936363758998,0.160892378097251,0.893230984111997,0.141611832551596
1.00864444499886,0.117799268585913,0.991758498826978,0.10791179032704,0.901787760257342,0.190174192694788,0.000895914731699375,0.00994394649034436,-0.028424020344379,0.157898674138751,0.459498147879862,0.329835470919971,1,-0.999999995826922,-0.125926696804919,0.303739196693285,0.775957641671884,0.114086275702972,0.78364237363978,0.115510331365963,0.627352454835248,0.120690007248839,0.630407164598948,0.16310192367973,0.728203522895878,0.216930262035551
1.0531647425663,0.123150838794063,0.890493982857007,0.102181112266274,0.91272117026767,0.207854745837681,0.0343589105432803,0.163970049660802,-0.00462711477559672,0.11761548245069,0.357288022436509,0.288639415929891,1,-0.0261289235369363,0.466082402013308,0.288293650899726,0.591589031258772,0.138681509934891,0.485965245613075,0.150042193062774,0.722869759707148,0.109076214359655,0.797600155069337,0.18095376160113,0.416477387535405,0.237774298231903
0.952980462314623,0.149609030122918,1.09139570350057,0.160737030718991,1.31961577064819,0.363322650651548,0.106256492610657,0.112203444594629,0.374456597459618,0.214030069564228,0.511712795267371,0.348103893149809,1,0.999999999993755,0.0845893817340478,0.295814633287837,0.629774818868657,0.119760507621714,0.616792381436617,0.13148371681223,0.714182103601222,0.197033449928466,0.817221191647958,0.185413213553346,0.737932684065368,0.183663636288794
1.39989673831566,0.219372563003286,1.26620423500532,0.213871187079904,1.99644428461928,0.587070526933852,0.955166565427078,0.576482574981693,-0.373498638292816,0.272495548424959,0.592312411840738,0.413331311134495,1,-0.270471101323752,-0.0151927292652027,0.340910311322604,1.00424805813142,0.14008307443153,0.939142993912898,0.168602076695894,1.0741014177501,0.165693209661705,0.728528073067865,0.185709685912975,1.06959335738138,0.153199852319451
1.03721653869046,0.143968339753278,1.03808888515534,0.140618988261194,1.19988266636326,0.27956990745302,0.100147315341005,0.103856685099081,0.177612898446649,0.185656561316883,0.409069132736213,0.366078647925793,1,0.512372079623923,-0.311673341481231,0.287195575088753,0.637362183559591,0.130368651916202,0.82438182785349,0.113462143874516,0.730284889450387,0.142181991613832,0.676018106528787,0.17602261876693,0.549718030331932,0.206377073999257
1.15205188814593,0.139237479293679,0.889412321029807,0.11939799249861,1.18706213586523,0.304755149571879,0.0823544201445605,0.0832753281044201,0.312665658241262,0.177043402547891,0.472719591043622,0.410583206223085,1,0.9999999998399,0.48639301759094,0.295623672882568,0.652167859692975,0.126284744323637,0.553840810893303,0.128008580607696,0.902398046753335,0.143583948058031,0.570406987601248,0.199593389827474,0.782967916833679,0.172975212797842
1.3761892888045,0.198879404918217,1.45127374163475,0.173317823860428,1.42118402698301,0.352224073862831,0.438910213484178,0.228629049808662,-0.089029336469514,0.237694656078158,0.820961083241189,0.131327150759833,1,-0.11272497151724,0.666314416338617,0.436010955360124,0.764905399039359,0.142013053621403,0.857382567281267,0.134619760810854,0.942562549735787,0.147226622738199,1.06655009391434,0.168211766643396,0.809440536456014,0.180380441099823
0.995725055071122,0.12607959082135,0.994266873711006,0.130100803537646,0.926309026188782,0.215472563237896,0.160008965716553,0.164046586829379,0.187192059057954,0.153421405323705,0.605367798357911,0.248493634317501,1,0.486225032994504,0.165027420661819,0.278925330578958,0.867418311735805,0.115695218068081,0.607903984145963,0.132497022706375,0.871155031320414,0.11870231235636,0.45982110811955,0.158613795409309,0.599393775130007,0.202975515776987
1.22869157196015,0.155596442390391,1.19489387258356,0.161571307966106,1.19469499388386,0.299281685088006,0.171181372888064,0.169108051625877,-0.171840175516099,0.169070629322506,0.372191675053976,0.307280592980237,1,-0.379986294946819,0.552852553086827,0.281276816101591,0.689507241434558,0.132867151524468,0.712755401431987,0.133975938557609,0.779531005611649,0.125264065565493,0.533598754139362,0.175072405276172,0.981461555575537,0.207115317526163
1.04909053033473,0.137119537894295,1.12146660684377,0.128930792855169,1.039379215768,0.248382962333947,0.000997886714505336,0.00953557188422358,-0.0322053103600963,0.151750681269348,0.667268942741196,0.180411508066194,1,-0.999999664785265,0.449049452110354,0.302173139336523,0.719208544829849,0.144993357868437,0.682575910504859,0.131684325010988,0.801159032577885,0.132623473800867,0.761289846356559,0.16991829565094,0.738864748300542,0.213227588510013
1.26704015133713,0.147790672495048,0.930624103643327,0.109103215792112,1.27645206414192,0.298076150085124,0.0837403488696183,0.128987652621793,0.232156951344997,0.166817791531239,0.621456701463413,0.227275279414345,1,0.710087804918294,-0.037619143584521,0.302442999170878,0.648787571892081,0.114904015363587,0.903242931275539,0.117213684896792,0.827460256581906,0.12714906560297,0.744491170929155,0.131227209439832,0.953658839094672,0.185482846379164
0.903076740377014,0.106689938367501,1.03932503787578,0.104818364314871,0.76316607696275,0.170581317030046,0.00177307737489785,0.0123119908915168,-0.03678516509229,0.103819699577586,0.537350977227337,0.219910399715167,1,-0.999998472645059,-0.0813760819097735,0.237167214372984,0.667154130536741,0.117260890141731,0.634143537809283,0.119275060705862,0.605361888113206,0.14430200510174,0.563984293250754,0.154664994578571,0.584207128958541,0.214783629573589
0.881299788111796,0.128687769783708,1.02491483190512,0.114463373093736,1.07026557849079,0.240023579118489,0.0601267532431407,0.0579544205207688,0.253676159864723,0.130196855063565,0.697061915730716,0.14976076350845,1,0.999999997988935,-0.131385565301275,0.300248264109465,0.641191709006511,0.110592520230736,0.787186221958524,0.121162458065227,0.682073800436333,0.132578406483689,0.52159624659128,0.163177484131842,0.827779257724493,0.133876780095824
0.794107464783682,0.130601007315259,1.10560753072347,0.123012363576892,1.16447253804296,0.255143240081405,0.00127439960929202,0.0119844653289706,-0.0385227639521161,0.181042753549612,0.504833774739813,0.353113279757998,1,-0.999999998314432,-0.485788425496069,0.363554029277831,0.785477628852746,0.112324751708745,0.873033417749405,0.122260921101557,0.682385478796728,0.142905001439973,0.743572515269007,0.16975867174038,-0.213926498939544,0.312395307386627
1.09133947347859,0.174779482027046,1.22491731566924,0.154313127117236,1.52557101829076,0.402518439428899,0.0734121652376546,0.0766635862572683,0.334657245063925,0.196657495628674,0.320229236729788,0.449777267456074,1,0.999999999987669,0.0862009247250472,0.329417602994204,0.933766373782346,0.131045863269077,0.711058302014236,0.153854547156568,0.96366813998985,0.176289144641678,0.637096489188829,0.194457862970967,0.7216245997491,0.21237571058779
1.24306548829536,0.168347210272319,1.51316150420763,0.212990899757064,1.31650675756663,0.345355148411605,0.374613664325989,0.278665735159414,0.240582845102219,0.218759612262306,0.757081700180379,0.149290034118208,1,0.34257944613156,-0.595981098861793,0.374688239470944,0.84660209704656,0.149234631803221,0.850120007474723,0.149884181685544,1.08027551098545,0.127370195562452,0.752050524591571,0.154589538565442,0.951421912219135,0.211334208979695
0.992984833137522,0.133205487227564,1.15512534669571,0.151238621902905,0.933102410977102,0.226253989939985,0.173290006929075,0.196511150162906,0.043103750164585,0.163939851140024,0.423711881598032,0.358060993384192,1,0.10719231281293,-0.165466412285183,0.297835855377276,0.834992622813271,0.0967343504785364,0.703777262301797,0.134676533047407,0.537035929729555,0.156522921765694,0.835912663459139,0.14471450160433,0.486120238460029,0.217356197240439
0.925513991025909,0.12731432106617,1.04692048145637,0.120613340596416,0.866152303891233,0.201275323861166,0.179213713912058,0.147726000054095,0.143152541768804,0.124066395870299,0.588460752362538,0.317430103116412,1,0.363342592966419,-0.0587980889539287,0.326744761731997,0.858130833041025,0.105852237329729,0.619718217174191,0.15220749877282,0.739218621837987,0.153595840673249,0.474963739543776,0.162593591721639,0.793071148576386,0.136567794315204
1.00670864586509,0.13098767834542,0.985573770383337,0.125847206928604,1.07553758909096,0.258079793919376,0.035882745021868,0.0899176118190767,-0.106507565118357,0.153264379545282,0.661694196138163,0.155364866379211,1,-0.54215670128756,-0.100802869094934,0.307896276261003,0.802002438924606,0.117933086180957,0.72609617116927,0.12447421001747,0.582845042677597,0.165274882916771,0.778636734152552,0.142375597447643,0.636889072550485,0.197148325250023
1.00732872961806,0.122558686126721,0.961325899797292,0.114488350168698,0.783493183611412,0.18382379538593,0.029116107501665,0.126172187561351,0.124729361015476,0.121024832018051,0.720758864637491,0.159186538240437,1,0.825818160431381,-0.0710516938956601,0.337372836692187,0.559353070410971,0.125864574888197,0.736534164878583,0.109641348045288,0.640811146316364,0.129226127760597,0.757946932658837,0.117279654499365,0.677006759855719,0.135482162339729
0.954873478858434,0.119701268620788,0.961995816527104,0.136534039332763,1.04549494205385,0.226766001343936,0.013765401437993,0.0332488950247616,0.119965234865925,0.145658164136432,0.616432633940164,0.197240904630551,1,0.99999999991919,-0.403776327727379,0.309501649541817,0.692702025885441,0.117810428330595,0.688715003213487,0.11577430043555,0.609920703852039,0.153259580711621,0.871457243443743,0.131014792499163,0.630922525406821,0.218183175641529
0.809620741234439,0.126368646753009,1.02432202384128,0.130503657785533,1.19518558041639,0.273867727939746,0.0883580783564203,0.104167712983916,-0.324968153970935,0.197558965508149,0.749473309175648,0.10832867312121,1,-0.999999999670383,-0.251628010481847,0.328879204253259,0.679553350622341,0.110869312839875,0.861808767343779,0.132272513478771,0.761057487574358,0.154457488987254,0.930847494446124,0.164331691376687,0.855808138258242,0.200980560233535
1.13683304327186,0.116618211137316,0.914951000100111,0.101549586267826,0.808523451318682,0.186416353035837,0.0376981443722113,0.0443794136992119,0.174584746744563,0.107314688169195,0.343899236932048,0.241030148100274,1,0.999999999995617,0.14330310279216,0.267244180451837,0.615015503445451,0.133532253562643,0.778596210744406,0.108774792441062,0.623942148535942,0.141551089900252,0.711102405564333,0.12772934458382,0.497157733453644,0.167693522837055
1.27182533021643,0.149729984770155,0.893623474921952,0.123557694239167,1.34061160209454,0.283398778367924,0.0280205912217596,0.0677018457460378,0.193816149670058,0.176934289354781,0.650727896479786,0.168969623898218,1,0.999999603131459,0.527416021334219,0.335901611345595,0.641734414305612,0.116336101285211,0.848555259964473,0.119245084671824,0.597861749367781,0.144297462635363,0.744221431022378,0.141073184724405,0.918818740976177,0.176273793527118
0.919028208074235,0.125713517497932,0.953025405059008,0.104347346655766,0.903856943569011,0.206973071709081,0.0169133492559546,0.0356395044836997,0.123641611778293,0.131326904892621,0.632939945070566,0.241432656884488,1,0.999999999971603,-0.0993517313833483,0.30694191668586,0.616869236095293,0.141445216084831,0.670457622953163,0.115327523304562,0.638614826968824,0.135104533530327,0.661278423905703,0.128758760253754,0.533500683050372,0.206847881202153
0.985594645735757,0.139374333823322,1.11373162325314,0.151277208590325,1.06997211914078,0.275691348998228,0.0374851607509708,0.0500256836867142,-0.200270009798957,0.143318560324848,0.151251537261706,0.32576378876805,1,-0.999999999249845,-0.000445499717811857,0.242952016821309,0.63814753617704,0.143794310828285,0.633595602366368,0.138196317764355,0.508831008404754,0.169830745719958,0.94667043761491,0.158256637784256,0.658348087288521,0.208359807227045
1.27981020332097,0.171007905507808,1.03991023078724,0.13255538310097,1.45325634889297,0.351851348781241,0.0820709122845249,0.201581710496677,-0.00922638324038415,0.179176240842122,0.169731692641304,0.370269107849476,1,-0.026715649999787,0.521800117072437,0.315450530074485,0.900501978045104,0.118716647013223,0.888287916940624,0.139701775397124,0.686019618924651,0.152863272859005,0.783056062870118,0.172140670120856,0.897404046486954,0.184081132238183
