"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874804357436715,0.0703557426667658,0.878780100487676,0.0959042935536722,0.215640785200643,0.0515439185896674,0.546875196183001,0.179322669512007,-0.00731870805086964,0.0597982246326607,0.744622162980991,0.0736812709162645,1,-0.0213120319125536,-0.459722306903689,0.25147110516621,0.669979384879255,0.103248526011324,0.711347318327478,0.07280463420502,0.803157618179514,0.0829103951621076,0.610110517922406,0.11387515678146,0.620597023458246,0.160109270218912
1.01625804260293,0.0890789156837165,0.933273195532969,0.102172129803174,0.284029521336019,0.0616549346740544,0.591115610861508,0.172503890922566,0.0574467572825845,0.0611518429570387,0.378388940884382,0.229164611061434,1,0.140199854709176,-0.148167465126311,0.238907016228561,0.718454206453314,0.0845736418650886,0.749770594101481,0.0881826559336792,0.74734801905785,0.100345803471294,0.708184570389517,0.11921478970462,0.920722617505646,0.147023772122161
1.05859002397992,0.086458903822054,1.00461410162812,0.111802702314644,0.296113518520404,0.0617711413141849,0.775647723484939,0.224591003195199,-0.00116934006167076,0.0645772249656125,0.672080832809748,0.103907197714982,1,-0.00243994170561469,0.168301506209876,0.22598893242059,0.626147585578348,0.0941664359026784,0.672403123521893,0.0836305583173338,0.821148534657578,0.0990855132227603,0.492033345229838,0.121883157190606,0.674890987207328,0.12371581313633
0.958117903638734,0.0804175076831456,1.04304275452559,0.0965455567292905,0.253552294543088,0.0479646624435334,0.336981860762506,0.134249135614663,0.0388823406314846,0.0508087599670075,0.395682129733942,0.17039024429392,1,0.133019516840709,-0.322034603107764,0.213607635513891,0.665385471966111,0.0873271028059973,0.602547368238444,0.0789297945168698,0.664027016352603,0.0925161714835403,0.6204582794761,0.104935944816709,0.549497187040221,0.131199832612653
0.864708597601788,0.0755747892871619,0.955990571028814,0.0971553902022162,0.252495344194277,0.0549606782350661,0.440139182739356,0.13566369671906,-0.0919897547842435,0.0577819553821101,0.539538806930149,0.118180145343037,1,-0.275941968150163,-0.0783013873743875,0.237875101361641,0.661943436973679,0.0883600560321341,0.668539140665291,0.0748648751804046,0.647247069187173,0.0938361205684242,0.563696742028449,0.115949355716275,0.388139820012529,0.164393908467645
1.00875087130599,0.0791458299391669,1.12805009966518,0.112448502329327,0.235278278668586,0.0579733894725362,0.65095716182489,0.193563850891064,0.094492036019276,0.0614202817206483,0.632315156757359,0.0968871002916527,1,0.241450486624711,-0.0103705140923896,0.222345733389476,0.768275645094894,0.0914402303347659,0.663246644980764,0.0792786969644909,0.733108873043374,0.0955375964071402,0.735011510539409,0.112219174645031,0.795409307543342,0.149174583134533
1.00057086593898,0.0843016372524763,1.16011789844044,0.0999665290554346,0.248811898668454,0.0621484718457345,0.587299235325326,0.166531156031937,0.0584923623939345,0.0657503929588965,0.760013781952111,0.0719792017212884,1,0.153014952457378,-0.040164764684798,0.258010525932296,0.764415023272998,0.0861661585685496,0.761987601868797,0.0782703308944987,0.781659800959529,0.0873540471593159,0.724448328351974,0.110092766579195,0.389905939904767,0.159229102503909
1.02046086741436,0.0738116472914972,0.989623979715263,0.107006679406911,0.139735302144986,0.0347983883511009,0.815412127815259,0.219940048917391,-0.0549777842672294,0.0523659615549765,0.64538436102945,0.0890701795928625,1,-0.162871681599563,0.221254675960249,0.226862278399282,0.67585050621106,0.0860045523625646,0.747122373490872,0.0786196495336277,0.537768840016969,0.104238081271262,0.640538781707165,0.107491657866436,0.58768212032272,0.116695132600947
1.06971458769443,0.0869811696639835,0.867850342213401,0.101502248094899,0.330208076767184,0.0632015959218603,0.515245934527015,0.160465214716302,0.0908972390601135,0.0631285265387334,0.284868562789302,0.246871405869281,1,0.220368522211572,0.318923864897724,0.227498208207764,0.567241588115602,0.0916151763879112,0.735435648338585,0.0817750672893688,0.676594598601226,0.0960704962475195,0.789527184528706,0.108395748495347,0.740914988324636,0.141445403238816
1.00249577307149,0.0759760630241552,0.912336859386207,0.0961215008891569,0.30858722020192,0.0537899421690913,0.595899491790872,0.161872712609414,0.0169625210783197,0.0704194286065603,0.61882668179131,0.116616955691575,1,0.0395562328460997,-0.120895104353316,0.227696335474422,0.703490187795237,0.0850276920460408,0.717337863818324,0.0746696514925994,0.642822645644707,0.0878354666324898,0.888284256678395,0.0958416261908668,0.740112504295704,0.115503014310471
0.967407616119116,0.0863688686225096,0.915203578674858,0.10656623870789,0.356757089303198,0.0772514094622254,0.806494268817192,0.196995132397574,-0.0357082347799389,0.0767309266268819,0.569856908402404,0.162727471307475,1,-0.0665704408264605,-0.190241232605352,0.251462775270428,0.75408820174835,0.0882988236742084,0.757431728764537,0.0854977737774687,0.667358793247104,0.10620978689538,0.619088822795441,0.112449933678815,0.647475081638043,0.138350203217732
1.06402940124908,0.0886419962617581,1.04067326458517,0.0998890961574976,0.34801529774665,0.0654642810821177,0.422493935569688,0.159299718473283,0.0469234376360169,0.0679922686003606,0.313979051166516,0.177000448759947,1,0.122371536799913,-0.19586357553363,0.230050920597843,0.85264100017623,0.0796564764850946,0.668065895850341,0.0881779835615849,0.661955872825899,0.0975320522249006,0.942386161081558,0.0964159630259467,0.717446156610884,0.128881174130034
0.904067134915977,0.0712160080553662,0.912458538443764,0.092208538514824,0.248214957127495,0.0488395531993066,0.392684309919211,0.121726098992883,-0.134500747183171,0.0568292672860559,0.532936584216294,0.129136951634862,1,-0.430813147400796,0.132839156606832,0.218412523604636,0.516521443935391,0.100091509422679,0.488047853425974,0.0803412955286741,0.716617555230419,0.0773875514091125,0.66302498417128,0.0975720192409602,0.771765301804261,0.121082192460451
0.895989511184813,0.0758372504277249,0.963469610674229,0.0987822016384391,0.198740472567914,0.038889758983327,0.433435597508038,0.154746810859319,0.00279479281684686,0.0530807414776294,0.400654076375768,0.171446798429875,1,0.00952235067613376,0.145277083859046,0.208369647477279,0.483071900573913,0.0907041830720638,0.648391874456829,0.0830594375730378,0.711939923926325,0.0880887347858246,0.740745325491577,0.102373921540707,0.659533497921198,0.159190818429059
0.939846823452691,0.0766357299562032,1.09774040437315,0.0883224489580144,0.281850584387388,0.0545771641843726,0.271736972242622,0.112148237466933,-0.00167972167635505,0.050178857129572,0.413743169337464,0.209672459354894,1,-0.00606950803728211,0.211633600646561,0.236815773120606,0.570113119917524,0.0925703796684916,0.678940367396083,0.0829170503816452,0.807594877819658,0.0895000508165638,0.682131404407544,0.13634270806796,0.636039908520928,0.14951947548362
1.02361122961806,0.0763744162909312,1.06350364815494,0.105606840803289,0.227808910480998,0.048250195749465,0.587897250156543,0.203473708820212,0.0292058098480053,0.0616524911841025,0.412073697457912,0.167472420608779,1,0.0798055666111951,0.217132894708812,0.201655930651011,0.554854893882405,0.093487862110127,0.689617358915548,0.0768053537882626,0.68130371270992,0.0952519152626043,0.509646131903541,0.124784895998427,0.490349924965436,0.159844928397218
0.914895431855645,0.0802913941420017,0.88567963291425,0.0924055012976141,0.190913585832641,0.0468919279972228,0.43363260297513,0.157425287769947,0.070953650256245,0.0522594024428599,0.664979364854594,0.100502421229178,1,0.246601300018874,0.0151789564689744,0.238517547200752,0.667082521908725,0.0840754785255074,0.560003332445672,0.0866291516098159,0.640351724534579,0.0941351666527535,0.659898998771131,0.107689415361717,0.816548178617326,0.12230529646269
0.974590256335236,0.0845034987145104,1.07090752871163,0.106384507215618,0.303006470399652,0.0628071259229786,0.472175829480038,0.180345782671728,-0.00556200331719891,0.063686527520394,0.504344541586707,0.190549836150845,1,-0.0147046068108045,0.0827060028910811,0.229609856501821,0.731042000637908,0.0816641479088232,0.744908044361613,0.0796357600756525,0.657295282697332,0.0965466573174693,0.667060598151513,0.123574949727113,0.702119192662226,0.162457215761405
1.04155889252008,0.0849497260465522,0.883478685917111,0.119236651914485,0.241788113837895,0.0560521718323912,0.778638271896646,0.241547113506054,-0.0220610496056216,0.0680274019814117,0.628797093335544,0.1337125324198,1,-0.0508441304391989,0.117217204210378,0.251077098532875,0.769871092536222,0.094403714984558,0.745593137537752,0.0881209992331006,0.551012491311652,0.104833761584321,0.722424354002448,0.109291328167503,0.762012860376186,0.126192406697745
1.0373536248533,0.0872367545877317,1.06664180801173,0.100486088271582,0.277259674838855,0.0476311523307689,0.529396428365389,0.168123387886785,0.0811821142769621,0.0643254705320397,0.431964046787806,0.178428412273959,1,0.211897825242593,-0.0449357724921234,0.238135000302379,0.691958531875132,0.0820055742993232,0.748122940874372,0.0803619092661287,0.738511574178744,0.0854914985913105,0.586578639076024,0.110947333317675,0.902063808763553,0.122053266715784
0.935027044516936,0.0803811465951664,0.97979137337384,0.106191507806854,0.195116202616582,0.0569214620307345,0.522567481408807,0.174937326625822,0.010976912790729,0.0607108665084687,0.773113546343035,0.057443266121263,1,0.0343765552878617,-0.37564924677984,0.254535621135456,0.76852123637502,0.0824263053719152,0.740549154820286,0.0773230274228933,0.593171978614574,0.0964505713798724,0.674434053856228,0.11256698834369,0.635867364971487,0.163252962421686
1.06441991343096,0.0805835240149799,1.00543748139035,0.105088779053399,0.234467593529314,0.044611247265955,0.636221669062137,0.201747770017733,0.0636279774370539,0.0604263734781225,0.500885390619744,0.142585007790921,1,0.164741295560591,0.253166125855029,0.220362636412548,0.619270099739411,0.0920107751740827,0.627438420958723,0.0898171037927368,0.571377972335262,0.0927534702493429,0.735100751406579,0.0992737275068593,0.712539007608845,0.126470647703502
0.985779815270557,0.0722936392977816,0.827931816766889,0.0922502811638182,0.141193169669871,0.0382755934697827,0.544024462411964,0.16305953477912,-0.0198749106984178,0.0502083027625103,0.764278961146561,0.0606429760158774,1,-0.0717115530027433,0.156530991253831,0.243768196613686,0.670287193290023,0.0955419745753028,0.683664809182216,0.0747135052641123,0.633595617328716,0.0890871537186877,0.564730829985537,0.115261736103243,0.544719522923388,0.116665338284551
1.09123994913074,0.0851897133639349,1.06896707694839,0.111623222582862,0.335135036267427,0.0665254952086465,0.569099226768699,0.208321920748927,-0.083744492002201,0.0742352486616968,0.343953628475131,0.218643702683938,1,-0.191757490804599,-0.0409037050279499,0.226962763141598,0.755547782299769,0.0901722810649889,0.735153250168503,0.0881074434382846,0.774980113703346,0.0967428468597099,0.836027386800675,0.106051646712056,0.642927024774365,0.15577896632161
1.0065086361881,0.0862395832331782,0.935860567196206,0.0967287229254541,0.3093805404613,0.0576991354270236,0.419301278067125,0.153020375804265,0.0600747679502939,0.0602308028168485,0.484120711944043,0.179859400129878,1,0.166794801927299,0.103537689121955,0.229984649142589,0.652589508268995,0.0896186855431205,0.689585383361744,0.0904573797631675,0.713816640757278,0.0941525945943532,0.556058577353531,0.115083760463904,0.783637128433676,0.114124163122014
1.04348229728637,0.0825218793600707,1.04562534770817,0.0911264309976749,0.297911959916171,0.0589450948662417,0.402106423283349,0.140685508180798,-0.168794764814223,0.0663816317359649,0.73939065677545,0.0696869741499345,1,-0.487690727246961,-0.11227398694222,0.244651548675328,0.768035304896782,0.0865702943457236,0.781733998117431,0.0816542184323589,0.552755317343776,0.0875411655654284,0.769663763679871,0.0830870875439278,0.710296193778827,0.130440718311936
1.05280985068367,0.0845237483901771,0.976374426776763,0.0943666915556388,0.29213861230056,0.05982382146983,0.405555618324688,0.13159620743309,0.0445902243740959,0.0596915657054824,0.533046334822503,0.187908803190222,1,0.129544794252471,0.118772006980995,0.235273729095746,0.778682835509618,0.0809621056785307,0.639088276813141,0.0839290926973952,0.522963450220001,0.0937927291833261,0.885538237327428,0.0962477673143369,0.631197209523827,0.151793665408952
0.929465304944133,0.0750601537522126,1.04573240693429,0.09476905855319,0.237800602453419,0.0508280838250445,0.364217855268457,0.121654595382565,0.00131543221247767,0.0561342583327325,0.677250579134495,0.0856323947114838,1,0.0044697309399306,-0.135553142421122,0.23735801789174,0.6749484023027,0.0873701813393163,0.742613838415962,0.0795491639513642,0.584652617247257,0.0897013063631694,0.723850315324048,0.110520845608624,0.657826924409938,0.130925271898079
0.943055616547279,0.072445515737211,0.850772124991252,0.0939882827257396,0.185606141216457,0.0410458433065664,0.562924458468357,0.188218917789429,0.0607111126741707,0.0525219263120062,0.40141929095345,0.183892174744453,1,0.187822216846829,0.166817224953441,0.21030271774865,0.452636736972297,0.0908230150442777,0.610774390981016,0.0813349788487221,0.576422407084346,0.0898109032310217,0.92492197100143,0.106108188948942,0.476626241564203,0.144403757673309
0.852224800542004,0.0672902627681666,0.808780042867448,0.0837140404423481,0.155554633912974,0.0413594037768545,0.361098537891145,0.133498478040493,-0.0480818923704524,0.0519669182265934,0.760083731290011,0.0671334750336334,1,-0.202874382260186,-0.0732193615295517,0.243424004478303,0.556840914104698,0.0922744950422445,0.71835950584953,0.0755692631953591,0.548222142047615,0.0865255636229487,0.62921996225684,0.112615628861454,0.574381691548614,0.134411331822311
1.20955359840297,0.0964802820540956,1.0224290215551,0.109027867930995,0.251263214237271,0.0610088746214343,0.730511881541553,0.206748182467254,-0.0601244915025285,0.0693775395319961,0.777205683596316,0.0598126991389858,1,-0.140337365312981,0.0740150836442197,0.277464294441343,0.895049056079536,0.0931916212929152,0.779683098308578,0.085897584950629,0.798682951539539,0.0935800381266397,0.714158868622917,0.110759593284891,0.633952198160536,0.145526414580652
0.942317816036008,0.0829814331558724,0.952249930498481,0.104754960255983,0.337231067203439,0.0625173291938523,0.461637392450343,0.163844992040535,-0.0340585140300318,0.0774904151654871,0.616954593669805,0.133710310326838,1,-0.0863199972279398,-0.107684176581172,0.251936977228891,0.662937223976113,0.0973890278553628,0.700444158747592,0.0812797408313124,0.632248931847462,0.0890448631950984,0.639675213552272,0.109533282323547,0.434193189379239,0.149221709089605
1.01295754657932,0.0807910138739421,1.20017569452387,0.111359631256952,0.305417252910052,0.0566445596645362,0.590836591990296,0.187751783752786,-0.0351971769708773,0.0654924840802797,0.565197051289101,0.151869463693479,1,-0.0828566473434687,-0.309238900891177,0.222450289843887,0.82314083453949,0.0739425505529184,0.779144123811751,0.0851367339085283,0.84701587033165,0.0900089383962484,0.772277464693719,0.104820896756446,0.915181098910885,0.117253982274816
1.05776251464801,0.0924302403369312,0.967253417302826,0.114117227754061,0.339929348348376,0.0666981966208469,0.603157461381464,0.187847695271972,-0.0318592737285119,0.0702128120278156,0.470999575139364,0.184169895389387,1,-0.0703600578912827,-0.526471621829798,0.270115127737128,0.886528017907321,0.0964874813026202,0.583551344845798,0.092655411400819,0.779785398105135,0.0923199896028035,0.885421305765494,0.105511042620369,0.82238273171173,0.135100217072912
