"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865095206921308,0.109050222443912,0.827843327646458,0.109198597786652,0.732457496327028,0.169512387623155,0.353119268644663,0.15422132379877,0.508571386466054,0.142289786723498,0.236649542090743,0.266033407263917,1,0.999999999450413,-0.10315517114249,0.256946339224292,0.411836263360189,0.130146893910475,0.741565379607538,0.108884154265335,0.842787591375088,0.133321129823905,0.764459783218111,0.182825259438209,0.663654767912005,0.23813920580454
0.825269813569428,0.106415193925593,0.884731023500105,0.11426572328193,0.507930160729044,0.122690787596769,0.46264266762341,0.203058856391761,0.356484643041126,0.109777697246296,0.481448431915594,0.18235443617695,1,0.735387058863126,-0.348916255776835,0.250741294588891,0.669603088642045,0.10339524010081,0.489282249661313,0.140279155859923,0.608421692698005,0.128960638532378,0.668147025288577,0.153587601393558,0.860804541961373,0.143364137987863
1.15834908116407,0.130232311745423,1.14756348411362,0.136246562191012,0.545259769772473,0.144532278778616,0.543413139990911,0.253130057147115,0.227813635230198,0.103553484489341,0.491411839819127,0.271259529412009,1,0.41851682156614,0.264145133802831,0.300218049988181,0.707962967273374,0.10767383665687,0.617754940436917,0.130015063811489,0.736464910339001,0.129457512699868,0.833631653907905,0.137632337678271,0.701167219778279,0.175740383783218
1.08117366235888,0.106540650663662,0.881064989570278,0.114855975769145,0.467360956328496,0.118781854378074,0.301099641655172,0.182756907286031,0.210937154787026,0.103811908015582,0.599540362461646,0.218947773209652,1,0.562304747554931,0.222005590136994,0.274315991670512,0.663230566177454,0.104541436951467,0.635053824374312,0.110734567981392,0.857794484306887,0.137744046093132,0.436701602947329,0.162454895438553,0.749094963208922,0.191620279865187
1.18506666106647,0.128043756354574,1.06502668064936,0.177879150509926,0.762559335871075,0.191977722491545,1.70949565393117,0.565559931348254,0.691293279766756,0.214209196628164,0.629065503062232,0.185892885294504,1,0.605468443893316,0.197453072938594,0.299390971940785,0.942877761321996,0.100739916960996,0.638159357329802,0.138315961292022,0.811976358530897,0.141692912482526,0.901485225408337,0.158696731399382,0.886786810430535,0.211068851631737
1.1515220727292,0.146314483250271,1.03752516926613,0.166271266693755,0.77945924153087,0.180929316430851,0.597892187987244,0.334718343189872,0.31856176693347,0.179399708225362,0.43888895512349,0.414019496254574,1,0.466643807264328,-0.281541434269039,0.332763368992143,0.805404986002991,0.125367321511658,0.72879022052325,0.125158707718146,0.859953107678003,0.138126065883183,0.841688482866186,0.170957619835179,0.811614711545176,0.178813096758066
0.873260925961588,0.109409266827812,1.06712277893268,0.157652528752046,0.669271667956228,0.166975491079945,0.78512744691798,0.322624624506475,0.346004097730285,0.171740336857843,0.391583648766369,0.333860596923913,1,0.477320340692174,-0.361067905581024,0.286173941030628,0.600217566477402,0.118223843330326,0.739872706520305,0.111363295144597,0.723039656036998,0.151201752165181,0.808486332220068,0.158642250622699,1.02141271564069,0.190325395914511
0.866576231367968,0.117815511686024,0.770956286800115,0.125807272696717,0.589874316458066,0.137385449627374,0.574050407198837,0.22723747454816,0.411166348797226,0.14315506351459,0.694851376485175,0.141469138987962,1,0.706582383054712,-0.22280978776512,0.295666275406275,0.543464349750077,0.127137750277114,0.655696601700126,0.109926173668666,0.50235038537614,0.130517376331854,0.749001621197689,0.132971512772544,0.837321792275239,0.156233457883555
1.03749923773507,0.12840596168039,1.02610843737117,0.130794703386503,0.567803519387944,0.138303956973799,0.722754531240116,0.299068413692978,0.515830020613546,0.150156704909318,0.647869312709692,0.182807501585076,1,0.805215566839502,-0.333581124178262,0.348076044150788,0.843611527012407,0.119067777407909,0.74359645209676,0.126165795295001,0.622390699816369,0.139807502503279,0.950703764131023,0.133122167033931,0.696015800470541,0.198905373319682
0.862313399229491,0.107362836230217,0.940244721454248,0.123121680578777,0.563949491274314,0.133915882108081,0.550775428377745,0.25463107520971,0.240243083689798,0.126464438254356,0.59254848130292,0.22185208915552,1,0.4310657429879,-0.511201301319453,0.271214566967365,0.76284705288874,0.109002679989707,0.602101604853663,0.101622884095752,0.460205648558427,0.130115812583465,0.834932874575629,0.14525814212704,0.683486288409294,0.213111637293258
0.964603546844964,0.0923502416896454,1.03140819650944,0.121691906764797,0.484079160263688,0.0890810263694608,0.603531264132734,0.260477102732927,0.445854116007773,0.135329328341122,0.647390181079319,0.158756061497494,1,0.824868465275743,-0.411440883208997,0.268245511325942,0.703564594622494,0.118486007794744,0.728590742571636,0.0994479035079517,0.626181875477859,0.114739277565555,0.567460937944277,0.149412748072255,0.581339032827435,0.153274865487013
0.931384441605809,0.101741156698027,0.803074293000091,0.104753327090697,0.558786283017403,0.117202343262127,0.0663320065841399,0.0655645387850143,0.192523803240601,0.0949228199997636,0.644403582279282,0.158081643870332,1,0.999999992040939,-0.352805501833322,0.313562105024236,0.660925324512968,0.118762031999444,0.745755118421652,0.0994604998531994,0.464550059964151,0.131548528992374,0.583806596991945,0.153844164060767,0.764456327583647,0.141540174288948
0.718239324140281,0.110758062375836,0.960220164130715,0.10614631534692,0.684065947931717,0.155860200358427,0.29341972837,0.165697649796857,0.373860517054097,0.120129888780145,0.325879755308106,0.284568916042366,1,0.834480054563689,-0.792312971140198,0.233785397645908,0.764427526386095,0.0907592646591406,0.535642491086134,0.122669809951823,0.725329826766865,0.124823656942503,0.541566145089615,0.178978415320107,0.924006510825874,0.178465726990707
1.00631735989992,0.118276245957665,0.957927060211827,0.117665684507716,0.741989393029721,0.176674770687348,0.5037372314241,0.222532584581707,0.406643577170376,0.152321751892194,0.558362623127121,0.224183492436532,1,0.665139964908265,-0.121155477365328,0.284008377464742,0.799407720320151,0.110663129686944,0.716337219520892,0.127116868143092,0.816057684802827,0.143482880539797,0.587862536872122,0.16882129010258,0.718787568671615,0.189005080985852
0.792221016469557,0.0986824085454065,0.948534579704216,0.118883030867965,0.504796898776168,0.115284915342805,0.382344866427458,0.144463909120844,0.286928734598616,0.124557351234265,0.52155651241108,0.24208656780388,1,0.653112614821268,0.125538005601558,0.274940222731622,0.405279997575184,0.113081413864123,0.53742347879518,0.106393159119109,0.469914990586031,0.163520535472953,0.680033670697252,0.152921409796151,0.567292919380897,0.169135201478256
0.963351882382136,0.131809193326214,1.10469550504179,0.160737292087477,0.528263783227761,0.149538164675578,0.666611916260021,0.299382002207995,0.365367933098686,0.140907489008183,0.677526879672476,0.167691072238825,1,0.615699035606302,-0.404579623079401,0.339146521947586,0.738217156087141,0.147420572312588,0.587166306280285,0.134207316670979,0.759129256872372,0.120464714536774,0.734824183377766,0.153567511807433,0.684246996331264,0.192679126238629
1.02637442066039,0.109338366323973,1.16445331063064,0.181335812077267,0.671828011523012,0.144864813870443,1.45187457400444,0.518680428139151,0.711333756091657,0.213461497836673,0.750149423095182,0.0999026583008106,1,0.720244274903744,-0.349430903180228,0.304229673015571,0.789818470209297,0.096225569333019,0.769689796254825,0.112085206232585,0.408690377454025,0.147111356705491,0.970098513934419,0.130100243489324,0.970325145545272,0.155249695351379
1.11869693867261,0.119794721620851,1.06780794279561,0.159433781560566,0.562951791524602,0.136172621640252,0.418994872532443,0.271591882094987,0.237842719710482,0.132944408283653,0.435754871428243,0.297699179851497,1,0.489722328085744,0.0125998369919833,0.287724313656719,0.762001286753651,0.112083779575315,0.669590637316812,0.111601578845244,0.80007766950378,0.145292877422525,0.627159319003659,0.167129780002613,0.720718472043792,0.177858766052017
1.186839330546,0.131675917420526,1.27984220391535,0.155124202641009,0.617317456949578,0.138027607586772,1.29033439783969,0.504176797824174,0.428045579700783,0.169105120901357,0.720884963926657,0.133090940441326,1,0.479605991516934,0.241515747061234,0.321178075934183,0.872239850800395,0.124542426162164,0.709391473799316,0.118150879505277,0.732721968262655,0.117455007119469,0.869399156208929,0.128506718365868,0.583996293677595,0.218677417893074
0.994975524171186,0.121140622200278,1.11694124215049,0.142488055470149,0.751409558383744,0.178426582336897,0.555802362637929,0.272363486574734,0.452722740427913,0.168136498597554,0.669335741085927,0.134009107807031,1,0.700541322502642,-0.145495172301681,0.267578355695449,0.716574968296761,0.102542747367391,0.745019158775211,0.105881075537954,0.851038184650324,0.145705536828417,0.606546639390858,0.151147052460056,0.767104350651599,0.185709368496979
0.926704205162299,0.119630705482469,1.22222884737575,0.145787187604006,0.591900932274866,0.133706508663522,0.473343599015983,0.263513994643929,0.392335705385641,0.159719677483184,0.588654263867033,0.23858572526238,1,0.74121648143637,0.0151535175696757,0.278578027076061,0.555283339934808,0.125647218023421,0.709029513845252,0.106287697737837,0.712179715875555,0.113274988531617,0.818362846671607,0.173150254669038,0.639041525339692,0.189238519563816
0.837981016719977,0.0983164036140711,0.91523085724978,0.120348161860176,0.439182697209763,0.0976873215498525,0.341667272385278,0.18254589745264,0.194269565987193,0.110195351842784,0.63608595376461,0.133834183854022,1,0.501511006569356,-0.136853208283281,0.283826953644797,0.515061643256445,0.129352960741429,0.626077723799928,0.111646852012476,0.61291941417434,0.117919170075329,0.411616045361316,0.14427975081592,0.851430790864893,0.158411795244891
0.962033256185821,0.118261347719928,1.00601105942533,0.145168753608788,0.568586468133502,0.139160014801237,0.749320271993518,0.412364944441192,0.507188819641987,0.17803657054951,0.770364072364953,0.0975789580435736,1,0.777029792483679,-0.472428413467325,0.305738284101923,0.861524554751271,0.113511483772201,0.802204226422477,0.103998283024334,0.658227500352059,0.141321975066714,0.520339975212229,0.185290464064642,0.861091089275897,0.145684028281039
1.10436332548126,0.147057549438435,1.13698729466125,0.155419387226042,0.736759583214521,0.192741088582039,0.306972864898987,0.255591572230436,0.168584484630092,0.142006571241146,0.221200237442108,0.378300651390521,1,0.354490590727338,0.0434100883231534,0.319979170129704,0.718382124519289,0.135566828353005,0.715339556253744,0.142229205807239,0.737042034331736,0.142266532373682,0.805785459757006,0.169146478590434,0.535915116199235,0.25248183465094
0.946159991072559,0.116378787084459,0.826834400778233,0.14263395970624,0.643572115378424,0.155569000228846,0.719122573541664,0.277274294223607,0.445233795098969,0.154094608308448,0.750837816943579,0.112161699104673,1,0.65446744957701,-0.0277130956448652,0.297284639372665,0.646291770212183,0.130398954744367,0.86543605398279,0.124552557002528,0.562208552088988,0.129288865328091,0.824649831835402,0.175761012453786,0.292578886985898,0.242998767837609
0.959508457565485,0.129949979189461,0.898449671538674,0.15034230781807,0.493568548813434,0.132040819386795,0.907898500372563,0.371285332742872,0.624892237916979,0.180046623562564,0.838768997964202,0.0635141829083368,1,0.933496602932283,0.0341739723114777,0.323620580989016,0.507322673758031,0.159488263671396,0.749612764501764,0.115854222239092,0.786100867411797,0.170061057085049,0.713063219982093,0.132894648734289,0.701099617086898,0.193742574123777
0.769704699978127,0.103511891800935,0.974656728317321,0.124525617714785,0.52912390246604,0.125495998842131,0.241985638955683,0.180966566006207,0.221385166958725,0.119275074188912,0.552019335656515,0.230271180985553,1,0.61869275815005,-0.00153496856982583,0.255124581832276,0.396419160368116,0.12196781535159,0.582575468887985,0.142353613693812,0.703879570744535,0.108839988933217,0.592178901305358,0.156157316584212,0.698789079130596,0.246291152510396
0.964638638609234,0.121425880391404,0.984455749587581,0.161293782624242,0.584603655370592,0.156388949298245,0.585949991741408,0.293362272659,0.0282641870217288,0.122207161778465,0.701728631899033,0.133108708039193,1,0.0482920296506184,0.076113473872589,0.278951666724299,0.780228463222981,0.104954015827712,0.746912277980247,0.124285275072092,0.624642949479012,0.135980818535729,0.811358488110445,0.187486025380596,0.545470166914326,0.239470881067766
0.770199667418278,0.123756362032328,0.723946306113479,0.144606667768406,0.751336151141341,0.201319889817366,0.437795653455676,0.26334919204963,0.239134185511529,0.152836626424761,0.0950012516369984,0.366927020080942,1,0.416954628951322,-0.462730005646365,0.320983061676101,0.768597874901812,0.135433137915154,0.727460030539623,0.141869751344354,0.528972778223081,0.189020607183389,0.773069120452694,0.184462523002452,1.0108312183007,0.182042453172101
1.10160085194525,0.135173811429241,0.868052250654941,0.131068939122134,0.63110866109466,0.16529881237207,0.472115590050047,0.247027274827482,0.178977852541764,0.115163295086188,0.443771487978547,0.319593941119302,1,0.327886134536657,0.389245707864417,0.303691346161583,0.514090250365741,0.130410246512344,0.728927223710183,0.136588392033596,0.73512447929386,0.150399971880521,0.82037894978238,0.131792837354461,0.784282837633355,0.166761604691083
1.04747676642917,0.127549856863941,1.1681523270615,0.138831193591648,0.575468708321514,0.136842665242276,0.681930630543903,0.300248093633231,0.362562777927052,0.126842981140804,0.583101723840061,0.213152901789553,1,0.578764999994486,-0.0620244240957129,0.267947521266782,0.639045235559123,0.122490187209739,0.791226369404176,0.135870734954192,0.793747003028868,0.125413437706475,0.515480652513567,0.141356166869473,0.934494458512683,0.14899620428883
0.861368797903435,0.111540109046758,0.939132475684878,0.137256025838268,0.503115790289849,0.12888322311672,0.354038590910376,0.179917870081274,0.205360105649454,0.136821998731522,0.412632441321277,0.359567565560165,1,0.486582856229744,0.111204636287247,0.329127332865844,0.452325928742874,0.136834562299051,0.61488175418482,0.132929383119238,0.6431059305653,0.123797208563227,0.685065482949944,0.149531591429101,0.578578652310225,0.199579160158129
1.06057609919684,0.127689410306345,1.1333147279075,0.161416415198057,0.598389623860606,0.150325018451444,0.790404468149031,0.365232619993457,0.122411392962847,0.168450944933078,0.772047302075222,0.109315893450104,1,0.177993900244932,-0.534455368818036,0.327843986629383,0.838010047640821,0.130968946784507,0.820844310605141,0.127176157176039,0.800631299875327,0.107230250311775,0.747644184648086,0.160060099465791,0.797382304468076,0.198666620922458
