"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04348000533003,0.0729000464484534,0.813344015265855,0.071581825588316,0.254497597314753,0.0486206795327139,0.0485097728232912,0.0415251869956837,0.111110848275154,0.0490629392247353,0.585960242682618,0.100575284552492,1,0.999999998971785,0.0412318373197672,0.208145777296745,0.757598581690701,0.0747771796432322,0.689038804157321,0.0771780620556815,0.688464792870036,0.0826861938068975,0.95091116695332,0.110914687662508,0.450167191840975,0.176837277452229
1.06223404540306,0.0722994534962744,1.00533608660231,0.0790888967578907,0.212620274059183,0.0489633140279853,0.0556723743406576,0.0354046986366315,0.108798324848028,0.0396374582200052,0.477146154451885,0.137150347341961,1,0.999999999995816,-0.0253056349403329,0.187187718115766,0.733107174512531,0.0726283875984832,0.765008224142918,0.0783196982078083,0.615038740316632,0.0856747400960103,0.667237939661074,0.110246137283272,0.500867636738012,0.142161260450286
1.08204719049306,0.0695377808999393,1.0586602578005,0.0791479692223404,0.281103702919842,0.0486711308952454,0.0528300168931415,0.0366485179991094,0.121863503043255,0.0449793734649015,0.44444491513342,0.156432451512207,1,0.999999999999783,0.120212651488547,0.190943324600106,0.69288133609016,0.0794338712689193,0.719067796555454,0.0778233467578122,0.739654830652224,0.0927072631399963,0.866260128192148,0.093430338754742,0.624399567761211,0.117493412865156
0.994013500792675,0.070357973709866,0.889985800507419,0.0665271930316478,0.213028272757134,0.0481289932189707,0.0455296051633649,0.0329933305533113,0.0984839740502226,0.0386286405785565,0.677281483299969,0.099298484975568,1,0.999999999869007,0.0687825601996536,0.227913723745399,0.597808153826474,0.0791832481344121,0.854653602274053,0.0667141557769856,0.623719794089797,0.0844238181452922,0.522393372797515,0.106055448901824,0.758188964499568,0.138133381333896
1.0137401527345,0.0734480466863456,0.994298584520117,0.0819319620903691,0.209352202174181,0.0425350350738067,0.173666661525499,0.0604103775666885,0.190676422324648,0.0406882204350011,0.616391325300451,0.108489941685875,1,0.999999999943976,0.0272962605361807,0.222116477826278,0.581793819737514,0.0860688220457602,0.766486385372212,0.0651369903307432,0.686512739369595,0.0892249697532859,0.610910085136746,0.103496900540258,0.603011595001413,0.128150518261161
1.00706846889692,0.0745771359234933,1.01972986017729,0.0766868993641456,0.266771055912657,0.0474768145637611,0.0715485603206081,0.0435243407981738,0.138156016689816,0.043863890452195,0.488976849280116,0.158719866030434,1,0.999999999000311,0.0225527731653596,0.205653192955091,0.631624085506199,0.0829755871443511,0.61749899798532,0.0747799805567014,0.745971423077279,0.0842312080739144,0.767707458113016,0.0910309914367124,0.739489529227224,0.121475874209166
0.915956426674765,0.0746157466380417,0.825565064446947,0.0708909565290162,0.195715381020984,0.0418443233853371,0.0704131828684629,0.0729934946280273,0.0876729513071684,0.0393657928761676,0.739821090931532,0.06395571888516,1,0.746837573887703,-0.107287977720703,0.244238346339736,0.628551284129386,0.084357967894549,0.496954985106026,0.0855186866537998,0.80571038919434,0.083142138600715,0.681856087118417,0.0901823308092642,0.639464826983922,0.142425039621445
1.07909666641908,0.0679724381475513,1.00639277352102,0.0743230223232929,0.185021115554601,0.0413884132291882,0.0141817492688646,0.0179384363260874,0.0512242429928126,0.0339817720785471,0.644865610989247,0.0819891293319093,1,0.999999999989663,0.715435203557826,0.207499380317322,0.397095823240688,0.0809958959509057,0.689965176684526,0.0786173020427182,0.565068183699699,0.0884723689292622,0.71170814466703,0.100609866109633,0.559507881339021,0.116638651768963
1.00009769734646,0.0748142889481543,0.995976813428295,0.0791083767217401,0.236106978483232,0.0498770541299954,0.150670183982179,0.0684494786534844,0.188611457466138,0.0512063432311577,0.771301738426938,0.0542765225769824,1,0.999999999999378,-0.0341747787631035,0.239850026139796,0.659137152455063,0.087813928870352,0.709283345728862,0.083379704507296,0.70351745484038,0.0854058569883929,0.691937426280952,0.104450407653181,0.664435924829931,0.106366965439933
1.04443646291359,0.0737647175129929,1.06144419461299,0.078731927677759,0.238918544840484,0.0458761817082811,0.0320645679994824,0.0315996467188863,0.0875261099749851,0.0463002360156362,0.506683754383286,0.14860737607413,1,0.999999999998571,0.0526179332671209,0.19593773393443,0.81931954024704,0.0814587026993468,0.612905445642097,0.0791988026862801,0.678865245777628,0.0893246148083544,0.809894077351502,0.097699837946703,0.592786986166948,0.142355272907833
1.04335563336,0.0686059971866636,0.984818410408066,0.0747611238974185,0.252932121778705,0.0534430442671043,0.0650961309077355,0.0443891721790618,0.128315636260729,0.0476719391053143,0.652771509155682,0.0855941773109417,1,0.999999999967138,0.154702936379139,0.190305757230816,0.662203614118587,0.0794893730724984,0.771475435072194,0.0658512890271685,0.767017889087642,0.0884847811821466,0.708535909911559,0.138443498450991,0.502856320224252,0.154632117105672
1.02762461266917,0.0764279552344693,1.03189878072787,0.0704350876658428,0.26205310822256,0.056053126761963,0.042305649686876,0.029763659971175,0.10529162831342,0.0414858670798488,0.64251469532022,0.126776736170584,1,0.999999999867885,-0.0441830815526133,0.225179563813432,0.561550683601673,0.0896959028370571,0.703179316664081,0.0773175839039243,0.834382073726587,0.0700213863035268,0.659510017075568,0.107678539661463,0.705390901909096,0.122695235786813
0.935357426875646,0.0667459047437517,0.964799611029522,0.0734795427249628,0.250164048603678,0.0444151959872683,0.103855813620648,0.0648938440685247,0.124744599984081,0.0410519997505512,0.585938019730801,0.102839996136929,1,0.773916133130688,0.0073941146631494,0.193271791417021,0.706590849687041,0.082929536239996,0.716872485927952,0.0754223579468316,0.663651948718956,0.0828785479705985,0.813655931639517,0.101618648620548,0.532701005159402,0.159508417497072
0.910460888313724,0.066124052496332,1.04621757962651,0.0770239033831421,0.257781023939515,0.0446602068490202,0.0446329517765985,0.0330576223091248,0.107263824327811,0.0420806017990385,0.38442022753251,0.190370599434196,1,0.999999999957106,-0.144722617431664,0.211739417938073,0.701863347892783,0.0814651878259512,0.722344379459412,0.0733655514146248,0.617706068986245,0.0888464664965827,0.597217437413191,0.107645407334178,0.758795639662499,0.11734028168776
0.990341361208139,0.0774661838140031,1.01775873889944,0.077208347634981,0.354517429376961,0.0668210664532865,0.0105576823543363,0.0217861735488432,0.061179100559442,0.0628215400467389,0.579266200205331,0.126316086526517,1,0.999999991560582,0.0793666480862096,0.220686046463031,0.652823141581683,0.0839276313912009,0.893562119986445,0.0682680905933399,0.695511601887117,0.097166236856116,0.598100040394261,0.115737447522944,0.545128251381263,0.160576635852808
1.09578260388277,0.0797335803309651,1.00109250763629,0.0740022611674686,0.296928264046805,0.0602811087290931,0.0752920146132597,0.0886747389705083,0.116192157010171,0.0559802683906594,0.609209997751411,0.112339942761118,1,0.777099421298657,0.326938657201035,0.226180895272525,0.592242904016688,0.0944963412217454,0.559052272111345,0.0852055374983392,0.838219518500334,0.0755257943118954,0.699605866214324,0.113425445599108,0.619256639556087,0.136466126608195
1.11572158475913,0.0844403395729748,0.92176459690154,0.0757462920434491,0.174859162957518,0.0516101314558085,0.0957706791432874,0.0684332573517599,0.112087491400427,0.0479044281892611,0.819126804867918,0.0470199734706596,1,0.866157097222112,0.0109478859360668,0.274326276991635,0.915393207324908,0.0760718157325023,0.724689896724407,0.0836635075626291,0.698242031713507,0.0988236297041134,0.577755773609005,0.118720474930767,0.790660672166311,0.138426755196176
1.00418582338287,0.0723051818337687,1.05716952843485,0.0776647544460609,0.229040391890082,0.0474254151667698,0.032906884826085,0.0701460243818148,0.0512978716524881,0.0422507979503618,0.63419629524904,0.0923171717712145,1,0.590880859426077,0.222256529897698,0.195259449724723,0.58006084167033,0.0832233127769067,0.73399627525554,0.0739881021391236,0.606307600314786,0.0923977824111045,0.529314938301402,0.116738961951773,0.869881672327793,0.123199940516554
1.00155051796439,0.0822835932112779,0.995546270903895,0.0806295143697536,0.298511881429823,0.0566857862922468,0.0934776961080895,0.0841498534895206,0.10902099547382,0.0497031240923428,0.658123327361907,0.0939166995972371,1,0.652642471184612,-0.342165375627054,0.246653534387177,0.772604032483355,0.0896473366225996,0.802872798393495,0.0774639639556414,0.818493550090057,0.0758849808062233,0.852005881726029,0.0977550496866928,0.512951933027583,0.160389993058496
1.06912953027135,0.0781195513806684,1.07882024316443,0.0762841539821623,0.321542432459599,0.0566340334825428,0.0709177640629175,0.0484392471115872,0.151006855269265,0.0559928120110611,0.60619119198352,0.11338705230545,1,0.999999999494066,-0.0109082257142937,0.221442107715238,0.640289804964643,0.0943391410016795,0.679207129649457,0.0767191648638699,0.849637395776637,0.0738049174557477,0.699638519434585,0.0997178396924889,0.778195861081346,0.124949720681049
1.00964849274419,0.0760692366560792,1.0870570240436,0.0955213539115641,0.220604682419512,0.049473716392155,0.271146476123923,0.125675798282473,0.191834226378344,0.049075076781163,0.625956383166105,0.102066142202003,1,0.78436236904851,-0.0238411109576403,0.195822187653124,0.750511944992979,0.0855564171341441,0.585392752528932,0.0826847951250032,0.778037544437478,0.0875621392138246,0.717753427975941,0.109538515980369,0.790307771176454,0.113769278813676
0.995511911387214,0.0697992070772833,1.01108030748825,0.0731244584378808,0.275291939457645,0.050972300203655,0.0704586413208964,0.0479209087042813,0.139272021661298,0.0515178380201775,0.646244477772498,0.0994016241598282,1,0.99999999991867,-0.00992262222508771,0.219165317038826,0.750230419436789,0.0772971371031986,0.795175211933749,0.0719448839138151,0.665357093522045,0.0858260468903697,0.644314469130083,0.112578256083391,0.639304406601094,0.143869649963172
0.945990403077308,0.0711450279978707,1.08771300074683,0.0755450989938812,0.214015695314797,0.0389565430514725,0.0386432890468216,0.0285237719525469,0.0909410268931442,0.0349402397280746,0.442927337939312,0.143557105545183,1,0.999999999865385,0.261217828950839,0.201928045347675,0.678431309489505,0.0760746148553042,0.66079944673707,0.0781705794070199,0.72945709974833,0.0792302706094435,0.668851803027109,0.109414648923319,0.684544080284248,0.146528265259143
1.06717454373931,0.0762757656892019,0.974040089350243,0.0746484915032885,0.246771170197661,0.0467902588291818,0.088522341977591,0.0651383785983797,0.0880775343834862,0.0415412052883192,0.546181859768816,0.117074427762114,1,0.595924842995804,0.331443488786318,0.197936675189469,0.608907091135456,0.0806472066894626,0.732149323142344,0.077466490857987,0.84594005632557,0.0798664577390906,0.670755664329765,0.0951180532910953,0.825289659710585,0.126900873121537
0.842923472740698,0.0676142376868078,1.036087025116,0.080168221210849,0.224660099370669,0.0403318168527908,0.127167865781773,0.0720405750127806,0.122198080972264,0.0393177416634318,0.475977317950938,0.147099026005683,1,0.722957422653997,-0.203710464624922,0.197295709897944,0.635473196806087,0.0822526511641573,0.63801104889755,0.0781256684461173,0.580990168593903,0.0955455469303836,0.626025979932464,0.102893926722328,0.639388156778627,0.113671642270392
1.09051835193397,0.075147911782507,1.05634190081645,0.0765467861442002,0.334949301802786,0.0563534306590505,0.0590393787985381,0.0368807077649098,0.140624317624773,0.0486985565928079,0.378874857261341,0.200171241691513,1,0.999999999999813,-0.019322556763303,0.219346612018831,0.703737099309197,0.0914266168197789,0.896800254578146,0.0650746324797672,0.790909929677351,0.0771429102259874,0.736713784457336,0.118270921076582,0.815721834684039,0.135684280116094
1.04346392559571,0.0697214380101638,0.961217539579888,0.0712450701668052,0.213832337766271,0.0403794213779072,0.0412049318023609,0.0630815601162235,0.0645178536564291,0.0432505001860921,0.581504937991632,0.107668258489508,1,0.687335253124948,-0.0905112208183119,0.215045850716694,0.667212545624494,0.0817601406670229,0.629054768366693,0.0850373572491683,0.675929950249414,0.0855718884434761,0.726919993905105,0.0917643527905733,0.605091186699823,0.113227273906834
0.895636234019551,0.0688806436698585,0.987616437871033,0.0699753368334662,0.22977160918545,0.0453606909609878,0.0715834841972554,0.050214424110502,0.128249180716652,0.0483951001377744,0.594228944694351,0.130224465480756,1,0.999999999981388,-0.0380946354755321,0.217013795042217,0.635462735549219,0.0762415418119882,0.710889217150032,0.0694524282555031,0.661114108002681,0.0891083872700454,0.676151338203406,0.111382751088114,0.710074975557574,0.132509806016138
1.09276027156855,0.0824984303695786,1.09453092727767,0.0872793618453803,0.24221718225572,0.0574131386801961,0.229247115112867,0.105486018730511,0.112576131527397,0.0536752309692081,0.72307710748699,0.0978739390569984,1,0.477740332486004,-0.0325301560969259,0.256655687918886,0.800803823470038,0.0852553113231276,0.840734569794701,0.0725339272651904,0.685060777407645,0.0961836466572848,0.66007098679788,0.100066103482183,0.813341122411199,0.121824868866868
0.935149416724763,0.0639985520419015,1.0015744114863,0.0711816436096151,0.145107182534601,0.0315668747288576,0.0212821416375482,0.0218413250222742,0.0555714999913931,0.0302999539673428,0.675278973893462,0.0748586080585656,1,0.99999999999457,-0.180530227758727,0.202572747912358,0.593177487092155,0.0894198614587342,0.772090427905971,0.0700830444356293,0.614356636012105,0.08133146531366,0.682906857745919,0.0923415197963103,0.765555203352736,0.133019412640493
1.04237699753859,0.0721168883031055,0.958267293490999,0.0687314803443054,0.254390167095814,0.05186756896165,0.0434528832912786,0.0346052251085277,0.105137939114093,0.0453256866388534,0.706876060432739,0.0717133321809826,1,0.999999999995275,0.242865408697424,0.225880335490628,0.679340905992897,0.0752187721574739,0.735883967032982,0.0736582783800211,0.608247895337718,0.0919909337433107,0.658634656861916,0.0985231692195107,0.838765257877988,0.115797550114587
1.10953537972989,0.0783861683323467,1.00836619727622,0.0820254958170231,0.29763632279853,0.0591720130790683,0.0321803899163693,0.0330112025483399,0.0978675274077766,0.0530444634152316,0.523430644411336,0.123744727800908,1,0.999999999999001,0.194679399364716,0.203969632355136,0.681881066231761,0.0728102252468298,0.719553641392816,0.0798404575510292,0.630597657000564,0.096481251449486,0.777184059185138,0.101917265164983,0.926266238357171,0.140896298049031
1.10519884449204,0.0789330244386703,1.04668137555441,0.0823616942971001,0.220867950188671,0.0454065067112626,0.201139141076116,0.107037389780918,0.17675733516542,0.0520639849464681,0.661345702662797,0.0977139782618796,1,0.838615334600482,0.334795775120205,0.215628108002983,0.600865974722712,0.0839366949167088,0.86222256037921,0.0727200568134441,0.669941866887863,0.0898311796586792,0.607169989759049,0.0976052759102574,0.830165700114106,0.116050043746413
0.935832226279132,0.0650050191106187,0.999067788513401,0.0679623039831866,0.251111718591429,0.0419582698772617,0.0289460143175935,0.0269995438872131,0.085256573944605,0.0405232108538417,0.495851626880074,0.12116762329553,1,0.999999999938703,-0.12374074639013,0.197186149464108,0.782288282631429,0.0719825381860253,0.607787773540543,0.0748417738009268,0.606870202156059,0.0898824658854226,0.51833675729752,0.108172315520874,0.712341340849174,0.113320005405489
