"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922213490341105,0.0748871495963164,1.0595169753926,0.11219232298682,0.221283765561182,0.0371291336790889,1.29192578351091,0.26554812221295,-0.110709237659342,0.0574990797310753,0.150436372135301,0.160876329389164,1,-0.207057182822512,-0.0764028696104313,0.21910677636164,0.694052238076874,0.0804817926175696,0.735331905538405,0.0653907666656759,0.616507086504855,0.0797502698561796,0.658917559901884,0.0968540090093108,0.93090376853393,0.112512785307865
0.992654005655478,0.0705171916438486,0.955135789069392,0.101341091110955,0.228102244989873,0.0409645560929843,0.837837909802608,0.215741593156927,-0.030828674396018,0.0595634940929328,0.282500975941265,0.163603223382923,1,-0.0705196369055809,-0.032053192923726,0.195592237760168,0.680571663273876,0.0746018376240055,0.624655255194923,0.0683021270643044,0.715353837236416,0.0738456451709242,0.556093837291056,0.101855395886845,0.575193969987429,0.13448093590066
0.987976067793953,0.0712610724365886,0.880349352136075,0.100899407235494,0.201472382103758,0.0359587070267372,0.920145306184818,0.202221344282831,-0.00654288997662125,0.0478416804372294,0.279477183936423,0.158368646337207,1,-0.0151961527083326,-0.0492747388481955,0.181213557188052,0.607320485617887,0.0803235411822886,0.710116131395543,0.0759438322625762,0.690549025190602,0.0777575106856828,0.787265142945802,0.0824295192036611,0.420268080482363,0.121523656658824
1.04932011295922,0.0748974484604961,1.2402647317769,0.113440153252371,0.249882746015151,0.0460893317006224,1.00141754002328,0.233783625516962,-0.0805021315309507,0.0622991675092468,0.245611787695153,0.172504894275763,1,-0.160928012574858,0.16100824153502,0.190377629986309,0.645642012130892,0.0735222164933929,0.754584423010194,0.0751064848721038,0.701627589719854,0.0884881031019903,0.787049028020122,0.0937093236664314,0.733082506489253,0.133958660595384
1.16994392229392,0.0695092519597386,0.935206024210394,0.10284609243728,0.226325463899811,0.0409193564144652,0.975569907064978,0.219264274918158,-0.00329367264862747,0.0532129979852087,0.417456873998692,0.132574198751545,1,-0.00700945942364492,0.230498985487098,0.203784891875473,0.746289263413041,0.0787429907070087,0.737286326402636,0.0651436632290658,0.78219059645826,0.0716536833489774,0.458578261176495,0.100005579307407,0.938994950027213,0.0961612071509264
1.12163663279244,0.0909157956256474,1.0664991352371,0.107625783548295,0.337864311831231,0.0562462380716534,0.968109290012252,0.234801309971686,0.0752986919804737,0.061267717786904,-0.119008204612662,0.133167501089382,1,0.131660068939508,0.0386454309568785,0.173219079249098,0.700610325739138,0.0811376421606459,0.832364882955598,0.0752992888202648,0.840591787524787,0.0774859750053826,0.760232426191716,0.103181333713942,0.767103042742723,0.124887773908089
1.08325136109229,0.0734438883826124,1.1170711418618,0.102235391366888,0.227108441249844,0.0429745590907362,0.926469826003343,0.206003019816959,-0.0193740386624533,0.0565472283343493,0.453482871110405,0.141848154743087,1,-0.0422364962676653,0.141009404348313,0.181438571978724,0.685715567256075,0.074494553037777,0.653234365122913,0.0712356619072947,0.735465987184228,0.0734591214705376,0.581993327746579,0.0916866863012099,0.767349379859068,0.105417495048595
0.952278923905724,0.066937351195282,0.916910327211661,0.102930505371766,0.219728677240575,0.0379930729741107,0.960607971944677,0.223631524414768,0.0229850213783448,0.0513385826773452,0.191392759504273,0.151403984343067,1,0.0500297632986397,-0.0497845948667231,0.183103077604696,0.655405288338844,0.0810585564867866,0.602672555319199,0.0716850337975575,0.712692458944907,0.0798123694907717,0.761260420949955,0.0865093395193645,0.716312508516323,0.106927731780085
1.12143739230317,0.0765298766471008,1.04723488517879,0.105188465851542,0.2129041366316,0.0378527964692688,1.01601331968908,0.224066276504316,0.0455585691982837,0.0598301277553452,0.536700879996204,0.150896329311937,1,0.0979553872108853,0.203470283849539,0.21359676317233,0.633887584544112,0.0809232177688279,0.788000651645947,0.0683429829819679,0.673231705770744,0.0695598737612082,0.712651365350101,0.0944007674207784,0.56665367357789,0.116921539788687
0.987386503490236,0.0713525780952602,0.899889278308711,0.103675551862184,0.199064301781372,0.0352738787539014,1.10556480040278,0.235524304215775,0.0277383323436078,0.0546640094936229,0.341864263060533,0.150828577803387,1,0.0591277772759857,-0.030309051077479,0.199301231895027,0.639226859064068,0.0802293631172236,0.693272145663733,0.0683401762673543,0.499150543700469,0.0787510309941863,0.54627099654385,0.0874597443101992,0.799763584287887,0.104397059506499
0.888737027750818,0.064355044729701,1.11237323162928,0.0881865222491905,0.181361020897379,0.03039312879877,0.52597820069887,0.149398748233728,0.10620798146354,0.0452147596616759,0.110588519802079,0.146526469846635,1,0.343875556707475,-0.0874179926345298,0.181775130182379,0.507842839809211,0.0802916675009325,0.665299309632467,0.0670613121302539,0.579307849130139,0.0765532314670454,0.674554789112487,0.0899556250542863,0.483545399223916,0.129023654795571
0.919562225235915,0.0695170432910937,1.04716582408872,0.103735023328878,0.206290465454079,0.0379569503150294,0.923872872741788,0.207827918473708,-0.0411560304593059,0.0527237218364445,0.365660810501967,0.151583656153761,1,-0.0942731013307371,-0.0629963372261474,0.199163307715801,0.621010948420238,0.0844114016010162,0.704051156216938,0.0683068334640925,0.653561510446517,0.0743126723427484,0.713546313921709,0.0859618537276111,0.700247752660214,0.121261480402409
1.00859659177788,0.0746704463462766,1.04453064353022,0.106691318836952,0.247488846244388,0.0428958275479325,1.01037651199767,0.229542602764255,-0.0182931384197741,0.062345494691112,0.339833058010866,0.185690186710036,1,-0.036582112771728,0.209996018581472,0.191384193158897,0.721601147606027,0.0761300302432858,0.728514265242394,0.0756283663610648,0.76638146841886,0.0773885717991276,0.561775335150431,0.0903462529457649,0.76033811061718,0.123387014673052
0.985914646393209,0.0695335427192144,0.946465871860812,0.115186948327374,0.224035138525409,0.0424665096005699,1.36140114637543,0.286541034078627,-0.0732080956748673,0.0677345729497691,0.526141531252855,0.131567209723077,1,-0.13255862295363,-0.079229352348462,0.199112032965051,0.659728516241314,0.0721280904251905,0.778524050652657,0.0676738048057195,0.683190424814133,0.0855577382992369,0.57622826962465,0.100026084416407,0.688593000376177,0.109464864299256
0.947510495044552,0.0710734201015551,0.944674397864095,0.111593227976548,0.232926355793502,0.0433017797922719,1.37000254284094,0.264906699617367,0.0042386185199559,0.0656830924311984,0.422274250259135,0.143250692805125,1,0.00750333486131356,-0.100291592706022,0.18947211110618,0.63424544794198,0.0759871542129802,0.69019874559566,0.0685408433586258,0.761491955715916,0.0688112999698875,0.648538215146819,0.092000310598056,0.705321363747357,0.121052640629185
1.1447313717306,0.0817739367466791,1.11761641714788,0.116137033567429,0.302136105959866,0.0501381582136093,1.19086731673143,0.240725641255129,-0.0452978056096468,0.0675983816430015,0.515008640830193,0.159958156399042,1,-0.075516901413339,0.237320245825936,0.226579687251084,0.80153046294212,0.075027956013715,0.766354393595212,0.0698191136055491,0.752596163342769,0.0792259223757424,0.752836819247767,0.0937016973341258,0.850184045273914,0.112276924825585
1.00897821594796,0.0764424221560312,1.06841375820735,0.10299889336684,0.299161587740432,0.0526333988403649,0.894996598621984,0.20335465646484,-0.0652594812526574,0.0634838968772993,0.451461793391892,0.155209284111676,1,-0.126118852346593,-0.253826560337715,0.199679040377473,0.765916280917795,0.0766459115199973,0.68387404366764,0.0711811634738684,0.752674318288798,0.0827412816918993,0.846610028785144,0.0881315838205583,0.545340486335235,0.122104980136626
1.03114589041504,0.0701506135714305,0.971082930951183,0.10452172329753,0.23439541743746,0.0384343428224205,0.90053635921157,0.199746803411766,-0.0012903777784784,0.0558494579899087,0.0870147041291993,0.132383084263087,1,-0.00280861163760697,0.264138859165899,0.177905827051045,0.624096137344255,0.0715004641156254,0.632767325413858,0.0744232651657006,0.63893401826032,0.0828493405883814,0.660033406343688,0.0906174519515945,0.655663192321983,0.121901174523867
1.15008415069737,0.083289511523845,1.18803117570395,0.11076851788324,0.293460212727203,0.0507286748579848,0.867811973556962,0.215003854969483,0.0151785065654865,0.0579412989778461,-0.0609459610184035,0.141160246185132,1,0.0300774912983842,0.0591678239257168,0.182966967066246,0.749131515050275,0.0754352999987898,0.618060015184725,0.0763827779833725,0.723507748279153,0.0820331315718212,0.776269654687904,0.0911275906154748,0.759027433243628,0.118441034728912
0.99731558217737,0.0689753337186782,1.06395300086558,0.106243784980739,0.198591555104133,0.0338807525463726,1.00044188526225,0.198662047457783,0.0372022522824182,0.0504684760632453,0.513052454495607,0.115393650674596,1,0.0834627926921064,-0.184585213406435,0.207548545129477,0.706941280891063,0.0796040117182326,0.73857611457036,0.0692370504384109,0.682642609247577,0.0769437090255444,0.766577049226078,0.0851511865616465,0.645147127575958,0.11503155834786
0.986445986758471,0.0752530468740617,0.992761370666972,0.107761600952713,0.285400706613982,0.0497779283837902,1.07264176415059,0.248937098517085,-0.0628117424441542,0.0641139997387276,0.316825144294543,0.169655702775139,1,-0.113523551156146,0.131552973865225,0.164146972417114,0.595199068383515,0.0752572585623121,0.718320057165436,0.0674658931112757,0.750168576681486,0.0824391501167428,0.618601354419292,0.101183814638255,0.692343313803668,0.119888264702564
0.951666713050515,0.0701453980570226,1.03767994893012,0.0982156019466407,0.198737802382051,0.0400927894622151,0.963685440346398,0.197323347857268,-0.0476833477599978,0.0530216977346705,0.495000294032334,0.13519081315358,1,-0.108957931156133,0.0124033172439331,0.193465910053546,0.613671969986278,0.0751515653592848,0.569046322914818,0.0713173946622062,0.672773743658495,0.0771484001013674,0.792817257009853,0.0783695927664897,0.755468163255149,0.11373071638449
1.03255523339942,0.0780017504927321,0.993242373899578,0.103491676169882,0.257103358021244,0.0491465794264679,0.976328661076466,0.229494317911235,-0.0133485094134997,0.0639937901234883,0.510724355590157,0.152059667653243,1,-0.0266428621826737,0.178224760043737,0.218991073635281,0.629824685371238,0.0801413359948718,0.657689581836951,0.0742139213578193,0.715188582241238,0.0716797693535515,0.667638894055333,0.0836129636646904,0.545053336199361,0.117152781583918
0.939052343054613,0.0762440520493027,1.02600194192267,0.119769111370582,0.240248802151648,0.0438949879786542,1.24950420340559,0.298213799243289,-0.00551885036574886,0.0612931706544447,0.188907465399511,0.173936380083884,1,-0.0100727752273145,-0.289530628707698,0.197518790369014,0.762529006304959,0.0799844107384107,0.739952019565727,0.0701906437009637,0.82662437877685,0.0793386664983812,0.422504735549419,0.120607103087231,0.820014808049136,0.125488211657691
0.992108178189297,0.0691618446995574,0.850884633221479,0.100855994999086,0.278386052298606,0.0456952822043693,0.886974031986098,0.203937873565574,0.111907839760438,0.0621244583448656,0.114367669872965,0.151402194807889,1,0.225206708654136,-0.0390289846579829,0.188221107780756,0.64796707154268,0.0816959160217502,0.548389134277571,0.0781443714843399,0.71667026144264,0.0783214622434559,0.793481118554243,0.0820886832129843,0.774979241744136,0.116272473041539
0.993475540447879,0.0713994827078901,1.18003163702219,0.119288805296509,0.306520207115906,0.0478537562555807,1.39357909594463,0.306828192240705,0.164159920404321,0.0744873664870763,0.11050871336806,0.146388644422982,1,0.251172313666351,-0.0283928298866792,0.178726100611302,0.69564359098725,0.075992235949719,0.649000915761023,0.0709076030847336,0.811149762630563,0.0813575410397252,0.732096329363099,0.0920656984789331,0.652800770990358,0.116858148621396
0.967785307226997,0.0735642262242179,1.00414472653335,0.107207045776886,0.273897091563376,0.0498939293106961,1.07042333115968,0.245601906344061,0.00620753118352524,0.0616631370777905,0.357303381085367,0.176352393120047,1,0.0114642966767991,-0.118174634132341,0.171573781099642,0.662855705652459,0.0683111837483168,0.703255838010682,0.0725096837422592,0.801771254774797,0.0778997871126534,0.738773216047859,0.100740575523366,0.767488382737186,0.119186949317371
1.04133376632305,0.0720720130761588,0.935186769583603,0.0999510637174389,0.202775654277758,0.0380573577943435,0.895345670339364,0.20432109447384,0.101617605512489,0.0559555339560799,0.350301295383239,0.155007926167716,1,0.238487533770562,0.0704629446940817,0.184196005233995,0.619108276852483,0.0749887069976451,0.776319565463625,0.0668784505883818,0.676427173951818,0.0790653212366555,0.715318442171249,0.0966243599200167,0.571862461969461,0.118502848151894
0.996765640477705,0.0733319507950674,0.936613602507441,0.103279881144243,0.295439790531967,0.0451081129614359,1.10688711125682,0.229148202126322,0.0158673724297939,0.065651134955211,0.216428171901254,0.153508150979286,1,0.0277471803355254,0.0352412557589179,0.203687421293264,0.76993695126277,0.0753431944674856,0.613402113515171,0.0769744313965915,0.733858727538646,0.0757682724421508,0.728451988824509,0.0814497551932476,0.893949175064322,0.103112574620312
0.953790417071768,0.0707344517494489,1.15943092670722,0.107995556602781,0.180234045600184,0.0359233535628494,1.1759719552484,0.216816109097835,-0.0478283065432305,0.054825020073829,0.533279765340394,0.125311172733746,1,-0.103888650800614,-0.322902738087221,0.220000951158891,0.717387829611648,0.0821995506795662,0.75285486900228,0.0656404508068939,0.726725646712798,0.0736190948537148,0.545634505058125,0.0888292061415949,0.859745993407292,0.10268801434993
1.0915994271628,0.0753353386365973,1.16658469510702,0.115367697286012,0.288340348095583,0.0469105631703578,1.05591275945717,0.237791357567147,-0.0307428467268997,0.0682069832102422,0.308714022133064,0.184710809552634,1,-0.0557156692661555,0.0786359975353446,0.190309087233505,0.762159315625369,0.0710075155259572,0.793214920140819,0.0693401659384319,0.663909007979222,0.0814606382160886,0.679608629498669,0.0997297718179274,0.763491319627289,0.115277107166962
0.887671290130007,0.0729087103831513,0.891640154353242,0.104633265510303,0.246814082991409,0.0382550975084741,0.988512396622339,0.199315746447305,-0.0667935483020646,0.0555642971126113,0.229696823250921,0.15852478525316,1,-0.135225466084578,-0.0454177936208771,0.209222241291145,0.573392702368116,0.0847595204303326,0.759091147168505,0.0655437865915941,0.580103256366505,0.0832087628855413,0.556200457650428,0.101545221104403,0.678824052298512,0.0953387795654483
0.864259254621404,0.0691460008523543,0.863140046526683,0.0964572423328462,0.198525448500957,0.038903717229908,0.779182762553335,0.18311659274927,-0.0154779787663927,0.0522789556070757,0.511913603468971,0.135772271956442,1,-0.0393537829006439,-0.233139441090211,0.200324535168444,0.535600977281057,0.0814418970231107,0.741107766199598,0.0675215345757807,0.542507359787067,0.0803271053901589,0.652290278342803,0.0984850825975598,0.718840548967333,0.121386966894127
0.99189193848655,0.072056401866887,0.924855340545058,0.0952200037381095,0.275831296368648,0.043199134747592,0.773371923269343,0.180772548089281,-0.0272490688188888,0.0573912057476226,0.28031608312897,0.156894729025103,1,-0.0589977833620698,-0.0914755280728659,0.215067603904903,0.783342902361623,0.0735185333804421,0.643871110399798,0.0675721803967511,0.641280038530372,0.07998379150492,0.612041013942668,0.0936202105344132,0.839737432152984,0.107882285836909
