"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.800680835302776,0.0753463632984431,1.00027886195138,0.0729359378162848,0.46284847712888,0.0686499875772229,0.200696492899814,0.0957602600428749,0.0666246891302129,0.0536373060941424,0.343091695821794,0.138296689058689,1,0.218597849084003,-0.116262733235845,0.190169961789923,0.667064746664593,0.0721192074269742,0.612336350064838,0.0738177188821775,0.631310772758809,0.0823683387806876,0.710470589875637,0.0823468148589876,0.609976731674705,0.111986929915998
1.03779591536853,0.0881822922465613,1.01793066386361,0.0715020132288509,0.628483795464431,0.0921251929520343,0.137039530041593,0.0877257160307921,-0.151843762219806,0.0742345945245742,0.198469265235393,0.142950752479644,1,-0.517400665672297,0.142759601968031,0.182216023993355,0.659205106621135,0.0722177526115877,0.732499569896261,0.0643257870260493,0.784288703556185,0.0835779505350852,0.761053240251746,0.109255136742447,0.717175956353515,0.1346117148215
0.913755904273414,0.0798147708613501,0.910435158903407,0.0682811875779216,0.545570252782035,0.0819484101496538,0.0829952276422324,0.0710231233993715,-0.114328262817605,0.0649939406023317,0.0837323015061354,0.111597341098124,1,-0.537281272622696,-0.021793299511635,0.178154219843985,0.559086821864133,0.0765143727181651,0.7773349103644,0.0626388455528655,0.601589309809891,0.0853242770403597,0.525954355245064,0.105121200088002,0.698991338426604,0.118925008636113
0.951130711719045,0.0846556838753368,0.927847089027522,0.0799925731554515,0.553277568017651,0.0852666117058134,0.234283108418826,0.0912478821564588,-0.186492190377362,0.0779343628296307,0.194674216222426,0.159497110464831,1,-0.517986725006951,-0.255066182816195,0.192883197762301,0.744728748454001,0.074007935481119,0.726511842422671,0.0713854425300663,0.61560291886206,0.0904500842286709,0.741554036753209,0.0993352273149399,0.630443070288499,0.119611047693538
1.1602421689846,0.089639586604451,1.13474913653225,0.0914949337766374,0.535902874298827,0.0785197080264346,0.286016975731135,0.107774646203078,-0.0913617033625929,0.0722032037387164,0.302628266203592,0.186781609853449,1,-0.233359367897468,0.116550515566603,0.220064102345224,0.699132729943929,0.0793842726393381,0.764316558420738,0.0758062670461196,0.641815202767372,0.0839244581618059,0.705224153447348,0.0917330137295591,0.871921321795984,0.0996848676184712
0.938177026891421,0.0771769544179175,0.977417523790871,0.0772095223997578,0.53994097805096,0.0829638924396928,0.215515959241058,0.0933370859801807,-0.159661945505073,0.0747992042152299,0.193704396469282,0.15337582967905,1,-0.468046017831795,-0.0981515602993315,0.177462058455321,0.635540868368475,0.0722649032838171,0.60971403486106,0.0718751959158075,0.742696752033359,0.0807057392466293,0.597281944583739,0.106982452328212,0.612599993411765,0.129200483156875
0.891995358564034,0.0812276218066366,1.09199400868036,0.0731754944786934,0.472905146392532,0.0694939615443328,0.130267740111421,0.0759744335081725,-0.104062029710491,0.0539878061705988,0.365280714587867,0.153448123425429,1,-0.419263285036612,-0.290730137103281,0.203946437586961,0.695494011602021,0.0711444846738332,0.677562450449383,0.071621971956341,0.641937897429423,0.0713079967850147,0.892046225291292,0.0774572184172798,0.482456069537087,0.138678618861409
0.96226144955885,0.08103755706857,0.977235425924185,0.0792920748922972,0.49022103409462,0.0767465224060824,0.234914675878259,0.0905305277944837,-0.0758329707510375,0.0630447291438803,0.307519717434984,0.138155909912628,1,-0.223463720004285,0.140120233060595,0.198554257715118,0.680439433683209,0.0764986569594988,0.63775224238579,0.068151072605675,0.695026791599144,0.0779308845923707,0.609557985731078,0.102438277733692,0.682800730683774,0.13856009552918
0.939432177907127,0.0856305857054749,1.10407561366521,0.0884356345566754,0.589435484940315,0.0912252103337926,0.443931587834031,0.12905780190153,-0.115290565207656,0.0745902418076198,0.141385986743158,0.152709721912634,1,-0.225381157731033,-0.515644043056987,0.200292780359166,0.843213077018784,0.0765338844236739,0.773077800139231,0.0745294450623319,0.74540034174358,0.0808517180678273,0.794050251749413,0.101081662600271,0.449494352272383,0.140093061074734
0.837568417698372,0.0823685612066887,0.999255386944168,0.0744742975877423,0.447190118646617,0.0750979874044441,0.213484998211854,0.084001084808307,-0.0738862554858508,0.0660108296850395,0.488281585718044,0.13693149358895,1,-0.239129897087407,-0.361562278814389,0.195228804494133,0.666542747417151,0.0704123732349422,0.648837804375088,0.0725750898015717,0.740796024064886,0.0779933329359314,0.684828705738257,0.0946143670141409,0.901252687330271,0.109787221743257
0.976649152608604,0.0808226093606793,0.8845216371843,0.0755201543837486,0.462563398154415,0.0723821151685992,0.17634375470715,0.0947708296281386,-0.036118174613068,0.0627490018141715,0.23259595826346,0.138638721947827,1,-0.126462021306129,-0.157672666706627,0.188653375930709,0.552554933451067,0.0856225117790623,0.706926797536021,0.0680940209421062,0.62030463952796,0.0839706876451476,0.604079569588946,0.0955607439987447,0.465558760181861,0.136978240181186
1.20359552638514,0.0941274075585812,1.14006988243251,0.0884806445522797,0.534240094580414,0.0959646344031443,0.276749898390136,0.112293760811954,-0.107646065446294,0.0698019372603828,0.458630683609002,0.183695405219625,1,-0.279953683605131,0.515297240214125,0.208362757265924,0.719909670487142,0.0722677388636892,0.783096910062758,0.0682515984399336,0.703945492940221,0.0909962291709496,0.758751799038674,0.103871971838065,0.766981202221358,0.120034029352175
1.02725837870348,0.0816400244614532,1.18973779144009,0.0883285381051167,0.439456654123654,0.0732627569422471,0.231669430185308,0.109412778874182,-0.089105183654017,0.05946667356349,0.171140575282002,0.155800134615589,1,-0.279261188513629,0.334724458947561,0.187748004496556,0.746808395676172,0.0664708599909811,0.595121962466262,0.0764434630783287,0.76348103514865,0.0865501282275125,0.820197078675131,0.0887887756826288,0.901447193426199,0.137986318471912
0.975001662852049,0.0774121561233594,0.850886007183984,0.080437581957433,0.45693822673988,0.0681587845175428,0.19560907183808,0.0998210722231812,-0.158505529200797,0.062953597132784,0.19837072155567,0.12964651707337,1,-0.530177355162213,-0.0113798834005173,0.183811332952105,0.646046913998098,0.0733129448192387,0.698424853723131,0.0718139680699179,0.665026987341289,0.0754843045526956,0.720362119681907,0.0827364145486488,0.520590051361153,0.116229430784747
0.858200202830735,0.0791762669503052,1.03529570507343,0.0704376112975961,0.524118205268804,0.0751309122495336,0.0852289886404537,0.0821007773922911,-0.172295930390052,0.0613087635936392,0.250785629798299,0.153010878160007,1,-0.81520480248949,-0.130198850393332,0.199132271912794,0.480205463385154,0.0920005687233377,0.740310587147123,0.066224157327441,0.781234525206326,0.0708390855106277,0.673357847140674,0.0947453196467311,0.631052267422896,0.130950796632266
0.982153601485813,0.0902702005640364,1.10610495409313,0.0870692993143836,0.764754382989157,0.115852588131277,0.263381081119643,0.123088966235019,-0.220270837062942,0.084874727571633,0.193713834834991,0.149015978782457,1,-0.490799065138518,-0.404331570000599,0.226368695550653,0.846055765611119,0.0765439981061009,0.640578917357538,0.0815882615841459,0.817212129603364,0.0824914666732942,0.882801856369543,0.0805305753619997,0.547664315539903,0.1167991525113
0.912490018854663,0.080325790339815,1.02386972243263,0.075613149785105,0.522658622661954,0.0809608763618446,0.0977674404033664,0.0718963247982468,-0.120076767595341,0.0666129805921568,0.0184017210888072,0.119542752207085,1,-0.531193565835961,0.1243921062497,0.182298668795807,0.652072245433021,0.0696232073797378,0.649552742090486,0.0721042286618191,0.663081104693208,0.0847830383629616,0.818667898710028,0.0972569404057839,0.620610963548603,0.137662424410117
1.07253313859452,0.0818816366046702,1.06116961870854,0.0782634697653304,0.336797852421908,0.0575775588828269,0.178204280044475,0.0722224095464449,-0.105865166882942,0.0440186459029111,0.448083718490289,0.139595896587654,1,-0.432124971989773,0.290642931984971,0.206164337939555,0.713693013980661,0.0701941857429209,0.663047495194244,0.0765936127431757,0.641977397401189,0.0801877539423907,0.496567087573643,0.0939149048176891,0.678846366994075,0.120331558779538
1.02860992520033,0.085681654188776,0.998444833890097,0.0730264236004756,0.581590459182152,0.0885906177651503,0.127497921381746,0.0800129880898863,-0.142886601139444,0.064398081773727,0.451157522141166,0.141235892741055,1,-0.524724469073322,-0.045497625594879,0.20849851226088,0.640950908049907,0.0742492277587866,0.821958109175919,0.0675206574962704,0.809618273412033,0.0779509378927739,0.668101853630517,0.0861665708196343,0.710188810249082,0.110111040429776
0.93365646431909,0.0890748003990108,1.04293373251389,0.0847401019145773,0.632153756081591,0.0960736966793167,0.288333219440002,0.107793736624944,-0.179842794092328,0.0816800633214899,0.321644987116647,0.160277108261647,1,-0.421244592898393,-0.299733781366932,0.218873401643086,0.77026620519847,0.0761363722555986,0.729271837053555,0.0762705812459017,0.522939681183028,0.0905969007448704,0.70660154427417,0.085512346807916,0.780844453418639,0.0931750665594998
1.04277147972389,0.0887936327174082,0.99631565991054,0.0889523984977747,0.58095292580758,0.0914016029556543,0.238404262788064,0.109486475603087,-0.0834865331476634,0.073245959695975,0.0123814537065292,0.145326439880094,1,-0.224330821672874,-0.0746754398529997,0.202654691126967,0.7308244187456,0.0781005657245191,0.703234312312344,0.0750145673179472,0.818091731367056,0.0806695857411587,0.667433816558546,0.0973802227555162,0.448122342184944,0.129991595521422
1.08288982791494,0.0885844392626788,1.12190911981469,0.0769977125483256,0.626283693540226,0.0955503021505846,0.249524379501693,0.104049182288534,-0.0284383817016086,0.0657720823289898,0.327260395316628,0.196776340963778,1,-0.0719387413059755,-0.119190655244179,0.194154220018447,0.718976171021603,0.0754953332355951,0.775457249581587,0.0641507139006288,0.611068723078363,0.0821749631668031,0.628414243587648,0.101001751342387,0.770768354672165,0.102289100286311
0.893903722010151,0.0747187567110789,0.940677799635211,0.0848532995113726,0.485378342230483,0.0745476460537663,0.344319114730961,0.119236723869398,-0.219178892546441,0.0701447717996066,0.126475283089617,0.131615217036712,1,-0.536139697141828,-0.298443743195311,0.186662579089908,0.764130585750453,0.0719878923189324,0.582294223874206,0.078152253744004,0.597623186118087,0.0787692528114622,0.688160258686622,0.0910406613947786,0.587609534171896,0.11901731935396
1.06732103077363,0.0855350214963284,1.18178237222065,0.0857616957099942,0.638537796482299,0.0948202969202869,0.211040034588653,0.0986962638017476,-0.116019399140384,0.0809268125231052,0.118415439054399,0.132220086661972,1,-0.316049336293258,0.133760763255189,0.182691788190704,0.761518698904085,0.0789261531612857,0.655642241120148,0.0806412445278851,0.847320810993854,0.0759495264414437,0.696466075376618,0.0968048539494681,0.895031207518872,0.0968445640100634
0.927675550306891,0.0966159179707356,1.03784856025534,0.0802611153299241,0.781830032075337,0.124908252471804,0.174650395489519,0.0878163173634401,0.0320168240312072,0.0849296199192524,0.280526687242831,0.176354485993387,1,0.0866437594543277,-0.264200128081831,0.20004160011705,0.615523740889762,0.0804101369077527,0.673734682356862,0.0804326600153072,0.796456801151547,0.0772204370966293,0.613043633461454,0.0995902914355979,0.58243078875944,0.148816246994312
1.06752628697786,0.0835402510504899,0.932315384575548,0.076482713563174,0.564227140078761,0.0809197820098786,0.151201267592318,0.0916447811181065,-0.267289393244717,0.0695465738977292,0.104813461490883,0.123551483737531,1,-0.915117842034184,0.0226334933021207,0.179606925971908,0.714721786031715,0.0716412965645464,0.669613262895952,0.0690778137003969,0.681677659494251,0.0808685056444739,0.546274003000812,0.0956665645038929,0.764897214305498,0.0981226615669322
1.026687781073,0.0824742828090968,1.12646629003525,0.0865793170783602,0.555785840980772,0.0862320730470859,0.373428641036306,0.127992744005728,-0.115963502395308,0.0699102799908658,0.0623419279073446,0.12541515224095,1,-0.254544532061189,-0.0521665851307934,0.194214545482396,0.716720538697282,0.0738371439471796,0.796962513754707,0.0702799442074565,0.735252095389672,0.0835525766860904,0.60871895853824,0.0989361215717399,0.611475834579097,0.133795729977545
1.1424121995472,0.100281143155751,0.902156911796275,0.0847616249550337,0.807009984941272,0.131057925363721,0.284341607284606,0.102912188842876,-0.244043753595312,0.0925216753497163,0.318652144206059,0.147571081116686,1,-0.509457587958156,-0.195961796154464,0.243956891094608,0.870388794628746,0.0778402672929941,0.808086395292715,0.0784616654212406,0.653702612256637,0.0873634076342749,0.782935819197634,0.101681893722819,0.816212401413763,0.102716388294993
0.994229635278766,0.0822820193576365,1.06945463379994,0.0778040742772229,0.573687768844577,0.0831450944312622,0.157420299366993,0.0758339400586144,-0.0814828905600697,0.0717267809861536,0.157790014965101,0.133591784740297,1,-0.271142917413686,0.103903174863163,0.177235868550274,0.680330160996722,0.0729251043844978,0.650165831283939,0.0727777711442322,0.705718398578427,0.0785356058618009,0.730820945671354,0.10466141320848,0.914467069660327,0.100973738837795
1.05304048500768,0.0869562046311477,1.09643218524873,0.0805266998999391,0.575571109149649,0.0890662040078203,0.234866276946249,0.101929434783206,-0.106752914242892,0.0649144979678243,0.163557270216409,0.140183499183458,1,-0.290348719285831,0.215797502123183,0.213387714766476,0.538731794344282,0.0888360287781473,0.612809671746557,0.0760286218506033,0.776687843575285,0.0812586769404095,0.572049425065703,0.0963776314126082,0.832497061689176,0.0946460689957223
1.02914437918822,0.0779930970749156,1.11316501270016,0.077177825150698,0.451209859804938,0.064073166238699,0.178442552682567,0.0750827992954051,-0.131922313144104,0.0584456726681835,0.097538785169536,0.129848128253631,1,-0.46492163174227,-0.0194666059891601,0.198745811990935,0.582294329802926,0.0813951002944408,0.790846872965388,0.0685899139021856,0.669275995481224,0.0788351990647371,0.761128557897232,0.080047519822508,0.466822066551887,0.123462782026837
1.01556511591675,0.0777731098724381,0.972175839971632,0.0751523639803694,0.388029361150173,0.0658394598778787,0.150225750546565,0.0891389121090262,-0.0911143167035317,0.0564835000896999,0.496882575623335,0.143319751693328,1,-0.377382830045429,0.25940036030246,0.203818366795179,0.710532694988055,0.0701155141162234,0.623381348466332,0.0703714889339923,0.735953391938081,0.0887873947488037,0.436749742583043,0.113624290245148,0.585397601817453,0.11915789442445
0.909369993956126,0.0871545826350056,1.02041723518734,0.074571222010513,0.588751021352541,0.0894594243348754,0.202103263730773,0.0846761236406521,-0.153066930274135,0.0660213565624105,0.268219380318481,0.168417553649822,1,-0.443740299714802,-0.137707377441055,0.202977439944418,0.675094075876601,0.073069193968368,0.645176298754139,0.0696194463698218,0.680313824591543,0.0836603949294281,0.690004633657734,0.0988998184841915,0.778597667855672,0.112634076935714
0.959340788625412,0.0930972471334648,1.04837931537299,0.0831190483816462,0.908479371191001,0.141314122711758,0.251290645611502,0.120986245898123,-0.269013232913687,0.103486064811716,-0.0845371832719444,0.126854520875347,1,-0.563025347801,0.117513232862257,0.173900078893558,0.761826972045886,0.0724712462948124,0.577625320882233,0.0890389609238494,0.921808772544743,0.0893393935876704,0.741661500800948,0.0901671754244408,0.902029121912039,0.11242034589657
