"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982649485299169,0.091306074947122,1.07805221980724,0.133803518028349,0.0797990674952026,0.0255714855321306,0.887492956803817,0.322241825510603,-0.0836671100447795,0.0546852386146932,0.517756075101646,0.163549326401295,1,-0.314393387018829,-0.317433008541972,0.24859902081034,0.894533033658773,0.104976967056106,0.718724014645953,0.098955299260912,0.736196914748699,0.117202756045746,0.806488157819386,0.153603228076264,0.719807766168289,0.141038746899727
1.0176659382512,0.0779785051612105,0.95587790840632,0.121071751327432,0.0883476334629668,0.0238503700836986,0.306438518030928,0.167382101099407,0.0252254680693926,0.0423827499235405,0.447202571873693,0.161291700516079,1,0.153309863322038,-0.12180776663308,0.236594833655963,0.803811581076047,0.106071186482975,0.531620323759859,0.113557430459868,0.777153685455509,0.0885830066970716,0.738407381426146,0.113529925511935,0.491149578420404,0.180403929620565
1.0134019544024,0.0793689313048374,1.05813168264726,0.116706246225056,0.0646004973499744,0.024028512892993,0.39568188626004,0.154490754205261,-0.128991314207467,0.0441235631569875,0.579853436193726,0.109949438748697,1,-0.806806618196161,0.0945073958913251,0.280487950007644,0.776211837043055,0.12861980149274,0.602540267180832,0.0944681938204924,0.738326434813914,0.0990695052978647,0.68279439457489,0.132073948351631,0.765311524010992,0.205065451916667
1.13552214274131,0.093650432724838,0.827267104762192,0.116070365288559,0.089193869365162,0.0312944724278931,0.582136746855137,0.227400456208216,-0.0575937183326395,0.0450188674030905,0.500417608176391,0.185709840539695,1,-0.252752295451026,0.35600911450721,0.302284461854343,0.677308926935174,0.142521335796313,0.718209181080163,0.109617118674218,0.708079566842804,0.114205855097749,0.693581950440518,0.116795260773373,0.899953959634031,0.16884678574039
1.05038181519981,0.0896465330955766,0.995811043466175,0.10122342019008,0.0488251497824936,0.0242071469227352,0.327068675974502,0.167893481767191,-0.0524017963476693,0.044534941953201,0.744866229944554,0.0680214921424509,1,-0.414672186217822,0.295572420070181,0.281794098364064,0.585010816818034,0.13017785651015,0.658815865362655,0.103729096513767,0.83589025933007,0.103019805129013,0.549295688078846,0.13265078115283,0.626362433103214,0.162270505669739
0.938611417730292,0.0683623428677984,1.03014295995644,0.099193739304141,0.0551755270931964,0.0201643985241686,0.283981469199949,0.133894346195338,-0.074906500828267,0.0307283401989091,0.578054161092101,0.115882450006354,1,-0.598413336413266,0.133210258506045,0.230996546522653,0.66115027595452,0.0932022417427842,0.668551790388666,0.0941718073150943,0.595180881818374,0.117594966680843,0.691424409310735,0.110830741467725,0.697979305326019,0.154128362567185
1.29848736329299,0.112323892048774,1.28617454256793,0.152822032399193,0.0489749850287114,0.0295684153941982,0.695237134747316,0.285891667629787,-0.0405621998236813,0.0435159539114413,0.76859408789858,0.0682582877529137,1,-0.219820334158853,0.243707983613366,0.331771826383214,0.971786889405564,0.136404240972829,0.795384942223204,0.120014891451206,0.935206411919697,0.108759492893586,0.74013569884685,0.137912001832031,0.970509084329352,0.130730120916842
1.03428090454225,0.0788792259332129,0.870073299683748,0.115989060338557,0.0236908619264535,0.0162139053157142,0.552395458084313,0.188240111033842,-0.00472596668898125,0.0439137142740739,0.71282625152006,0.0543391351469127,1,-0.0413119006195655,-0.0576842589278536,0.28183988914043,0.787400823638548,0.116557451202863,0.609898173191088,0.0909009070737248,0.707792248007204,0.11124076349288,0.61305054494133,0.124803914942318,0.655143894063046,0.205403845029536
1.09118370999233,0.102800840878024,1.27553861656152,0.143420289083227,0.103249320192678,0.0286966493964229,0.979789905438769,0.357823318401544,0.0297928776569238,0.0681373179821215,0.454621513923983,0.195273915849625,1,0.0936703994848915,-0.258654502914292,0.257073831209329,0.793308608302411,0.115873646636707,0.849056184697561,0.0984357178723833,0.748526949988374,0.110851313351549,0.922622793338409,0.134863635290419,0.880100988345369,0.2205794186603
0.968474352908428,0.0794658668844924,0.917642942920029,0.120246773893093,0.0452985429370096,0.0192831814313986,0.706952231152512,0.225163369557352,-0.0361656448216506,0.0428415006108389,0.624161753475306,0.137489923402272,1,-0.202096625375371,-0.625258870291277,0.357724464259766,0.820510865654627,0.13844641207838,0.670394096329986,0.102576641965402,0.766299211846335,0.0992932993775733,0.621864172257721,0.115420747526686,0.755410926943065,0.134626710778422
1.03108770592716,0.0929177732983282,0.973630079640101,0.124678670194899,0.0267818854324793,0.0207632968221356,0.454051792759551,0.189205530496156,-0.0426702785514265,0.0357132905189634,0.705047487292867,0.0721893638016463,1,-0.386947643903501,-0.011568478987267,0.280948019024633,0.648346160230698,0.133223489987589,0.780157692870193,0.106453537605837,0.649004144586318,0.13131939720259,0.798203424964707,0.117824375341479,0.426871977966393,0.172907920107787
0.891470928451866,0.0743402841199429,0.955345723027453,0.104428335197614,0.0827014545957443,0.0264410017118956,0.353605907823093,0.181076434053589,-0.073173970760446,0.0439055475256062,0.40132027355784,0.182956686132486,1,-0.427898035131054,0.0415054315573605,0.263258580557339,0.407880571293547,0.137729402332424,0.797927229627742,0.0893753746364922,0.522872343839449,0.110117295093199,0.647687309131106,0.129789590637467,0.908134551125542,0.126977827563748
1.02668865678503,0.0846065212313571,0.952992346919933,0.125488648075091,0.096508849956577,0.031011285856649,0.507397456916358,0.191024948510599,-0.118021772933025,0.0488048888974165,0.424604464339843,0.209400264971594,1,-0.53334032479245,0.103429678834859,0.288455489202976,0.694046525228759,0.120978958765416,0.776055706635147,0.0846631622607803,0.569475231677009,0.112198483507686,0.838473455710406,0.121571784136516,0.712228225663825,0.154242153233898
0.890376650950428,0.0730851284798245,0.970147488520241,0.126414339553924,0.0309632291180873,0.0202487228523829,0.679040022575169,0.208081714050275,-0.0437851368716565,0.0389108510377668,0.617098260137179,0.0953331882155473,1,-0.301964509376681,-0.34460454594445,0.232163598208314,0.687227063053818,0.111944306033474,0.620606497043939,0.102208280195532,0.529409992731514,0.112844177980475,0.537172652820706,0.131150639718386,0.474736883983521,0.144473384639431
0.845469853415712,0.0768150499855275,0.910041583505934,0.129667123742822,0.063301257951079,0.0195701288347701,0.796826908263774,0.282151509628698,-0.0130578584931947,0.0443720538016555,0.419202430495275,0.166247381978804,1,-0.0581411733242774,-0.481737925485214,0.239623714387595,0.698905800332476,0.122741018931015,0.503320003766123,0.106137609426522,0.621558347510987,0.108561494177021,0.856831674737721,0.115250748841078,0.596047463509967,0.230315681400342
1.11720901080281,0.0952472460997374,1.07907232906907,0.113307504157509,0.0706933255964324,0.0292201741155648,0.416723679071936,0.173797871076743,-0.032697873538896,0.0441332334733146,0.568869907798093,0.148650634312076,1,-0.190504927890591,0.484113162520071,0.281639656146355,0.701351529405073,0.112570133117534,0.64890091835974,0.10292237145694,0.672777056073055,0.118051660574077,0.728183981820294,0.0994504464003238,0.857388525025287,0.141396407404545
0.99103557760203,0.080225717582452,0.953431380783876,0.102625399299225,0.0232657392986978,0.0162136864241002,0.364512389047537,0.185974244717444,-0.0347491932208153,0.0309613795041502,0.704885896080284,0.0659055260269705,1,-0.377337658694499,0.0733251580321967,0.254267715458809,0.72457084303197,0.111617770208683,0.573723587604516,0.114275676221651,0.651289346726782,0.102382977348491,0.633541149981145,0.104597715682125,0.603168090531136,0.141422822151039
0.92893529479469,0.0681696089048054,1.04681476763837,0.121253766740837,0.0443622209430276,0.018281891647977,0.423497705445945,0.175084322884306,-0.0350122705596426,0.0382419531420168,0.538749804395017,0.125832407791093,1,-0.255439529033801,-0.124826901287602,0.242718939654746,0.687238848154124,0.113275388523405,0.747634337245578,0.088066432968114,0.554453958178727,0.120345565451676,0.444894686035385,0.133064989039556,0.828748913127675,0.17404104175955
1.09194827884241,0.0968151293610611,1.23266448551824,0.140647843156648,0.0678660399742852,0.0315311241495695,0.816655308011963,0.276681773208769,-0.0536755618925048,0.0508711680401686,0.680478740081769,0.0975202751938664,1,-0.22799795442802,0.263599079367807,0.271265534265314,0.603348519393984,0.126689449717671,0.788357003650661,0.103796522915071,0.808643041555895,0.125475313843343,0.861140539505675,0.121182126547612,0.517991900378173,0.206581972435372
0.997174577925802,0.0845076388714114,1.16108392424419,0.14095702985021,0.0713226245052997,0.0244118665174377,1.10802129943323,0.356871247142168,-0.108325558050904,0.054899593167595,0.606160655626828,0.111695060184716,1,-0.38533922773915,-0.399401933804385,0.243428337632569,0.887037618129529,0.106899695968753,0.623417252518004,0.0940794762263774,0.637101569752056,0.109793797387632,0.787046351123287,0.108280012536083,0.87298697326666,0.146360814010907
0.911375817049821,0.0774245335214925,0.910506783491809,0.102605322373003,0.0460063282073411,0.0206622881008804,0.213949765532143,0.137317575884498,-0.029287242532146,0.0339617095464578,0.611030550539813,0.110666636878184,1,-0.295198257482304,-0.37173792960347,0.23746143914482,0.79138559956695,0.112440574893863,0.538456181687693,0.118407116657541,0.780661872002168,0.0986852942160803,0.723265102190645,0.137888074958103,0.603287041338436,0.183056609815843
1.06624103456753,0.085750639187725,1.13600731041134,0.128442200709176,0.0511028085077141,0.0249273382626653,0.616761201595043,0.256089841290242,-0.0915693727622562,0.0494789224904348,0.651777945837551,0.0918427702366004,1,-0.515785741261437,0.1876009099261,0.261009330377518,0.739074008352166,0.126384680933707,0.73345143518585,0.0962528878138829,0.754188754314098,0.0987740298607223,0.800641982586661,0.12226517225131,0.817327386872815,0.198852892384664
1.00566404371385,0.0805996586918375,0.935420870597079,0.125547186419658,0.0560083105925107,0.0193984757158446,0.731481129170874,0.26007320324081,-0.158407506113031,0.0536519640319685,0.5115310684162,0.155356612310751,1,-0.782614620370078,0.116556544401634,0.254007951601431,0.584590383613344,0.136661110878171,0.762469664412471,0.099660855311593,0.636626167665486,0.115901039618307,0.540506770932679,0.140928233598181,0.8252151731995,0.156360306824739
1.00983219117014,0.0919407217158918,1.0863979511625,0.117717218724822,0.0932249121093778,0.0285397117354148,0.314613426034575,0.156585860044665,-0.0307200762653444,0.0444618158874973,0.604539219405186,0.128320757515466,1,-0.179377378273385,-0.0218787784298157,0.26158806923768,0.716655731636881,0.109939212604179,0.62507025770178,0.107667448938191,0.662656874359104,0.115006796893297,0.71659263666673,0.12872974997747,0.719917678792669,0.182415366823064
1.11678441565579,0.0826822752789011,1.05654084959959,0.116419110356829,0.07540073574568,0.0194419182463753,0.578040878134034,0.20872315324629,-0.0623588568954389,0.047263164476747,0.5526078674731,0.117588903164711,1,-0.298697149167365,0.259875042670645,0.238711720290985,0.593405291607154,0.131182439910482,0.76093442240102,0.0903231754280309,0.863044351920789,0.117247010453048,0.745244251591547,0.119925669293214,0.783417342136132,0.157770602513125
1.07501976685074,0.0783118493907021,1.03826412359295,0.119178624275096,0.0351130039068591,0.0191126368199355,0.574404920168911,0.179413939980375,-0.0460755122589095,0.0414899439372522,0.64376441453538,0.106682140852589,1,-0.324434555201497,0.47048809393885,0.24881811497408,0.51300565130571,0.123322685133162,0.793747971988601,0.0947275088344387,0.739458556786455,0.0941032003492521,0.594367854942626,0.121782839202002,0.943671962062062,0.138101267719571
0.961291838802243,0.0751575331156885,1.05053827287238,0.121293992265065,0.0811873895959628,0.025628546182335,0.592084570741278,0.234899234388423,-0.0351649446222243,0.0504639286970155,0.551631194605548,0.141585385416505,1,-0.160388703569588,-0.559428147255861,0.288161964756595,0.870779778108492,0.128800048109604,0.656466223730632,0.0957336775958389,0.826158373940419,0.104236238808577,0.578478228337224,0.138039969404622,0.838268358070286,0.176757707368971
0.954723731668555,0.0792653481425532,1.10861327002695,0.135398609726625,0.0456998161724081,0.0215738123515131,0.768623491292544,0.242726419664711,-0.0959515092399991,0.0415764665572311,0.68784438578899,0.0818458174536764,1,-0.511962035229655,-0.292954155737425,0.282275662284721,0.678009818320112,0.12684804007218,0.65818775483891,0.111060489113011,0.738436553557588,0.115225135298804,0.695006652733417,0.143169721834465,0.695599937163861,0.171005841976336
0.974794616486884,0.0807064710611915,1.07726193422246,0.112733347129974,0.0922226463256536,0.0309767072141769,0.281807341333114,0.130340373639664,-0.0511420552494563,0.0381085682229169,0.566076475255766,0.128100622330303,1,-0.317236562749506,0.0303548281557246,0.224562450888354,0.687487940729634,0.113102673821256,0.674650636276653,0.0912006546732902,0.673602805918264,0.0941352812463028,0.646855019849513,0.149563089230065,0.697802728776622,0.248685018211693
0.970855454821304,0.0772524830329622,1.06812698444619,0.120266382895325,0.0428604450706909,0.0175547481857085,0.388894154727356,0.157524556450203,-0.0763880653566849,0.037524111488613,0.556800859675577,0.123285249945174,1,-0.591672609735156,-0.269165230843439,0.247046948829062,0.643044972472946,0.12925681299835,0.658460395956652,0.101260905829531,0.720781599813614,0.0965525244952539,0.73661206528295,0.12161036050797,0.603679649559358,0.154063346051362
1.04116147932075,0.0822730505404489,0.900980274365741,0.115516285850295,0.0391862978785407,0.0239541803030775,0.547809573469382,0.177665734136677,-0.0201142360280552,0.0405818481995307,0.767716618001851,0.0581070469193863,1,-0.137284534485308,0.172443764869813,0.282791562321839,0.580057153812646,0.142123366005101,0.796952693872036,0.0963875174223276,0.763315314692053,0.0934470473663456,0.708554704318085,0.132061031248956,0.527887445369292,0.179054629178202
0.940960575239897,0.0840672234365478,0.943424980463318,0.109449081395412,0.0436157406920053,0.0204887720461509,0.360975513852338,0.161956132635778,-0.0757168790398524,0.0392254234295144,0.641352184191133,0.0890330026446985,1,-0.603437376853814,0.243334802922418,0.252663403825273,0.544717818573924,0.13004449587733,0.667020091022283,0.0967305786617153,0.612600895164327,0.100215683890717,0.570284792311028,0.130032979674388,0.701259601929969,0.177022098685026
0.926498526018097,0.0798442942187183,1.1229593034817,0.119431205390482,0.0799465195667629,0.028837509304762,0.580830007994918,0.232183146640478,-0.0763053398583674,0.0473941496781844,0.505416159364357,0.16875123913796,1,-0.354103832612176,0.0113470714223988,0.232175783678258,0.62837457304853,0.116696518334309,0.602936105398319,0.107760135698615,0.874083668724602,0.102271641126781,0.602019986577616,0.132615971159215,0.566623006472901,0.193574432057505
0.967022925854386,0.0797136449082983,0.975871317792841,0.107487828899857,0.0549130280238229,0.0206363582776399,0.326128808928816,0.139930544909504,-0.0702068620880831,0.030875228354808,0.692043050419679,0.0711248748494836,1,-0.524622948857459,0.0675487208729462,0.275652151360706,0.686480106024238,0.117601673621073,0.726305316257671,0.101327473390782,0.675200068875913,0.101775052935711,0.774507686438356,0.0999211130142326,0.450223597539784,0.213328479943602
