"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03010415083616,0.0543207393199376,1.09163842043323,0.104466524102588,0.0685875558542832,0.0114078982238427,1.2423321141699,0.232275873318601,-0.259734320755742,0.0416689624826049,-0.154638815286362,0.0938410007146883,1,-0.889790615188823,0.130626179013285,0.159139054461063,0.722644868200529,0.0835652958079705,0.660841121649624,0.0685150031935952,0.618961315318634,0.0731816392097315,0.794862019646004,0.0769932971263826,0.652499729724692,0.0999825404709404
0.974872565149192,0.0492273369580796,0.84382665128897,0.0812269670171999,0.0588254537687964,0.0108708687683159,0.600479561866227,0.137405801531745,-0.178773296736439,0.0311272538252233,0.0247924552483605,0.0823889772886541,1,-0.951197917802807,-0.0617367406608006,0.145424577358391,0.718042647989085,0.0724903152275379,0.641355150644694,0.0619566031329724,0.578686107604695,0.0721204715221236,0.542474888701458,0.0882819234475628,0.650910894833018,0.106591835582414
1.04483677111478,0.0511286924825146,1.00601834240141,0.10102820174488,0.0465876848941065,0.010113277794136,1.10120451908812,0.22561199548728,-0.185861327868154,0.0339360949595164,0.122665188360167,0.12784831400562,1,-0.820577261682233,0.268696755439126,0.161781291939604,0.6770505900502,0.0752558287030149,0.691340251685085,0.0594503353276097,0.716838233423073,0.0653466018872521,0.630377889907796,0.0854143280567296,0.807549233532241,0.0956248039597015
1.08167018820368,0.0519864251332845,1.15237621482655,0.0994121766434024,0.0822907543370974,0.013884021575298,0.94213187419338,0.180086699203263,-0.269795081839839,0.0422758805333247,-0.101296830347801,0.0816680785767172,1,-0.968952880891115,0.265389170300303,0.142797044104526,0.669101640943015,0.0731141114221282,0.824687703104821,0.0640398806423619,0.745087952001082,0.0666215440685983,0.77224175414026,0.0766473359068106,0.863754908586321,0.104896761529132
0.96821755724938,0.0489695704277876,0.960696015786607,0.097586638980825,0.0604276041975422,0.0108777796754619,1.03900066551628,0.1988538430464,-0.216426654202456,0.0368482361071124,0.00375655758605384,0.122914818591211,1,-0.863744201340649,0.172599450831226,0.156842301451177,0.593823333176867,0.0830239354190523,0.647075895300051,0.0649710199786151,0.642242995819322,0.0710598266807538,0.705120885778919,0.0779041072569975,0.659124234436046,0.110178565222512
0.930108470590037,0.046444489347241,1.07588052285822,0.0930355774837213,0.052958440095523,0.00968476679832304,0.911137672417903,0.180439619510667,-0.206826723803323,0.0339757408525042,0.0532588510792435,0.100978892810814,1,-0.94155795868773,-0.112257417406627,0.156980779185401,0.62840871975765,0.0767181323991949,0.695116886420659,0.061665026899507,0.619481990799943,0.0731500421821889,0.616113828907283,0.0799224701704774,0.696552291861489,0.100555879522185
0.987752407494418,0.051556659594834,1.02232257829739,0.0981451907269153,0.0662217019813997,0.0114755816134587,1.00593720635713,0.182727937238205,-0.236955100474743,0.0372242819644678,-0.164384079298801,0.0907852196108657,1,-0.918079851504912,0.0679616661766414,0.145328163606435,0.661777088702804,0.0748440385339234,0.723513486492291,0.067063771096135,0.680454339643433,0.0656597153953532,0.726402798063836,0.0795092782307421,0.785124344071432,0.113100655872419
1.0116732888652,0.0512816697228171,1.14099401743375,0.0965527579700675,0.0497532850238992,0.0101649826876993,0.902387763477361,0.187398241434975,-0.183596861055366,0.0332974951229986,0.123844657959016,0.112563545130152,1,-0.866478463282525,-0.0315904857573832,0.156714721433326,0.690153232091556,0.0723820335635654,0.753293240630334,0.0591225121481669,0.703445181449521,0.0680113007854855,0.672599498365279,0.0882955005594271,0.776859488205613,0.109403161765578
1.01106078234241,0.0528990116971453,0.929442413112381,0.0951798448204989,0.0544219620512522,0.0108124600268942,1.06551232788655,0.204308449091523,-0.222074893210118,0.0387499610785064,-0.0155804726504816,0.10158562232468,1,-0.922217002709936,0.122746181335099,0.149317844254677,0.586927175253616,0.0817640181858024,0.736890746507825,0.0631047027545415,0.76178716218351,0.066003351354417,0.530372256704786,0.0909327451007742,0.766329517991687,0.105732439257533
1.1650543174686,0.0664797762869838,1.01278193067856,0.108875923372738,0.0913345998911726,0.0152694950487938,1.20969470292829,0.242611191530074,-0.272528170950267,0.0486973841880616,-0.202209010989896,0.0894290874710769,1,-0.819890485680312,0.155795281016775,0.209260909488957,0.836901493722511,0.0874163921038435,0.795387225647745,0.0646051548058906,0.742732999361431,0.069019972501861,0.920960275188994,0.0800778608408771,0.674139537020406,0.104753620252213
1.02594672006818,0.0512680262351299,1.07562283273846,0.0963897326690094,0.0566132852335703,0.0100897598911767,0.950718801607597,0.187408405125312,-0.169281755310077,0.0334394902454869,0.0119801157010651,0.101077509319593,1,-0.72966738362183,0.368493079064591,0.149484204679677,0.522965665457675,0.0833365237350833,0.727038938985829,0.0664791033056763,0.642937566591814,0.0691779468533527,0.779577131166857,0.083696746251735,0.716517427056582,0.10782446579262
0.997905887096667,0.0499720955842525,0.934345156723068,0.0917284932222492,0.0480406967964725,0.0101091210934345,0.865424332977519,0.181318859084987,-0.190040623329897,0.0328338079099728,0.105120323273506,0.115553183523634,1,-0.932024322996507,-0.0414917981146939,0.15002892045348,0.676810095214554,0.070172324434158,0.719605940227373,0.0592194581619736,0.515408885413936,0.0799496507587329,0.689792314081299,0.0851326498533168,0.598073007509064,0.105954812372577
1.00687726483349,0.0488300085243926,0.944158538408732,0.0904325640861649,0.0570753207148388,0.00945631080073185,0.744407317356713,0.150507873590721,-0.20336378698126,0.0324765877213909,-0.185351605537622,0.0812677322105893,1,-0.986606843494588,0.133271318658827,0.133212757755635,0.639972556482308,0.0808894621157572,0.607566058089733,0.0676026257927031,0.712365583124461,0.0671639099644859,0.619908897692626,0.0790959923301815,0.740436393571242,0.0899835782555949
1.01658101243702,0.0529897967856945,1.00705231579643,0.101166107653949,0.0745832702815165,0.0127750842987225,1.07752733857276,0.199769030158569,-0.280378820905387,0.0431822183090487,0.0426404991716585,0.0883244788404955,1,-0.989032004019664,0.137762361291612,0.146564020273809,0.664475992049947,0.0752240966236556,0.732983202113528,0.0568502068343056,0.6684624911843,0.065187048873287,0.674708536791067,0.0800165569539432,0.672518270778263,0.117382823434253
1.09109179953177,0.053260154616161,0.744336309756169,0.095865297936581,0.0644251795551811,0.0115125633414819,0.99881358274885,0.187910212178146,-0.249192501144066,0.0390891110418064,-0.203919685648204,0.0907082987867896,1,-0.982347016523641,0.0153338385867433,0.157234330330288,0.756813983388759,0.0760961613891897,0.707400793779953,0.0645241565296681,0.626676961887893,0.0758661842011738,0.810722407298138,0.0705406802540589,0.59760679778472,0.102603043495077
0.98536189717103,0.0537548583976245,0.903824919883442,0.0993163355344132,0.0641467443628388,0.012378806543363,1.0347932937128,0.202831651437775,-0.224685739097954,0.0381357605532145,0.148463877289183,0.110576118575039,1,-0.872090179385996,0.0170014137514173,0.164386656814831,0.693768654612369,0.074173714313317,0.578514851775735,0.0666605054204032,0.689195623920452,0.0698822016818065,0.614083702759933,0.0916021352791301,0.8310159557038,0.103508170751607
1.01621064829656,0.0486920697352927,0.992488602880737,0.115569232562816,0.0720647425124262,0.0118489615250853,1.6233786054596,0.257166224634812,-0.303277865942936,0.0470464895613351,-0.0573800975358605,0.0854633931874281,1,-0.886685051449132,-0.180574192155686,0.141533029277727,0.810006038510833,0.0695419578787432,0.632175204731046,0.0659273941901698,0.772680064908753,0.0689744233485029,0.698630949372304,0.0813681528962725,0.678202564340633,0.100796861950744
0.992018797564447,0.0501982530714895,1.1358690536344,0.0862890801366771,0.0586053663240848,0.0112123505791777,0.609170053627165,0.126082575970123,-0.178033603943384,0.0294895352416775,0.141743164045935,0.0970347210708695,1,-0.942245383080078,0.0683296259490737,0.152698145388623,0.73054141681099,0.0686485520761926,0.775337733935608,0.0604499356198906,0.509160836615348,0.0763798212535456,0.767892130519007,0.0715143437581742,0.731875736564499,0.111283088403018
0.93552000449565,0.0493532376477148,1.05597858654858,0.096435789527176,0.053159195102045,0.0101122774475004,0.9394675304796,0.18805355319065,-0.200982481507495,0.0353007301326966,-0.0338966287835297,0.102682335539196,1,-0.899348714948483,-0.290272219930272,0.149613862826398,0.769508039125613,0.0784978591851911,0.662943755271804,0.0645239829043527,0.620738382899782,0.0691615553111821,0.654525515587314,0.0789662173754976,0.792495999009809,0.0942125139475254
0.91211597658847,0.0452086578453315,0.928986371770092,0.0878362476635521,0.0349067382137456,0.00748930940332424,0.688132621110828,0.144159158216432,-0.150437906152858,0.0249389618833312,0.178033924803488,0.0953696384366661,1,-0.970658747112305,-0.188374127648045,0.142617955306023,0.696874610077454,0.0673529746489557,0.484667171483311,0.0691004412575146,0.65248792815523,0.0612539650771324,0.628854601320018,0.076171351125527,0.564774177327496,0.100332844269187
1.0041385040147,0.0481376813888965,0.923406500900385,0.092961233755452,0.0542203604661648,0.00954492188008865,0.901598659770376,0.173841797901873,-0.214649300605239,0.0340799323894371,-0.030986157753016,0.0778319163484378,1,-0.970826558780683,0.283946144857357,0.149762749478475,0.591735025612899,0.0779090123842022,0.66624535138779,0.0626785120319294,0.710490470953379,0.0668682621622353,0.601877693516655,0.081434648818356,0.71465260113619,0.103187757737065
1.01289688417816,0.0476085678184118,0.949062808644286,0.0997383691077135,0.0474977404646634,0.00841152074841557,1.1700529671151,0.211570308536235,-0.235743233543726,0.0363072484688703,0.109905566975601,0.109065216307469,1,-0.999999999997385,-0.100783106227876,0.155744994947013,0.681994220530756,0.080492174029292,0.696673695655192,0.0622767441506221,0.754618568306386,0.0638774502464805,0.642102095232104,0.0742328605814932,0.48760436033315,0.11006423627445
0.948308761247467,0.053279698943724,0.941332534461602,0.0899431267374506,0.0590258818517736,0.0119632345856966,0.820071383488733,0.180667921082716,-0.188520860676559,0.0360420907312677,0.015659789596557,0.102759680127574,1,-0.856864880205481,-0.0914897459155119,0.152446219029485,0.691451095035916,0.0730095623704363,0.653020521875865,0.0637409611739227,0.642152790162776,0.0738632917456439,0.634441594300125,0.0855908749575238,0.737056544628281,0.107054701413635
0.991830135904373,0.0511020794330525,1.06868328678482,0.109789300399642,0.0589390945401466,0.0110663962806786,1.38385663414008,0.240730572171679,-0.257179577213421,0.0420730430081248,-0.173312933505878,0.089664037533897,1,-0.900511364829479,-0.0110994688910533,0.14492424521181,0.676630720517483,0.0748505033116596,0.753937311211412,0.0618790311135643,0.733157140947811,0.0712413741077376,0.709186898393308,0.0780360741396321,0.72896136039393,0.10955114365345
0.999868612697388,0.0524655416469062,1.16834147227454,0.0969121443460311,0.0684893614463801,0.0123376849702197,0.92355580441647,0.183232512375723,-0.243437799010959,0.0392819875660257,-0.00287008310907274,0.0959083772130178,1,-0.967932078479052,0.00184708551734107,0.172824187230763,0.669467560323181,0.0805971827749196,0.704361859400577,0.0627548342558878,0.73752249310419,0.0673707508358558,0.636444261781348,0.0798025716267746,0.652194971419646,0.113061818212865
1.0121585560712,0.0487558021830205,0.990407205533264,0.101970996313432,0.0630124809218346,0.0111082470150072,1.09069318656731,0.196613555266716,-0.245310115704669,0.0391573530879239,0.0619550590636228,0.0849923385686499,1,-0.93573067729011,0.161796023937225,0.162423945825445,0.629210682153603,0.0796628002620632,0.669795280009874,0.0658612544763019,0.648059936366554,0.0672159916074764,0.842407255870589,0.0702178314377212,0.792381589674345,0.106694474879591
0.939099262703073,0.049420239959098,1.05982311822244,0.105235407346226,0.0748159324728939,0.0124754326672983,1.10226039698789,0.212673602432599,-0.270538284700472,0.042663383609632,-0.164496349658047,0.0900336757311422,1,-0.942083903697278,-0.0909818288449836,0.146187754407642,0.617655529758066,0.078699906718989,0.767082285943036,0.0624298175287309,0.7496024236363,0.069508001733125,0.615006320363256,0.086954907852616,0.622055334512936,0.0947481236134765
1.0376265593047,0.0562649016687682,1.09097878058403,0.112274855994587,0.0749506375728326,0.0130847065848389,1.4326159612141,0.267202424139382,-0.290118752170996,0.0483168730163136,-0.127457404717725,0.0904348853547338,1,-0.885366820025814,-0.267752577831486,0.150079909059731,0.832364552704094,0.0792886759256011,0.740676203504113,0.0684212455369676,0.63348234484879,0.0744571180397805,0.738559792010589,0.0779729072126369,0.803796633003237,0.0932185909041831
0.969710911582855,0.046595474809196,0.883732958261772,0.0923777666363856,0.0631904519132482,0.0108699905726494,0.926796343459299,0.182651799969036,-0.214092151065267,0.0368081330860769,-0.168364920285897,0.0885051418662939,1,-0.884673175832057,0.142323177670777,0.135037540901227,0.592736678066141,0.0744440993384342,0.595932036590187,0.0668050840819302,0.75872385779236,0.0576001370411647,0.63351756379144,0.0895922354337497,0.77340547235625,0.101407862893912
0.94863934406966,0.0462031667425427,1.15082394363835,0.102852197961173,0.0697302048675958,0.0117890666707035,1.07342927375792,0.195005141092663,-0.250537489618935,0.0399703479717988,0.0361120050813143,0.0933911306133659,1,-0.915747060909747,-0.0916946287231318,0.147013336425739,0.754366308639668,0.0694644093725088,0.607655289820565,0.0611929162386276,0.797062374468117,0.065341578287183,0.651899925541813,0.0769261648399147,0.715912136724512,0.114173813922567
0.969874140717344,0.0542885538894298,1.05043046702532,0.0971547374638791,0.0724328417488996,0.0133349791505892,1.026069740827,0.197147095622017,-0.25041692435527,0.0422185351833553,-0.0670455734537169,0.0879416778182025,1,-0.918559884616939,-0.0743364651206881,0.146452322243471,0.598677782740329,0.0830989952539028,0.7842976281877,0.0606157565246672,0.755010736008575,0.0670190121017203,0.686996766873414,0.0863335212127026,0.5922043922506,0.118088858161499
1.05876100730773,0.0519348806397535,1.04478021533889,0.0938936532327372,0.0552609578365437,0.0108055723801275,0.825036366728234,0.163161344127572,-0.188227714950941,0.0334165746919333,0.156352937490939,0.104419016305071,1,-0.881531467741489,0.210904137509708,0.178477723120869,0.600733922291262,0.0870397963113306,0.776445520886757,0.0606779408701903,0.691453223848809,0.068207763154331,0.654627557164252,0.0770075517184674,0.92156752109198,0.0929073370073463
0.978770455725661,0.0512205453640017,0.938366741408372,0.0883639815650597,0.0578077180740121,0.0107921909070254,0.82618585750515,0.172191771028496,-0.192761740888952,0.0339359313647405,0.0509072798841099,0.093580862895226,1,-0.88204155968237,0.0989009914579072,0.146800426730631,0.589178002154033,0.076720635025707,0.735711790623673,0.0575206998959779,0.657147826660286,0.0651547709484607,0.637235650587913,0.0869681134171871,0.662405862361033,0.100200712674804
0.963526746504772,0.0511764968891284,1.10657280776144,0.0990192898103408,0.0628469286711609,0.00997358221641728,1.04093145342625,0.195301057599018,-0.245602608807244,0.0359365352020254,-0.0498336886087285,0.0980956818259554,1,-0.960240193242737,-0.172220409409098,0.153891628444753,0.680816004709477,0.075168817263925,0.701176087068014,0.0635763926564428,0.756718514726181,0.066118738674073,0.720758841811192,0.074576165602728,0.634173795190223,0.114797357286493
