"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98377463750975,0.0868288372916463,1.015633536264,0.0861933109899079,0.535751672992346,0.0761335423772887,0.221180093307486,0.111483874527167,-0.302352928745178,0.0704393802978596,-0.324455546305493,0.0816174018952139,1,-0.878333391011812,0.140320060084321,0.191614976492419,0.696115947729125,0.0806834066314299,0.718118490651251,0.0780071575409566,0.610483793013306,0.0804516954399091,0.617978338342977,0.10274048080485,0.621231386102587,0.118257879675733
1.02450753716407,0.0878204871119444,0.962675039575514,0.088706663193491,0.503498897047024,0.0775815556595747,0.309684115677311,0.12339664854699,-0.341459215306313,0.0773551940817008,-0.263335979600223,0.0879017689552176,1,-0.864729173628673,0.019744045183731,0.190591003482385,0.659919415934732,0.0794820826099722,0.674624729551328,0.0763642400774547,0.761442436041624,0.0742159494288787,0.631203380361817,0.0923510804357748,0.627042049834604,0.136099823023485
1.06838788621362,0.082641601001586,1.01192125968898,0.07976824320956,0.51958877125056,0.0788123963021346,0.26926954708336,0.0924949880806685,-0.374044693992588,0.0803719045158145,-0.1384736753352,0.1064699234626,1,-0.999999999999181,0.326614510458875,0.157095717271871,0.684580260616233,0.0716781928715003,0.519473269446881,0.0797720025340868,0.667056598343573,0.0879639247554947,0.747177589756797,0.0947466759457765,0.558132204194646,0.141505059045058
1.12568997681041,0.0909442330489692,0.997438302569337,0.0779359361065437,0.597778674054951,0.0896157645497663,0.113038494327138,0.0932059652413362,-0.243816681041389,0.07514263111969,-0.411846175842737,0.0697032336868816,1,-0.937950727097591,-0.199336719788942,0.207672418851292,0.814920205567463,0.0754294070546394,0.76105949429826,0.0747640397320212,0.682694816515283,0.0798979819846897,0.789602909610114,0.0830012417795269,0.911703853448791,0.120366690766211
1.07338120573839,0.0730599453918064,1.03707305206034,0.0728891894850701,0.429634103651055,0.0595347739689343,0.181361068692334,0.0728769174387629,-0.225649113687154,0.0519195034418946,-0.249127344534138,0.0985759573614997,1,-0.808373792197027,0.0586514208954604,0.171920789094554,0.777464672779585,0.0790507621624494,0.646343336555953,0.0695230429115515,0.675115660743195,0.0739845805368528,0.732284883560295,0.0895952554933246,0.703546452210436,0.118552229519964
0.955499852688012,0.0817475341704213,1.10074888647239,0.0776281566103236,0.581764280931621,0.0858338330390719,0.196744124624157,0.0686463957833132,-0.338317460627874,0.0727393108276565,-0.20753204320757,0.0958711245220758,1,-0.99999999989603,-0.272626925171206,0.175355403157824,0.740757566149165,0.0725134012729198,0.658008443089111,0.070733826073549,0.687453726440376,0.0844368973482859,0.823334518578929,0.0907184905329275,0.752584422179811,0.112019746258743
1.00142748503509,0.0785400629152709,0.943006523151309,0.0758325726858044,0.466689294024804,0.0702239214577253,0.106712918223608,0.0490570619254789,-0.22316311627102,0.0613661561891201,-0.248865623543856,0.0928403469753727,1,-0.99999999994669,0.0649694886170594,0.177393291899968,0.640982182223631,0.0770465633644235,0.660557782518024,0.0758389408246476,0.640447419670941,0.082527755108575,0.607781338145371,0.0961838340714688,0.713927000572196,0.107398257691451
0.98192109583605,0.0921839258928355,1.04444216940983,0.0897544519701148,0.58392585443586,0.0908291974280985,0.354121804182524,0.12397180393931,-0.396056109296196,0.0849560606617416,-0.198263448232605,0.116581037411823,1,-0.87096665885777,-0.0256506932345874,0.172939308040546,0.723062177761908,0.0769048895507546,0.799023367130571,0.0799175059218883,0.674269211335506,0.0962929413090991,0.674409500754345,0.10415417651924,0.609768546336417,0.135349338409252
0.977754698851857,0.0808087113193859,0.949276576453422,0.0875335345019929,0.464689865561815,0.0757120460831962,0.344409657650616,0.106508497752704,-0.356243343653445,0.0745960710443877,-0.181627581494959,0.110976359668193,1,-0.890486822900034,-0.066325545253016,0.183944427336752,0.709202512116864,0.076727756278515,0.76595320963168,0.0728149193896816,0.754861552776548,0.0836368238007969,0.723117266988208,0.0987943316797108,0.421628364316516,0.157697707159404
1.11104200651116,0.0900460932998156,0.988932391953076,0.0858136844758951,0.641656765119478,0.0929074563128874,0.366493992714193,0.131860830655067,-0.437653257487773,0.0973486587274309,-0.291338124238317,0.0891914542350381,1,-0.902496125996936,0.0193201819029738,0.201356426342599,0.845565078379693,0.0732366211311889,0.645383803632419,0.0766859653451065,0.731821644851394,0.0808123372788954,0.764820638284213,0.0950606350818832,0.80843161574417,0.107773977956358
0.976149029307313,0.0808823240208652,1.01369142433172,0.0773210672025479,0.495496902931725,0.0711691864467133,0.213751783622594,0.0925039454103515,-0.321821023382516,0.0681536121695448,-0.243363392516247,0.0896448364744126,1,-0.988869690608786,0.295922170519499,0.199145163573533,0.567277750227576,0.0784760650351886,0.648429241755987,0.0760856882812948,0.674011319507196,0.086058442294592,0.560202718451085,0.110843495256083,0.747255189858758,0.113168466865337
0.884938974133437,0.0761122788078905,1.18011708195108,0.085257122775347,0.468355343214045,0.0695789374418911,0.201306224174888,0.0693881761797072,-0.307055118333193,0.064498722705793,-0.361995101819566,0.0781408325167527,1,-0.999999999894244,-0.118126489221585,0.174381529597013,0.7206957053752,0.0836379542098744,0.532863823956363,0.0804326137636996,0.82455870942994,0.0695070856706675,0.636912678769241,0.0884973204238892,0.646409958233835,0.126156690257586
1.06171669735585,0.10098897146054,1.03686599215876,0.0937518216803354,0.708788166756737,0.108555924418447,0.376632789412807,0.146662318959841,-0.41125907914368,0.0975034045191565,-0.334927641519263,0.0896382826577136,1,-0.795972761370276,-0.0113134394098662,0.199533617713565,0.658684024934089,0.0897151179717137,0.764174762845886,0.0746834599768523,0.84974662281731,0.0851733673228428,0.65700685171679,0.107114397596878,0.955453704631229,0.111376133421993
0.887123269560831,0.0873891770542038,0.961396492088707,0.0740719759819185,0.520200671044475,0.0798710489303761,0.15366107866524,0.0957715933655286,-0.217567153861757,0.0746930307396061,-0.271289004138565,0.0883372569393563,1,-0.769530677386529,0.0592558323885802,0.198683318454484,0.720577037623631,0.077083877080873,0.663817020396182,0.0773276496551234,0.573030534760719,0.0875014406485433,0.591458384536174,0.0947356490139673,0.845038547010467,0.109937748958092
1.20768969444383,0.09604799814175,1.09222323525525,0.0899862587361068,0.541172653698958,0.0843256059918116,0.308483876976495,0.115461945940269,-0.350195291506707,0.0826071841100982,-0.330091871738273,0.0688934527491813,1,-0.857089443171197,0.0804881718313693,0.18499354159308,0.808245895782553,0.0715063768330695,0.808378291890421,0.0739141052592941,0.706139007055438,0.0858601067882785,0.731493580754401,0.0960612968848219,0.786508036830868,0.125636858810367
1.00075991462276,0.0831997519751616,1.04709095701691,0.07956229959422,0.565238595505966,0.0815553218685108,0.293330019019458,0.111941761808853,-0.362716712791102,0.0793586322340368,-0.266531035872358,0.083980805293899,1,-0.890786050372568,0.100495192035981,0.181499665726663,0.607968948898884,0.0820443069185538,0.755631741598124,0.0642241389786728,0.690054125645352,0.0819643866467076,0.616516528314373,0.100743903418566,0.820254836834161,0.112191634256253
1.1013687520633,0.0899383016128429,0.94307200933655,0.0919568460154381,0.544875352957541,0.0830983206704066,0.436115441179424,0.140229232830785,-0.358490105379788,0.0774211969462237,-0.278711776231043,0.0881402080407773,1,-0.735407169982442,0.09044956996233,0.18839984041669,0.753392216229793,0.0783865159369071,0.718295452965569,0.0757292125017308,0.74914488101947,0.0927319378548748,0.745075380937524,0.0954544623022887,0.691855246481787,0.11411300985878
1.20188592635475,0.0847695341503281,0.928722141172417,0.0850799517042489,0.449476607164412,0.0726690093211427,0.237525880752288,0.119390249526519,-0.25115097937853,0.0691733505087988,-0.2399278733569,0.0980187104769436,1,-0.768645095642694,0.4608164956868,0.203114236116649,0.660643492151946,0.0798340776651137,0.681718173770903,0.0765092297616191,0.713747689244151,0.0797956764650457,0.653719029979125,0.0929330311435998,0.746010554208993,0.111527410905629
0.816449591296594,0.073466052031989,0.889997435406152,0.0784060079229541,0.427109533347959,0.0653358491708838,0.0603625761524134,0.0429606686815978,-0.160565973067177,0.0600921899386354,-0.251419409455971,0.0850316248187658,1,-0.999999999512663,-0.269298658873444,0.18381805273713,0.694823967607819,0.0737274884892754,0.570670476687922,0.0733900826505675,0.697172197820413,0.0730129916430896,0.497803691898959,0.10277530710191,0.576967533593161,0.110070607934617
0.884260813860582,0.0882530772256129,1.04701282455801,0.0852118215154113,0.599729378882655,0.09169109348196,0.339234217197649,0.115592950165342,-0.422725919638496,0.0837084622621822,-0.191696927242688,0.113127713786622,1,-0.937198079335431,-0.16462105706316,0.204658569221407,0.666561595328469,0.0836121096536308,0.615482099656889,0.0782341317886494,0.714608654438595,0.0822657049650143,0.533834618401639,0.103938457980701,0.810779702889249,0.114495974302333
0.984528551951822,0.086642189318768,1.01067079904923,0.0951054835349525,0.542618474439115,0.0885935199859264,0.430646095425428,0.148310033803496,-0.427897858936872,0.0933106433074985,-0.275176153277855,0.0984501968309445,1,-0.885181988574756,0.341929090966638,0.193789631860037,0.696328619430234,0.0823846655151397,0.626842530602699,0.0757055407726706,0.714571615301295,0.0923437096968268,0.646900181689669,0.0987843874983006,0.461903085849674,0.144447566605048
0.975008674463801,0.0808286803485325,1.08387944550644,0.0893933041087879,0.496152952767776,0.0759326327282111,0.332049559037018,0.121114545017654,-0.306054939938394,0.0766410560030051,-0.152351186519509,0.108495215835475,1,-0.754032646832708,0.373963563426896,0.192040256206691,0.601910513324212,0.082600915398736,0.803305818997664,0.078583964250865,0.522988703326936,0.0954266562398149,0.726168440317743,0.0956768382448503,0.55426333097423,0.109494283541922
0.957687418580219,0.0884762508730417,1.03541726205074,0.0805386736368324,0.54948729988628,0.0806601352065057,0.251621573886509,0.0923153493969088,-0.355891488884695,0.0683152469879716,-0.281582541363414,0.0907372453332402,1,-0.957116570398855,-0.14824205145389,0.179834772626081,0.77999569183835,0.0723308409597327,0.710429676570008,0.0822856300087884,0.668651898556833,0.0855559801395692,0.901764028831467,0.0890733609906086,0.800537267370708,0.121202922569574
1.02418775067781,0.0879057506432784,1.07075124140715,0.097123053282179,0.450360527530883,0.0700089380575932,0.254990272371969,0.112462905889842,-0.176408581224046,0.0667040809649745,-0.384011762124856,0.0695520128135303,1,-0.520568327465329,0.283691623862585,0.203364181774081,0.630478559005804,0.0812548861798763,0.687673514250391,0.0749873267134866,0.684865161601295,0.0829631264820694,0.862774935349713,0.0859468143516367,0.676230374532347,0.111167209655125
0.998987970443761,0.0901697586210437,0.918294228116516,0.0850438562057338,0.673046738615994,0.101268256953961,0.270008875386969,0.0911388027625456,-0.4262963675334,0.0918328485737078,-0.278608756819838,0.097260582140478,1,-0.999999999987895,-0.0337896172335365,0.194652000524703,0.736162770618255,0.0773576764712577,0.630538817191234,0.0804678313679986,0.706357915878017,0.0812593835316513,0.750348058398092,0.101468874787514,0.520651803969896,0.108539914482249
1.12216544707656,0.0932412607540766,1.12008296315228,0.0913971534667046,0.639586313667579,0.0961027405429014,0.272155577873242,0.115673386881582,-0.370988466658546,0.0900198397518682,-0.441096926668294,0.0734914883360151,1,-0.88920563797636,0.0431905303214974,0.22393385674003,0.826156676874714,0.0806233789219312,0.77375760492238,0.0739321923832274,0.839222370432914,0.0791440373422959,0.783175910832196,0.105593122979805,0.635989990527661,0.121259358418143
1.09965219117988,0.0829069115486662,0.88604279100662,0.0885579717667056,0.573593427165569,0.0896580601929342,0.358912233581906,0.139758706894052,-0.348314260752686,0.0874775387788139,-0.207754543578586,0.102792080591046,1,-0.767670835983863,0.116448517128019,0.163817430416129,0.703827561575653,0.0785103528388134,0.668474264035514,0.0745705888105906,0.684236582704557,0.0851623718984946,0.613237720352058,0.103343953207148,0.699692825370804,0.120161778405061
1.05894446645989,0.0943900143728177,1.06220193978654,0.0916518872475109,0.579364997634076,0.0937298462748705,0.276431098718045,0.136775284478954,-0.334026072290939,0.0879062875324151,-0.395010252984707,0.0753570953879212,1,-0.834662285136508,0.137943120141573,0.187038420849972,0.762794427929947,0.0742130134751176,0.729977824339764,0.0824179627424038,0.702579851836091,0.096367146368705,0.571539536499358,0.112663509447234,0.734664336312496,0.13205123615642
1.02062528119542,0.0818280272427765,0.950194359915289,0.0777683002947935,0.544822339151633,0.0811704172486822,0.252769346345864,0.0907205073760316,-0.371098890508923,0.0813944512905582,-0.312986675128459,0.082491483137946,1,-0.999999999981741,-0.0837735034346899,0.176865214436766,0.748500245880816,0.0729319799927083,0.65708810772685,0.0712929125003785,0.74167929383027,0.0796206899332932,0.705709534521413,0.100868728270726,0.443462946383457,0.128004132232157
0.968502059584249,0.0825742459368737,1.0081255043438,0.0816433405217604,0.512731348368141,0.0765405021264244,0.2313109518276,0.103863400793006,-0.281201149348861,0.0696946738626128,-0.105122108034044,0.0965191747566756,1,-0.816533595526418,0.0197040333815589,0.192711582273443,0.695592493026248,0.0755154827940177,0.627477898285954,0.0702453133660786,0.735588741086111,0.086295538240284,0.554396016934155,0.112243533362829,0.73977624631694,0.113607616812608
1.08205787007154,0.0871114908460469,0.942906049595649,0.0812946994437105,0.518572881773196,0.0769834608128105,0.235755881099019,0.104234482709741,-0.281007692671637,0.0680181187217244,-0.37750128692792,0.074703344508171,1,-0.803677926481484,-0.184821545332993,0.190411969989337,0.744198678368434,0.0801947188019838,0.732953212976769,0.0751117382539086,0.699768848363847,0.078280728119535,0.698710246487129,0.0909382255804694,0.828013599572733,0.101584755698951
1.02586211174432,0.0836686124559299,0.991720744672646,0.0816076980095196,0.530789585688832,0.0787038485214829,0.313101252398095,0.119731010258229,-0.328727478842,0.0666234690928277,-0.319489029914414,0.0841447080181384,1,-0.806366375521891,-0.0293548724908339,0.172068243916175,0.722826575701863,0.0739607620696754,0.715246108324819,0.0727135447999819,0.657731131914619,0.0783916248960681,0.636244006583273,0.0940817313074141,0.844914800157293,0.114419471648715
0.904397885321885,0.0862361306609697,0.967011207087531,0.082226053799081,0.554496299943815,0.0859597639214489,0.153434493276223,0.0804951349627223,-0.291682804566669,0.0777300135211903,-0.378951101048227,0.0743695259298152,1,-0.999999998086822,-0.082719371488451,0.194396686602234,0.637270702182563,0.0790302815969155,0.620624213493051,0.0773073148342033,0.587326248042343,0.0909045824724577,0.645242518068977,0.0966634593812826,0.774060595346835,0.109387773734331
0.87735107497182,0.0738477438208775,1.02159590690465,0.0785716138536355,0.433721794863429,0.0614214328432056,0.126857198910587,0.06258274020506,-0.234564984574556,0.0629094120447687,-0.200801220547551,0.0918877002239479,1,-0.999999999869274,-0.244265821371908,0.16390309521698,0.751770090285425,0.0721177511491491,0.567816432988442,0.0750541563149394,0.644277860159297,0.0783369001675431,0.641541450108688,0.0843067611099989,0.584657756787859,0.121233443878938
