"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935494808889655,0.0480427526823864,0.866951904092317,0.0559672462124227,0.0261787981913665,0.0117358853736385,0.0653245185670573,0.0444679341992137,-0.00719533021076197,0.0161314684281675,0.695966604759134,0.0517492063133636,1,-0.173995400515788,-0.172079416872367,0.200444775915031,0.704807838242764,0.0820500335298043,0.677577802008511,0.0646384639584575,0.641466811874389,0.0627153931101432,0.570002501310559,0.077766679107665,0.514525454076333,0.10716624457543
0.958506148108996,0.0543184488826155,1.08925795195887,0.0626768504840792,0.0865960507070212,0.0202992307989657,0.00278435902183013,0.0512308178574554,-0.0112646087429086,0.0203220486550682,0.624204759680122,0.0740281246049995,1,-0.725444933683011,-0.143065426629212,0.188957151717952,0.758506584875381,0.0697016942567041,0.698781897484805,0.0613588712718518,0.724984535987458,0.0632235669685829,0.717806760744165,0.0842886289678985,0.713696953976925,0.108100072329993
1.02826991882979,0.0525385319682337,1.09165413607136,0.0622841709294105,0.0500648722568105,0.0154976201273402,0.102463871363737,0.0600762069234566,0.0141014248978654,0.0177896747983985,0.728226186343533,0.043997443795295,1,0.196884289271768,-0.123393396099018,0.213067780190128,0.820330426654219,0.0770640112576024,0.722077372060569,0.0630573559196269,0.729309838038308,0.0618740238888375,0.707958211189435,0.0709055297627428,0.688561347993611,0.104254772171213
0.958946916066765,0.0485744057450629,0.925519903559665,0.0561489053272826,0.0508764490611483,0.0125886915560307,0.0646848453503262,0.0602578932770384,-0.00222942891951967,0.016500424498965,0.492956158881829,0.0886272072802194,1,-0.0388627887893947,0.171792121032697,0.165467271147736,0.643313957140375,0.076542453574912,0.5777557482904,0.0620919522045759,0.651663214892328,0.0632317169737286,0.575389829322459,0.087027098016697,0.882907072120988,0.108708466650034
1.00306171057945,0.0584573588325595,1.05650649960647,0.0678238859665065,0.0591970694975553,0.0192016741272926,0.0875221756958621,0.0546772896362637,0.0262254267072262,0.0230570717973791,0.738398629322595,0.0524506798781964,1,0.364345497270015,-0.140229019171334,0.223799727340466,0.716238243376159,0.0856768056729689,0.681111888846693,0.0663345971604026,0.746194747610435,0.0626776694234075,0.739063124142785,0.07683801664764,0.74774137749387,0.0980987794939217
1.02237691599049,0.0523402459727121,1.04892149234602,0.0615940420482784,0.0677906590476915,0.0169126783484159,0.060671800654239,0.0372654157769088,0.0222587724701206,0.0225397297862178,0.606140413187599,0.0713308027231281,1,0.347074606466911,-0.0278534891535803,0.17245315727345,0.755270968003781,0.0717777633835967,0.651225527443182,0.0657242043186708,0.734475347956593,0.0611943200625432,0.6542788175214,0.0811597392390124,0.700392451949965,0.10363494683437
0.975389220178054,0.0520585419594499,1.0194157759027,0.0618501276137048,0.0633076834011431,0.0170458142208779,0.0619254223004629,0.0560771207344432,-0.0101497705609466,0.024143338073348,0.605656630223957,0.0706892072949284,1,-0.162103923179652,-0.14989888791599,0.20170431449762,0.630338581016057,0.082841106158864,0.766221481188429,0.0567827094814896,0.578654149473044,0.0721818953749856,0.716669469608017,0.0708592339836118,0.794096771193937,0.095390716437018
0.938523194113914,0.049075979625618,0.962122772090409,0.0581356707770207,0.0630655343266341,0.0148564732807016,0.0198005646110704,0.0461714603903416,0.0154650344015697,0.0146650719503077,0.53811596106428,0.0747637467592922,1,0.437639046784601,0.055202836248897,0.168955142074492,0.588836433695503,0.0782585160331169,0.601193002326305,0.0616296240812738,0.699929043379129,0.0670875970607866,0.650436755682059,0.0808585568817373,0.741617134637355,0.106320752797662
0.924349391237237,0.0520804872743734,1.01257214234221,0.0542560635906063,0.0638916926933634,0.0162199882398435,0.0124632550056532,0.038759940581056,-0.0217077562474121,0.0176271975170029,0.61266495059439,0.0761520262272473,1,-0.769266816240312,-0.0378979181608357,0.195892849749358,0.64717008927217,0.0792592595558324,0.677795786542882,0.060240607096027,0.710900910447287,0.0553540404981529,0.701491940425672,0.0805517270704392,0.6255685855135,0.125527830739194
0.965155232368856,0.0524205479069902,0.972171891486649,0.059948871905613,0.061500905192476,0.0151671724698865,0.0740855917400233,0.0521218000007232,-0.0223081209150616,0.0193044976064998,0.632187511981021,0.0656065132207921,1,-0.330487744245376,-0.371029652350514,0.194850900714711,0.758483814107794,0.0780883551010366,0.703335164531001,0.0636249623997176,0.637910970868654,0.0677691810088042,0.632737025174077,0.0755346269569669,0.654595908795055,0.0855370525013039
1.01052523240278,0.0555645195300562,1.01801856109692,0.0647324488041425,0.0744162833008805,0.0171060062168085,0.0925816742314866,0.0501122343402368,0.000713866627878676,0.0196654650400578,0.532818849029497,0.0967885991325852,1,0.0086004381503067,0.124293853129372,0.183264043053022,0.718433572405351,0.0700614900443693,0.702670718185609,0.0588888031844834,0.678351616110328,0.0633892401018358,0.700580134544055,0.0808280420419615,0.733958124668831,0.117242400122189
1.07051932696322,0.0503218731357638,0.941100939620213,0.0656334876355074,0.0637081018096533,0.0141543802249696,0.118109725945764,0.0628605256813345,0.00316478005536314,0.0202946437367598,0.42706280749105,0.0910780900221301,1,0.0364840774810238,0.200834290976634,0.144658816621414,0.632525516553435,0.0702291651981781,0.765163781219358,0.0583700195078298,0.805691133404465,0.0602944703318111,0.596345416849124,0.0864900048042561,0.803454340791228,0.105611172132373
0.969894647314742,0.0520387716270828,1.0016467811546,0.0560198014507453,0.0589738698630766,0.0153222987685054,0.00920183705578252,0.0305961770874443,0.00896227958877036,0.0183118520473725,0.574465108568224,0.0789321917045886,1,0.384725883151565,0.0124883463537491,0.173983653725973,0.607639901098422,0.0784328376822511,0.706456681397707,0.0585221973564317,0.678137527171106,0.0637846551673773,0.613850221143132,0.0849539674968837,0.703901885787821,0.105080315275069
1.01246193185275,0.0560138467393199,0.943689282412176,0.0573930928124144,0.0728598361590864,0.0163384314634234,0.00232175365439972,0.0091809354554145,-0.0130062512618268,0.0208458805110893,0.584673793498449,0.0770931891130873,1,-0.999999943913266,0.248164341165199,0.175513193122078,0.606970873048951,0.0687964922361891,0.72384745348265,0.0598702076436985,0.62404176255384,0.0735833234528606,0.663342547578358,0.0919943957415247,0.702233801354221,0.113701818000782
1.00040574462877,0.0536751035556795,0.945591193864034,0.0601461631469509,0.0450565946457137,0.0124780335273151,0.0123977004241464,0.0494552093152292,0.00480693881286742,0.0165932729653595,0.643968664217755,0.0548448386475355,1,0.203384963881577,-0.00330924539450845,0.178387379306972,0.635979418997716,0.0741591907868611,0.687248144708349,0.0623889003015753,0.686118894814277,0.0674368910890807,0.507526025489371,0.0899337788434691,0.776761270094645,0.092154619044931
1.05295553515161,0.0561291132867188,1.04597521246234,0.0657417240074371,0.068051550122341,0.0169147452460434,0.056862050858745,0.0366183221905002,0.00260093826023732,0.0186165738440905,0.626761933056885,0.0768538267608329,1,0.0418118874209591,0.0195674561495379,0.194978393507096,0.789876414256718,0.0741672646957362,0.622324692323609,0.0690865270394352,0.777963076082693,0.0682377056950593,0.685124377791863,0.0845032663663598,0.688459229654351,0.0906430221920127
0.934340011130834,0.0489361050024956,0.896967159964096,0.0596438907385491,0.0477604579081373,0.0133044005994462,0.0378187723408282,0.0388839755061935,0.0107112660794727,0.0171607746343887,0.60000009451001,0.0711089063290875,1,0.252030356291876,0.0661035558469752,0.176252918420811,0.576533195271021,0.0787885076446794,0.583694599963168,0.0636994010307833,0.670834598138918,0.0613889761107738,0.513163827537341,0.0834003367634333,0.642529219223753,0.0881465699960198
1.04176304992706,0.0533440312835309,1.04717444649007,0.0628368787906333,0.0771270992209388,0.0168163951193203,0.100652272204593,0.0533518890438193,0.0262197809683201,0.0213837358014263,0.51147397734169,0.0850828505159806,1,0.297586872262148,0.154026511447679,0.176997482192544,0.659729861877293,0.0719913688426348,0.7134583204124,0.0598672404074158,0.639003651543617,0.0713669642016348,0.790157799414528,0.0668934338148471,0.746084251995929,0.125923072305889
0.978250221251843,0.0572264770394823,0.973653817525349,0.0618210010620049,0.0587678209944656,0.0182639272933428,0.0577696897007702,0.0501562851358862,0.0210680610701879,0.0222121065567113,0.645399502454338,0.0701105052666714,1,0.361580296953275,0.0747507320108576,0.186872612768661,0.699323054141767,0.0746273031562912,0.748685122497239,0.0656083608022865,0.61676390060135,0.0670200035338471,0.580634284661277,0.0834507783287665,0.707137651251953,0.119833266938355
1.01066319462853,0.0585576850977303,0.97952411179404,0.0610818487655005,0.0841014876547804,0.0205149385201193,0.0163346471509256,0.047984290692403,-0.0156495335631665,0.0236434505257546,0.602501195210828,0.080527634144014,1,-0.422225715237092,-0.107608045866046,0.187490281211826,0.665197680025539,0.0790579593967514,0.728453781524577,0.0625174093991855,0.832720157235988,0.0679951182625199,0.636411130540077,0.0805677988147715,0.749815430206865,0.100162364939909
1.01016898994967,0.0530536518915031,0.954470214419685,0.0652098872157567,0.0445576143795241,0.0125427072567492,0.168471506151843,0.0697183027498527,-0.0163345991989436,0.0186268760152154,0.530074636729509,0.0853032252862951,1,-0.188531658552823,0.333072547677619,0.179364592382546,0.580299707144256,0.0774000108802704,0.749854187630692,0.0636570155252249,0.700974682653759,0.0677515833510941,0.570453737362354,0.0874088216320104,0.737741159431099,0.108707667677173
0.978059220891191,0.0488256713518964,0.993167690550021,0.0645815985234276,0.056793316990156,0.012845844853584,0.118035997725836,0.0639405691370447,-0.0350536910332561,0.0215104477137892,0.448234346300024,0.106560753231536,1,-0.428132207012876,-0.138639857328496,0.180584690111486,0.757217658495929,0.0757996921665627,0.69133204404417,0.0589798573377312,0.564556470678071,0.07164810404012,0.825899192531535,0.0743075719767046,0.649725723650959,0.10936203496242
1.02382190889024,0.052804490955766,1.03376865055562,0.0667380346273791,0.064346394530421,0.0171297325382453,0.13108596633916,0.0716438547814664,-0.0310990850875236,0.022039315726555,0.616146444265733,0.066734397977236,1,-0.338615944417018,-0.0475322029355098,0.181630885067366,0.700109642184367,0.0760122107953003,0.703720730730331,0.060275236370063,0.680036265409191,0.0665245113970369,0.749450515240644,0.0726324753722102,0.53171251291222,0.113002297973467
1.02931775759076,0.054943846910637,1.00265039687126,0.065381795710897,0.0887912756440193,0.0174248781648621,0.103314300598027,0.0600619162042701,0.00433136535133637,0.020951560710003,0.422460357755824,0.123047559390192,1,0.0452230084543783,-0.0407850276613279,0.188012206776903,0.728475738840496,0.072480592393755,0.700797752211989,0.063732600148151,0.746234335797709,0.0701305503680428,0.731952449788891,0.085649514238935,0.791300143183474,0.0986353431866489
0.999333682463515,0.0528966675918245,1.02192590708281,0.0593288304515456,0.0696157335240169,0.0160395897947003,0.00737717301372807,0.0119890648527892,-0.0226620235268972,0.018223334496913,0.523097849941849,0.0952889813803491,1,-0.999999999658641,-0.0745264067003322,0.199297206813893,0.723838480857751,0.073306891274005,0.696257393694719,0.0605456557695793,0.722736714278097,0.0653827605912629,0.65431564005298,0.0795791506157825,0.68827921590651,0.0956739032397916
0.994792559651075,0.0582648844771702,0.974251947849576,0.0587542647407026,0.0650344963180341,0.0167963197261328,0.0230453669432877,0.0417630677965102,0.00372801589737518,0.0162534315614499,0.608968745726432,0.0756083554130515,1,0.0962972868805045,0.0938842508125869,0.178149415812795,0.638511810799241,0.0739964063647958,0.703911276105808,0.0636510154096687,0.68160820824615,0.0675813005183116,0.77813396383151,0.0836717504539026,0.747711043620187,0.119688459187664
0.946991968959114,0.0540291657528505,0.936514601787805,0.065416173096342,0.068736073420444,0.0159920387586267,0.0920035602092716,0.0608696444032129,-0.0418223463319682,0.0219713356489917,0.573123390085512,0.0788729495628645,1,-0.525912771847145,-0.087510630459781,0.187061534730324,0.758317627019003,0.0730464095697354,0.665074362782867,0.0623141695892645,0.666591835018575,0.0638122304957072,0.660455590318614,0.0877220975643006,0.659456324245389,0.130816233227823
1.08416495105837,0.0562239241250546,1.04452748972274,0.0662098497614826,0.0923341406056955,0.0205019608771834,0.0606410708788037,0.0507811901600404,0.00247723585930413,0.0235068305856471,0.624228406100511,0.0714029068726283,1,0.0331056997039716,0.157587622996195,0.182460336481628,0.754650070851973,0.0716937944669502,0.746734744893882,0.0657418391720052,0.636578715531218,0.0738667012526171,0.766268563746649,0.0829955144490293,0.762235793102411,0.111486494544565
1.01466797652501,0.052545370767995,0.996418240580012,0.0655939159745926,0.0624434807132837,0.0160103984124165,0.108334614047603,0.05772805509155,0.0190982651905566,0.0199616778829528,0.520421364246649,0.092239327689593,1,0.232202423166134,0.0383584865839798,0.17846980421242,0.741676734957073,0.0666102412638283,0.650236174103582,0.0643679217298471,0.725778959179674,0.0621461265019769,0.653756790092734,0.0771703280600677,0.454910170523812,0.132868494105157
1.04663529342668,0.052818072748454,0.938813932428704,0.0579915699036104,0.0448729668112183,0.0136095391902179,0.0282563808390232,0.05088745043991,-0.0119246293878983,0.017796818198647,0.639847146673556,0.0615972496711916,1,-0.334883870487786,0.0807658778181804,0.178488306642997,0.765308703412207,0.0725980313262189,0.719420700904205,0.0619140753821359,0.612898028158794,0.0703158675662637,0.869236469033331,0.067626452603701,0.637816834678563,0.109887205260262
1.01905974682758,0.0572619020738083,0.993239825535191,0.0596187316022953,0.0806668009927167,0.0202768197828326,0.0537407449327792,0.0382939085184004,-0.000858100005143826,0.0227886464184562,0.683546282552418,0.0558021345881105,1,-0.013032827476459,-0.110803703264308,0.189119044202102,0.757471977701775,0.0699635531083811,0.748398231139605,0.0589486465029806,0.724025420339556,0.0723837491083553,0.668589891066396,0.0816233803423841,0.860615695515975,0.0867396456309703
1.0160522146075,0.0524186833088916,0.996423241529746,0.0660630063316792,0.0665995058683037,0.0162682422837597,0.0945777059946472,0.0523520272206269,0.0298201923982275,0.0213218991181298,0.576206947974684,0.0796706237312472,1,0.375734046540833,-0.0107497713724526,0.181875397133335,0.703620930714156,0.0766128016420188,0.690109417903571,0.0623304869199096,0.687229215622256,0.0686992691711494,0.74154702381284,0.0745505255194752,0.801598819196644,0.113446830378453
1.10937464077755,0.0559039349355891,1.03072577427369,0.0701075045971657,0.0697521608266947,0.0155052317784988,0.123649831968611,0.0641568994031166,0.00741247999462979,0.0219064214009287,0.522397744285385,0.0862039119528716,1,0.0798156281695884,0.118988929127663,0.168448116782747,0.79061704369733,0.0747777270841122,0.722975220218301,0.0619665829013686,0.655632628908382,0.069830479627862,0.758008287105394,0.0775218162402685,0.794064582602464,0.102110961051096
1.05848465781148,0.0598128245727454,1.02522614896501,0.0617562527551559,0.0499993013073206,0.0168756122585618,0.085050181018636,0.0476774153340439,0.0168833243838972,0.019530478484698,0.680640168365023,0.0559576337157607,1,0.258903770861462,0.222791003646478,0.199385383621036,0.728526818016313,0.0697140400122006,0.725806499526191,0.0608389520464619,0.66897958155929,0.068755336694152,0.670145559306432,0.0796769605994136,0.750955977765819,0.10390668634603
