"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972129757346893,0.0802884637646247,1.10721071163258,0.091931084297082,0.25770944267901,0.042179295609795,0.037266789741414,0.0332546509221258,0.0980000184416769,0.046434858947831,-0.239931652188998,0.100105062281874,1,0.999999999993408,0.0252346637617232,0.203460982678032,0.799199929168642,0.074695264799152,0.649180840837753,0.0859833044637284,0.697725307466082,0.0879329969410624,0.626230370887157,0.126320766021493,0.771863661471923,0.12445542419502
0.975225713200748,0.0719310014283977,1.11554754747946,0.0739700661465201,0.188486754479149,0.0339775444661248,0.0434543550783578,0.0663682197382194,0.063860579103697,0.0322203401677471,0.181317606634611,0.131717732356772,1,0.705627958080191,-0.212606873164925,0.173435813201202,0.734880802695089,0.0787614410618913,0.667517320907672,0.0744730491484862,0.7205724209075,0.0849645605248822,0.578859159426843,0.107282673970683,0.670449702357676,0.13910123770941
0.978622997164602,0.077934375817011,0.989926677533692,0.0877833294456701,0.308702640990034,0.0534543367152626,0.0917994450436055,0.0966649842665194,0.13983274566259,0.0461232283452777,-0.0356474090814041,0.146038288175645,1,0.830651177220818,0.112075750300246,0.172686986179,0.655538744889,0.0852319438706081,0.680973548037797,0.0854247544637678,0.837826583371087,0.0881493250952583,0.563736571944594,0.12135987968554,0.633966417533381,0.146066881631764
1.02161505440489,0.0729168921447206,1.02040042865456,0.0879818078627573,0.285073130431499,0.0539172085904583,0.0598898813473813,0.0888599565354052,0.129655420930448,0.0463370674087247,-0.0333054441773312,0.129549188583276,1,0.992283593427517,0.0653508487017123,0.174880955509609,0.793905026126815,0.0743020604058478,0.544219524441323,0.0921672913946976,0.695179073695515,0.0912244048535963,0.761784674928191,0.114224498962114,0.763400787056682,0.143238983995901
1.03684932779817,0.0798181140085518,1.06774946714391,0.0913624786720207,0.259433030251452,0.0487181120356934,0.211661517445001,0.103980462729046,0.126398222234828,0.0498117345758377,0.15263145957351,0.179570983294735,1,0.539395574412939,0.109297691006569,0.207345520127142,0.679446680444725,0.0885367299215956,0.660335866230398,0.0772902544792608,0.661892358186512,0.0954947154885748,0.775186864237916,0.114300198115825,0.777037884517066,0.124471017174405
1.0944035613737,0.0843785853152559,1.07616901031295,0.0893587536517381,0.390360342834948,0.0661220681538857,0.092625291534081,0.0834760226929,0.190150569292642,0.0623424483100433,-0.0910698923608935,0.118861850314884,1,0.999999978481278,0.178234548092767,0.174170444942627,0.789398978227993,0.072056422577859,0.808770950685736,0.0878152480922952,0.75676705071188,0.0998588881941454,0.677155854515757,0.121494075358705,0.877038798824336,0.108886267767692
1.12900344440118,0.0835861326847786,1.093336953857,0.0878173333239076,0.295878588336393,0.0474131629853352,0.097708530091582,0.0597275186191767,0.170029003264921,0.0570640993171011,-0.181245308932753,0.121852044745771,1,0.999999999988606,0.172112275746066,0.170586004060459,0.60976451283315,0.0871261258132771,0.66533721707999,0.0846809987438875,0.984170495155936,0.0832309085963821,0.68028296865214,0.119832675620766,0.807428586905248,0.129915259412576
1.12203486204724,0.0775156140705748,1.12909928676958,0.0810333585280861,0.251897361824756,0.0416613902440096,0.0164574223189481,0.0202674498801727,0.0643861884491453,0.0407823006543235,0.0401178457458834,0.155282023515242,1,0.999999999810637,0.198685778008987,0.21379984663119,0.699111842502899,0.0848843354586911,0.776665269194469,0.0746999139360312,0.749250793309536,0.0867427467661872,0.675790366184961,0.105782827437467,0.636900947302095,0.139040535199443
1.01162729015201,0.0755274289635516,1.11432364575621,0.0936123148608924,0.257591808036532,0.042937544603655,0.181876432794497,0.108795993377099,0.188079422331239,0.052566221619339,0.112729868628475,0.169103696343009,1,0.868934507963907,-0.0786095848333624,0.195455521878707,0.741621272698969,0.0893992024604884,0.778681560792626,0.0747941930021161,0.565932489193127,0.0936385738598241,0.695276296305664,0.0918284744316446,0.478729210455893,0.139702448522276
1.07214796287202,0.0814991754844342,0.975302442972534,0.0832133265692469,0.275616269188032,0.0507816156582728,0.0443130888168905,0.061505809077035,0.10892286612377,0.0442618878977094,0.201334111484206,0.18493145890521,1,0.985599839377316,-0.0769161807443592,0.188545137403352,0.754261431802143,0.0804273117377849,0.78887100629177,0.0815255310313549,0.692154953125001,0.0964286586791881,0.734270216762112,0.102546039975929,0.465446663206235,0.13942694730773
1.13148740089049,0.0817773535522978,1.14782579218043,0.089027061134208,0.27343555972793,0.0406622035642473,0.0864923099462895,0.0515899579427591,0.153785802928369,0.0502663139705532,-0.0346377745541224,0.137874432660578,1,0.999999999999952,0.408371599694967,0.209793656178087,0.616413232687736,0.0986938953305381,0.701561082745945,0.0824061030384872,0.810401299410305,0.0819583876310485,0.911667575311724,0.0863022420491454,0.74338977966389,0.125955169555473
0.974951887557583,0.0696770294596629,1.03196685894305,0.0789673186781272,0.214045231996264,0.0383688245789501,0.0979002852051117,0.0815216011687463,0.0950160455784827,0.0396856983312828,0.249435561005951,0.165959596366858,1,0.656375246291671,0.213802380583617,0.193333703494322,0.662541191479543,0.0834389998528283,0.578465746645653,0.0845659296865515,0.710957949021295,0.0911227765059656,0.57989174604053,0.103022238996923,0.686625405756713,0.123373783727307
0.962456777252687,0.0725973280718003,1.06115061957807,0.085227243555559,0.211572564383472,0.039590420566362,0.0815367920516639,0.0491692940157784,0.131342864998341,0.0446043730365386,0.0592152083257161,0.135462670647964,1,0.999999999999997,0.112959822361012,0.174615013107245,0.685521401228067,0.0834428628788806,0.740438653935713,0.0726950061347324,0.678757504513276,0.0942903887475049,0.638565173583174,0.126315068603058,1.03720929636875,0.134795333332317
0.917177558316597,0.0758211723686442,0.98120929825612,0.0779205800124856,0.213647244529651,0.0408395833178353,0.122116155512765,0.0847863928451277,0.110427033241072,0.0389177681134978,0.12098364130319,0.173095223015574,1,0.683660038034478,-0.218406063064079,0.210266567708575,0.714488782947941,0.0832718681411537,0.596251614591249,0.0791974846652837,0.7032364117274,0.0851753896866652,0.61333803494246,0.110982047000848,0.727266706131914,0.139263639243196
1.05288822881133,0.0728531975039412,0.994030931146709,0.0838872194492281,0.224781310813259,0.0367703264124423,0.0273734647138592,0.0254562660304257,0.078441336550826,0.0376758154295676,-0.129695847820786,0.116843694621645,1,0.999999999999853,0.339148873794612,0.19164533320189,0.671511820647075,0.090704123916917,0.65937175506731,0.0820789742204872,0.760182704801341,0.0832279080934155,0.705367398197833,0.103775410022079,0.650569300600206,0.127363586499976
0.965627302826844,0.0683423944842685,1.03114058155772,0.0795339496219054,0.214170281227642,0.0375993200133242,0.0494004992872844,0.0307536509748881,0.102859704573695,0.0353960898680679,0.0402221728314319,0.134851146557806,1,0.999999999992638,0.0693582276288254,0.183233795939112,0.53192448245919,0.0816607630175919,0.676911891105109,0.07953712630285,0.605964496351348,0.0835556186693348,0.757139703495803,0.0973127215298482,0.635579960919968,0.134493929396895
1.01473705228682,0.0703962985208604,0.975150078595451,0.0739449205848191,0.221786006535124,0.0355956916539312,0.0264413125174455,0.066496585753517,0.063185442843354,0.0361797645603499,0.0134680760727128,0.142829428321624,1,0.825103555323815,-0.180788180547401,0.184781920462677,0.857633227449885,0.0787871696609228,0.704321608064596,0.0776499962982159,0.658220110985472,0.0881171085541098,0.736979973685816,0.0979246496677862,0.677398860407288,0.129098192099062
0.965745931016544,0.076100895771348,0.994672142081827,0.0940055980553965,0.233341371914272,0.0448487176207453,0.250749115517535,0.110454469814712,0.153455029031734,0.0524273542176052,0.144531685983707,0.160912430588692,1,0.634403466448272,-0.297767308402615,0.205252578484558,0.791899326555302,0.0861970528591642,0.770696979840905,0.0836863535552274,0.697959702515266,0.0968398837165793,0.649642251750492,0.102101732387022,0.600377554954862,0.151306249194322
1.17879744035036,0.0841310226939709,1.14333134047116,0.0960124291285458,0.253925700908738,0.0461400856096013,0.121877537312779,0.111259705463074,0.166909044816103,0.0558181936295139,-0.0385725303055087,0.157101128173813,1,0.94877822041834,0.329002839439056,0.166605035604189,0.699443457028479,0.0815612228537348,0.698078430463968,0.0817152957271045,0.942076063461744,0.0858167737908613,0.554237653182464,0.125906410984807,0.771500723402366,0.147426457550582
0.900876183621689,0.0784437580000425,1.05588106628612,0.076923110534888,0.27477039777414,0.0464588584308119,0.0156897843417579,0.0160446616916777,0.0656588781728092,0.0348936262375963,-0.0844753996396156,0.128911023493281,1,0.999999999807068,-0.0444869614603659,0.185956219711332,0.525079276377475,0.089858413629872,0.666898209329616,0.0787373119259044,0.690721973295149,0.0868387855258922,0.831382561941136,0.105540364045507,0.679821578810558,0.147754742585753
0.968876422110796,0.0734521159238344,1.05147747340167,0.081337208159726,0.214314698038021,0.0379132021146949,0.0591418372648788,0.0805378973798463,0.0860602567822932,0.0395864163653769,0.119760873254184,0.160172130945369,1,0.764415092789358,-0.114287100235003,0.190420518951526,0.637700294824266,0.090437460978354,0.729477502133976,0.0782638062043307,0.687188301532278,0.0880633617662331,0.696127698476125,0.101658829945136,0.61934130977826,0.140927039736467
0.93879219706022,0.0693383326962016,1.03912883521878,0.0862632407655789,0.221240415989763,0.0367693070294574,0.122977797156595,0.0572896630993275,0.164947443132328,0.0450795639690025,-0.0870449871372325,0.118163267839382,1,0.999999999916618,-0.188095501101776,0.190467083698917,0.68321005776139,0.0819351433846116,0.759670046038158,0.0775523598269344,0.617213422338509,0.0874992175510092,0.711069479371618,0.105035088061783,0.90378444445821,0.144505230591239
1.15320985631731,0.0900991929628479,1.13867620110003,0.0945286244601468,0.260291434509264,0.0468102035695605,0.0434152373135003,0.08703298581049,0.0724656979684806,0.0401415269016385,-0.10616821370955,0.136213153040901,1,0.681681411382244,0.0923555988058333,0.215633338114402,0.749134647096278,0.0916449935711228,0.820623472136505,0.0854930382654179,0.864306271485807,0.08298328581028,0.583120245490795,0.10669647635766,0.776399211944336,0.127764820175455
1.07875388804207,0.0809966736781719,1.10976777035981,0.0832531927289426,0.306906711117928,0.0484795148684679,0.0732657182004119,0.0418280842258659,0.149952461152974,0.0464694530392454,-0.0308375126376135,0.137210169140121,1,0.999999999894442,-0.318652240108138,0.231657820343594,0.742892144688962,0.0981602433434904,0.79534002413551,0.0775466409088854,0.716756488772267,0.084001497276672,0.61732321958687,0.10281438752556,0.831364866892117,0.109335214708786
0.990053341801933,0.0729490099337848,1.07866368540654,0.0786637909059014,0.257937808217071,0.0440735472795192,0.0963824837438351,0.0491208497451803,0.157672719913054,0.0449946103013971,0.163335621917971,0.123858758487139,1,0.999999999947267,-0.0777901522860348,0.182992206663256,0.754986459172385,0.0758968304022971,0.531500607361987,0.0784935870280842,0.692016119386331,0.0834262755199062,0.855322908306427,0.0951163635663301,0.787088747486796,0.149239551314941
0.95454378867706,0.0789082094692004,1.01342242835801,0.0901471549802631,0.29391466780879,0.0525635594131737,0.172868643721985,0.112769204014959,0.0974619279821391,0.0548390716846916,0.0462324936635382,0.143703074598044,1,0.432380655839288,-0.215480944997889,0.181023413163251,0.834153100834874,0.0748921334299693,0.648072218744759,0.0860901360503539,0.79671666146704,0.0891118712140279,0.728958705184686,0.114872989172324,0.678008280252696,0.135630731048399
0.981573497390906,0.0750923971413467,1.04892165677993,0.0818124660587025,0.26096959839244,0.0422642495933154,0.0921906818611251,0.0475014799169905,0.155109526531136,0.045089267076775,-0.218351053965386,0.107129514320651,1,0.999999999997719,-0.280716730603836,0.17828794853175,0.697097496465735,0.083261176686163,0.771366862803837,0.0765499169583031,0.651951651202538,0.0918209753364616,0.741651794545577,0.100781820128101,0.554142709095718,0.137096469291371
1.07329499741725,0.0806534571645574,1.01845915780187,0.0840717229384364,0.210800471881741,0.0376029374303545,0.0741784401344252,0.0856176874251473,0.0897299400910211,0.0424898837394666,0.0592915559294677,0.121802486309089,1,0.717567466497203,0.221739955038972,0.191077722654987,0.774026305047061,0.0781216920554115,0.521411095612048,0.0843671413458506,0.816816924158739,0.0858796077695136,0.523103427575658,0.122387744907344,0.678320611576529,0.130864533156777
1.04329034849109,0.0847401005267011,0.995614844347826,0.0901373770251029,0.29090254011285,0.0523421838391413,0.027569524619136,0.0576833398839517,0.0191619636625906,0.0506471415707236,-0.0974990981682678,0.137248212100878,1,0.213969374313344,0.212926013186862,0.201333413673203,0.656577758589554,0.0944678795148906,0.71142579389341,0.0878321495974263,0.790771201911969,0.0851372452341755,0.664286023741897,0.114276659899723,0.656110575538903,0.134732568738074
0.857432129317773,0.070053037868077,0.976066360697422,0.0785982490226231,0.21284636416035,0.03681125778495,0.0236563375661681,0.0266827549383204,0.0709588996457638,0.0410557076698664,0.000815913858777705,0.130787532675785,1,0.999999999863837,-0.255515175172941,0.202752020784753,0.638854692982638,0.0812916041521748,0.743449432436043,0.0789072933264446,0.719402618355028,0.0777974302291455,0.571644908526407,0.104847656500657,0.478118518653454,0.154485107468296
1.08217886032533,0.0755614451754537,1.03743921531605,0.0848903411523248,0.235651865224409,0.039782087740366,0.0940284683626418,0.0544613963752348,0.148855580862189,0.0464020959795767,-0.0982301198921778,0.117151886889521,1,0.999999999999294,0.184377489484257,0.182254384045946,0.66175724465103,0.0854559062808728,0.688175694381782,0.078837677945759,0.719805103901915,0.0888811828746395,0.836542072923016,0.0951299264508603,0.685681939962309,0.117530014251485
0.93531677021528,0.0758863548206153,0.990065728233796,0.0755653253087177,0.23501036541436,0.0453104197292071,0.116412107865828,0.0943849361479011,0.127965727789899,0.0511008515027382,0.276946028652891,0.193809535410822,1,0.773661678441032,-0.0325439358559996,0.231550281142133,0.677785044957588,0.0795587102746999,0.710309269196908,0.0744858713119641,0.451343133642245,0.104802954988294,0.658873057921851,0.115978899733817,0.758297444049635,0.132050255918587
1.03416920251725,0.07676048618882,0.993521631661014,0.0904557129032285,0.23521393328011,0.0420276218028364,0.112100244254084,0.0783237472993144,0.123454778259728,0.0447092046725584,0.234855248778507,0.173232176121539,1,0.760279187934651,0.207582860481977,0.195961687969829,0.71751547159804,0.0844381087610616,0.748474299466081,0.0747785360211771,0.837847197587592,0.0858470238628316,0.788273345293637,0.108116580245975,0.572564681777969,0.152470095456115
1.0005058183495,0.0724914817987204,1.02472182511423,0.0861626991647699,0.266029534309487,0.0433657548016138,0.0524536887495494,0.0399240727728786,0.118128025343486,0.0472055215091641,-0.109590786071318,0.124273729388768,1,0.999999999308232,0.0850234709159406,0.179784943219116,0.649218647767756,0.0845728198217191,0.840122208870518,0.074052839672913,0.724095999551383,0.0920637523601658,0.58041761955589,0.114899316200246,0.876455033934663,0.1259305368659
