"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903172473347501,0.0759214206506362,0.916957232919002,0.0703663723882838,0.43357353543885,0.0601356241696453,0.0423002903963363,0.0609816741679433,-0.048540464922859,0.0572514047546096,-0.225131640478037,0.0907025601906487,1,-0.358427129684148,0.0242515631230581,0.194522404774464,0.656533166299414,0.0721899541004495,0.651408772376919,0.0688578142498204,0.697908462312385,0.0838683840163115,0.568954537235292,0.0951332344846896,0.375071474639455,0.143920203450327
0.976306976495882,0.0909448680004285,1.15475478287127,0.0778083187980312,0.643601150172494,0.0916088842039514,0.00330616287118607,0.0125888681462953,-0.0461286101979283,0.0732920510081678,-0.422995462535354,0.0710459120527529,1,-0.999999636308797,-0.470481369476538,0.230734001739976,0.794476936212217,0.0721969799848099,0.785965490541281,0.0668522824155187,0.657670737976091,0.0867844910705867,0.693672002010543,0.104177995603281,0.754167213192131,0.112228639799751
0.979248952190613,0.0975558774557604,1.13934493157572,0.092191486579179,0.663342930318308,0.101045816741584,0.173306275302077,0.106733154349741,-0.0225219020942341,0.0694846638138221,-0.411482186153704,0.0825324563752853,1,-0.0664245880172156,0.295631825328171,0.202486814640061,0.639713520423324,0.0802086863226522,0.775675355065344,0.0830628550604322,0.718039538086204,0.0868721625564033,0.833837648348494,0.103831128741662,0.958940799505432,0.124026451783154
0.978048098889736,0.0851470685243907,1.12206103232912,0.0834364428481402,0.567456411916042,0.0803819084364738,0.0629411127874963,0.0837269088299152,-0.0407311526218381,0.0617077937980109,-0.348507632652388,0.0841362017483478,1,-0.215522808514816,0.0599915701289648,0.174383423690097,0.699382499387799,0.0748107614905385,0.715884806207714,0.0722580454122148,0.696068485229933,0.0818913820694818,0.813106367302887,0.0883254231133632,0.712244803350115,0.116313448398667
0.873511676574802,0.0769318175958186,1.11804808853296,0.0811142140175748,0.455139965872003,0.0677135208639437,0.0939739330433751,0.0585066984734702,-0.130128149453037,0.0570033877790067,-0.188550381370853,0.0945743440118016,1,-0.629209202352613,-0.223941213189406,0.161701271400046,0.650550442445353,0.0759993056185521,0.720546523378221,0.0671406452258967,0.55772058367233,0.090788952472172,0.618715938561536,0.097795325430537,0.899162561587412,0.110546225928549
0.915634532730218,0.0822505571860518,0.882952766730144,0.0676506597156088,0.517841695342182,0.0746700317619586,0.0444374133127772,0.0710827422157252,-0.0136743262306499,0.0557028617413439,-0.313751118035867,0.0759287029437315,1,-0.0901432150095865,-0.126148644326016,0.178499667653509,0.654383365621787,0.0739982469823747,0.633547921944385,0.0761061056992596,0.573960242397422,0.0854248419195461,0.891295151650702,0.0783146681076917,0.529404339608963,0.127935206699195
1.12792093728633,0.0844126299013297,0.971397825354767,0.0794414919937284,0.53240355305709,0.0820332531576827,0.0890769323622209,0.0663113978796057,-0.0411413519469755,0.0652091087702911,-0.217500350952955,0.104569576849934,1,-0.188918922631689,0.0186560089009679,0.175278119349677,0.748904372976766,0.0757307493370868,0.558099766952981,0.084461105040184,0.75502604648239,0.0881095408378784,0.762076137082642,0.0944194492460038,0.765106955672255,0.0942438461181963
1.15326903607081,0.0974458056889539,0.905234299136148,0.0774612506225309,0.562928556020898,0.0860497619001382,0.125290198196967,0.097722322385817,-0.0724747257350633,0.0617493240850828,-0.39827350537032,0.0672052297003834,1,-0.272898653251092,0.390845465450512,0.200089800573218,0.733763401502974,0.075531189724997,0.713319088809362,0.0757184223031704,0.740882119393265,0.0919214182522416,0.783495450616249,0.11152251738248,0.683370029527984,0.122522445005937
0.92485083210998,0.0909772621614102,1.02780623239966,0.0790860287390015,0.631017404364093,0.0939652785631749,0.0166378432559214,0.0796901782453383,0.0291306181478234,0.0623281702644652,-0.324087104286905,0.0875738715965014,1,0.284302394306919,0.284618292937543,0.212284907061665,0.67362129419362,0.0763811786466434,0.649479760454439,0.0826758279037449,0.746623122828168,0.0877605887158788,0.716080964549226,0.108131469366863,0.691469614731366,0.131752901924452
1.06888381589094,0.0966799566751116,0.974148416441802,0.0871453195556322,0.761969891700526,0.116699668023584,0.116355760605537,0.0823934015514345,-0.0473210560240854,0.0746694061291978,-0.292438999099426,0.0935017293763138,1,-0.158924764880163,0.191497351945134,0.198272736740138,0.752631710416776,0.0781920823437792,0.690471570805684,0.0794392943144888,0.512678578675664,0.101147618994647,0.786057656265918,0.0982037685824675,0.703560842325386,0.119114884579662
1.04172586882546,0.0852516424672955,0.948666882287266,0.0747442409168747,0.541479890662293,0.0805121988437924,0.00704712451909464,0.0468747626425095,-0.0390381279604607,0.0520925261913063,-0.202667171883,0.090857263513069,1,-0.63196327978481,0.0239390283799133,0.187542794815797,0.719906763860938,0.0775588059596535,0.566969576975715,0.0836850408687552,0.615615462712102,0.078158265018144,0.581643607507261,0.0928532606505512,0.699308414143133,0.108675574126727
0.965309405214717,0.0868061779772513,1.10923521508327,0.0746670884163685,0.541071125012239,0.0832368015851596,0.00777856973759313,0.0147014071117095,-0.0648749526208432,0.0616940506999391,-0.401982618114388,0.0732950838094892,1,-0.999999999839736,-0.256416470566874,0.191248233172868,0.733974351603401,0.0783428434397725,0.603558130437768,0.0766877637965152,0.69502447899218,0.0722812398600036,0.715658730218939,0.105003357305095,0.816666301497361,0.13571135306875
1.13061080589698,0.0888514345839548,1.08071465021054,0.0848679078373252,0.609346087698529,0.0956773192166487,0.00549172830079123,0.0122847213069984,-0.0578477538909717,0.0582591624057496,-0.446785593671391,0.0712093207193821,1,-0.999999921622372,0.00588390281303894,0.183887918046812,0.782960017684165,0.0804509923632869,0.748687959321676,0.0735627325966996,0.724361254574715,0.0871480693450502,0.755871339133233,0.0992275870442896,0.621687961361674,0.119834783331021
1.01549517279373,0.0877208736587921,1.0673008666524,0.0797020732272243,0.651938120228116,0.0933828333182134,0.0389913591038137,0.0776094097030655,-0.0718702144650253,0.0735993241349402,-0.38995920875918,0.0729937777740118,1,-0.450776810268967,-0.0509330103596684,0.173206590093921,0.776256251497507,0.0726919358384303,0.784522584123627,0.0729997376625646,0.73223996623351,0.0784782172685571,0.81568823823191,0.0902294385125824,0.672726958442311,0.130992249190465
1.12365847227604,0.0958039146549423,1.01699979368454,0.0822907833521569,0.594158115030487,0.0937507166073518,0.0865744896593596,0.0853464332204356,-0.0258113227638317,0.0571445976577385,-0.274979290101944,0.0887854984361157,1,-0.11380576827933,0.433819213243263,0.206318679793817,0.55697384319021,0.0907399074802624,0.81875493467602,0.0716820942166159,0.724009371560867,0.0857075984742665,0.741782701113864,0.0952188000245014,0.760169325182099,0.121209718643234
1.00222414399397,0.0932548680646088,1.21501980999328,0.090696850204249,0.611548814189141,0.0899447122660246,0.172327795725869,0.0893723781081918,-0.116875927914406,0.0691297008862402,-0.264640898944261,0.101005350515143,1,-0.360024322035697,-0.0651824436508963,0.203726841730498,0.75274499315539,0.0780893180909259,0.736584189138308,0.0793219986386084,0.641639238557751,0.089131644064105,0.831053373450178,0.0895999225381697,0.622303901555683,0.123352108345188
0.938712806936975,0.077435601825855,1.08172969093333,0.0704464233561065,0.539901018869689,0.0775715338746756,0.015977783840094,0.0181446060878478,-0.0928785323131344,0.053477435292835,-0.284986702710381,0.080954451682652,1,-0.999999999425924,0.184224485033484,0.177377282433559,0.591734257692832,0.0795467321722201,0.765832556415911,0.0645703818427067,0.562113981835757,0.0865971871998379,0.729796367602501,0.0911350425979792,0.67833338865682,0.109741042504367
0.975523757157584,0.0887483314675847,1.21779227840292,0.0885341898295064,0.605681548980896,0.0923056634504002,0.249524371144673,0.112951081984665,0.0181854320030658,0.066034433747069,-0.248273014010733,0.107660405775695,1,0.0467783571716715,-0.258099043669017,0.195511580607717,0.863931986256065,0.0700655409359807,0.829290395155001,0.0735584422204252,0.621488638597349,0.0907709784274726,0.727886390665533,0.104482830725478,0.650039780160028,0.126175045913732
1.13197546101997,0.101422252945234,1.08802062919491,0.0855285585364258,0.672905101507542,0.107539442258659,0.112154550371585,0.114465117871897,-0.127965749584568,0.0817330747321375,-0.370067422129508,0.0917675957106664,1,-0.46580954687557,0.270681047325657,0.217288065426217,0.74043795312884,0.0865073629493614,0.69358184228538,0.0775191658834655,0.83671648386661,0.0833913179117802,0.790405907236443,0.108207819184362,0.697199193981157,0.126987373648074
0.94585311228607,0.0839703152209159,1.0784918639269,0.0756355782255266,0.622787499803853,0.0941730275079475,0.000460444024749725,0.00359556992189135,-0.0169339535521445,0.0661638108462533,-0.326309664032491,0.0715912904869041,1,-0.999999999882624,-0.0584843288175179,0.18188348360357,0.847445857909533,0.0600502705957932,0.611921583226229,0.0758238041499057,0.58852788647475,0.0935217386719471,0.726816346558666,0.10565269841916,0.847957003923632,0.12384976169532
0.973989243839819,0.0862094230234424,0.895070196669343,0.0701372077721054,0.568218585711004,0.0892960077943312,0.0210680997105032,0.0244800722002198,-0.10941337083916,0.0637831811734034,-0.232307376531674,0.109823296864439,1,-0.999999995709193,-0.0628378149726932,0.174606367521481,0.632283280853824,0.0807126558361662,0.675056168101537,0.0761088450447584,0.761174037004547,0.0847264120367119,0.537514443338386,0.11859689901938,0.688546065733104,0.105856198398712
1.0324119962928,0.0813054176179469,0.993046519338601,0.0784670177515582,0.531664051994918,0.0788175595173606,0.0955369469784081,0.0864447181220453,-0.12456487803976,0.0715926423540811,-0.398149548492571,0.0673011866659792,1,-0.552702309588194,0.370927671836414,0.191174009782631,0.675728676612074,0.0715511079795332,0.682227717250158,0.0721867574376866,0.7322833643474,0.090236035581645,0.672653017118689,0.109952603977254,0.714173617528601,0.109234162863121
0.929109109026995,0.0794347154708871,1.00963839037559,0.0777581811912513,0.515857891916159,0.0710240479916774,0.0445484594544034,0.0819632367993592,0.0142971669877936,0.060755371666217,-0.321395223885183,0.0764435647492833,1,0.0943123584013892,-0.171218063521842,0.183378964239285,0.642864318599751,0.0835917961678539,0.717088444201821,0.0735831064083043,0.70859929581098,0.0735186697023942,0.774639273627675,0.0760539582589021,0.44536313186778,0.119681702838976
0.995720745787782,0.0846313134619349,1.13504132976187,0.0854852241331215,0.632161258646263,0.0937235516553544,0.0479013670369544,0.0841662407836813,-0.0933366089535713,0.0749772543315744,-0.187092151549675,0.0812397590105486,1,-0.536369563835957,0.14820871698889,0.186547724536686,0.652535182570573,0.0775834103321696,0.768561961369326,0.0671509855938878,0.697907433045694,0.0831461949013491,0.736731269821081,0.102395296002243,0.66160790821275,0.143954540211481
1.01820416431023,0.0893179528380829,0.956368419914334,0.0758429524817786,0.521265117194259,0.0827407168949539,0.160795298242488,0.0998830834099314,-0.0572844027679618,0.0547934863203054,-0.287368570953251,0.0840120127943758,1,-0.197865640521609,-0.0125834503589621,0.18561241047665,0.793376379785373,0.0800728786849286,0.739523083341102,0.0729617464602388,0.764065447156134,0.078565122291426,0.71923006367074,0.0947018511643622,0.631396264136595,0.113903532214114
0.966522278902425,0.0813588396444753,0.942316617290717,0.0680450750745323,0.507743901135115,0.0760268478577437,0.0845171766868912,0.0698288399657274,-0.120588187804429,0.0569231050869708,-0.306137070075966,0.0754792184545332,1,-0.582116514697357,0.0743021454057891,0.165240758632814,0.538608116554497,0.0755727183962536,0.733043548807463,0.0737612983779643,0.654304144334745,0.079102178256019,0.742253511249486,0.0997156948690323,0.71571777257786,0.121983688539125
0.98298144039467,0.0928554342454513,1.00592018656958,0.0716237769100432,0.637576931728573,0.0931796299079082,0.0608020149402413,0.0701330099281627,-0.0266467760488227,0.0645179922980572,-0.263776289443551,0.0873144776138882,1,-0.135337885973772,-0.0369241320908356,0.20321156911412,0.745324365230171,0.0704133501431835,0.585809344673632,0.0774198294366862,0.736474086278064,0.0881938391998015,0.57763814183971,0.105376743843163,0.784979560092814,0.109107734583313
0.956561778941013,0.0848686714312291,1.08379730425147,0.0721660428215699,0.566053903076942,0.0833763501249506,0.000631874971732777,0.0215470208752061,-0.0189108043690075,0.0540294110053433,-0.391250556889323,0.0780950892974996,1,-0.999920634193888,-0.0731434059846041,0.183953677340785,0.730908460533815,0.0715344551545511,0.687703234611678,0.0726739498587713,0.762166902043818,0.0847405270296465,0.722293142863666,0.105937265894354,0.735975903701745,0.120403079473784
0.900186814989346,0.0790486448874395,0.927993133929805,0.0691918918358917,0.547455671432528,0.081756382464309,0.0120782747724608,0.0170279383198981,-0.0813161731989923,0.0577798185036091,-0.19945983982431,0.0833208069254829,1,-0.999999999880861,-0.110378951794866,0.164927202949506,0.614134625489681,0.0734398991370438,0.687566988902757,0.076325854939267,0.589577193299088,0.0875482552468414,0.747070488970768,0.0933581938691501,0.693347620877055,0.0945973479118704
0.96550168588178,0.0825146170330343,0.825661381116489,0.0729299093545813,0.464119520672418,0.0737774538266751,0.0284969118142345,0.0647268692008394,-0.0472781132105277,0.0471047681801682,-0.332654899855152,0.0871020561930505,1,-0.411098904545281,-0.0767941581108062,0.190365354774316,0.690337240997213,0.078422111147357,0.621017494918763,0.07563936363338,0.661284401709284,0.0791137419867068,0.637874926332928,0.107822455692596,0.736860615509744,0.138350141214106
1.00254838629445,0.0866026782104595,0.951142556099022,0.0752587295196842,0.47422375996516,0.0687247447305139,0.119992741930346,0.0863145921351924,-0.061967724269668,0.0561198954126621,-0.228478295240521,0.0956498104766379,1,-0.259774431886924,-0.208225540750489,0.206946964682274,0.648056601351522,0.0829439565287414,0.704580092552783,0.0711568406776605,0.675482678893739,0.0763558456235082,0.672073485555235,0.0917092092587191,0.632732653603243,0.121147974200623
1.13675832749796,0.0860364896718686,1.08803187904894,0.0818651064904938,0.485074057570216,0.0700020456854344,0.000981953641875601,0.0714606251149184,-0.00135152332416201,0.0547770225193024,-0.301336863398086,0.0973228040258724,1,-0.0619261425470284,0.108950122871803,0.196404839156209,0.780113822736382,0.0802267123762632,0.719223933330959,0.0755633261205452,0.642252251126855,0.0894881022376028,0.705391063235799,0.0916237859349588,0.771477438990115,0.111810751621339
0.979834465385823,0.085698284598689,0.984784844904902,0.0766436596534467,0.613791608112556,0.0967027024195836,0.055884878434559,0.0670705932547485,-0.0964643504358531,0.071552738877553,-0.299168571944943,0.0928692572522039,1,-0.520845859151587,-0.0930585772262966,0.203985413213777,0.789288014865359,0.0758895914571714,0.641684322238228,0.0776224628110287,0.582186478508957,0.0909765405872767,0.841402090460364,0.0868807513490578,0.634592192846354,0.133949443715802
1.06860340586551,0.0869967281601506,1.07091669664347,0.0774190546971519,0.497293833232441,0.0767433055729055,0.000132356377419302,0.0287404189451465,0.00808986989908826,0.0572911870658383,-0.254308461021211,0.111637324651238,1,0.99715475480419,0.201485570688721,0.182755913281255,0.691979137164097,0.0754159641130256,0.736504162330365,0.0729432093187334,0.705582645065258,0.0852722377361974,0.712128502100109,0.100183878809689,0.569311608088205,0.132754162951033
