"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990931870301566,0.103864245333148,1.08820713478137,0.125440979312201,0.629279257659109,0.109272373480802,0.563664147325022,0.282197663990729,-0.498254985410885,0.135299579979975,-0.613767335465403,0.0600851606142536,1,-0.836603618320134,-0.175763451000554,0.226034982363008,0.771603043848503,0.0962530314410827,0.687704011307564,0.0980493742747062,0.635757708367762,0.0953554045206768,0.686394373976824,0.114823970174598,0.868546201497423,0.153219638253497
0.980009085998976,0.113047424481133,1.12018517190847,0.156068158502601,0.58164283327594,0.112850430924356,1.47286620036628,0.453641074395841,-0.527562105266835,0.162164742587366,-0.656938891744752,0.0647638108625476,1,-0.569985429555474,-0.342440157190316,0.218573662222407,0.726937446684595,0.109460403855734,0.829359047791855,0.095046585245299,0.677394967612863,0.119070521178727,0.975680353136396,0.122215832111234,0.530150598338264,0.165461620071422
1.05496762313975,0.115517519081584,1.14081770127502,0.161590319428321,0.738881507242293,0.134752316560449,1.11322496211515,0.364776837537726,-0.573982345110779,0.146561239283882,-0.609168208324253,0.0661240270701529,1,-0.632877517129586,0.150430219579346,0.255335921549126,0.661481651314117,0.106735543455759,0.766438121328266,0.0967629962453014,0.858534875369586,0.112752787802138,0.848058317339286,0.123417064112536,0.983813866996627,0.134206739795782
0.848230114615033,0.0997763310781191,0.816843676351935,0.123610484870304,0.507295282405366,0.0963814078825789,0.517819886625072,0.204101647626496,-0.365360607724591,0.108875648687917,-0.515778033253917,0.0821949438120974,1,-0.712856225183495,-0.352221685956048,0.2348777402344,0.762360324541873,0.0966851848279747,0.586087797150668,0.0983738234422149,0.464969384495178,0.117750557456615,0.743015599662643,0.114716276648411,0.560765992214945,0.170059373204107
0.941513619054446,0.10125712520317,0.783352229883099,0.128188786456551,0.606951694153722,0.115431789562906,0.849467520144896,0.343405334668718,-0.527738024585082,0.150869583013089,-0.61912187529311,0.0702941552048222,1,-0.734967159713118,-0.0708397630795874,0.202293676200338,0.577659520773807,0.106853483598653,0.646584387238382,0.0991263118429343,0.767861690110792,0.109167639043111,0.611238587348638,0.120522318905009,0.682389449962646,0.146460966209759
1.00011565708028,0.0969675990330607,0.865584259509755,0.126586019853056,0.43515487690481,0.0796045138430416,1.00831484038724,0.272608513068401,-0.417390442547941,0.113592954629123,-0.405490672419404,0.0981879069315415,1,-0.630118881090577,0.0195728751623803,0.227728513825628,0.696287809829329,0.102974786592076,0.607910064764513,0.0961594340408155,0.540212243741767,0.0999135650460214,0.681340259984933,0.117407941364234,0.45799330516842,0.145778867930798
0.969223576190131,0.0962263795673892,1.12155470602495,0.12850743190088,0.532138511485829,0.0977001856569547,0.921668323206547,0.327254418303358,-0.39340480355156,0.120569072073924,-0.579086204267614,0.0794971136921769,1,-0.561745992008495,-0.129802947791726,0.220679642927751,0.759103477971255,0.101858090733271,0.628693822105612,0.0988979533420313,0.756369033963209,0.100423782205371,0.560592768866731,0.124958580200633,0.6009234402326,0.15290358353309
0.862818995075944,0.0955022788751566,1.01559166824429,0.132115207819778,0.454447831461775,0.0930523033643701,0.873235084216119,0.326547653456177,-0.501063547686953,0.139158049423168,-0.616022070435923,0.069018288339419,1,-0.795399297798849,-0.104900821106364,0.215525539200839,0.581462293696843,0.104415475621448,0.643963421868388,0.106128738129027,0.551565952871084,0.111139826741504,0.751677737634887,0.117337745028693,0.740140814647143,0.142923044947099
0.902851632681324,0.106445769077872,0.820775013862689,0.143603713478567,0.62172351482558,0.125759342909239,1.62233418040859,0.451957625713648,-0.720666167081742,0.181794265056133,-0.520662998601867,0.0898620167222204,1,-0.717571742113081,-0.335130215414261,0.245826360864409,0.719591305815401,0.100625798410177,0.487795101004727,0.112529564086438,0.701123998062423,0.106573694607957,0.597702227532527,0.136299352845054,0.593769646117482,0.138773757416313
1.12558071098611,0.122041784341113,1.0121157450239,0.137576360174895,0.580986354342271,0.119821510500118,0.814165948410047,0.312194726443587,-0.359519305467724,0.124908112674621,-0.477752392138846,0.108887779512851,1,-0.522736448255411,0.0571849275834067,0.255954147619041,0.736318731170449,0.100881560061834,0.8757483924159,0.0973373419108222,0.511822535510482,0.124768074684315,0.70075422388778,0.120670233544217,0.955262156025661,0.13075192127479
0.925185522830533,0.109081466507698,0.825982828714371,0.127158923778312,0.491969575000763,0.0933707049677846,0.870934991941896,0.267411523886533,-0.3796470743004,0.113101178789601,-0.542029399239952,0.0827045798614917,1,-0.579986740315394,0.259840016890383,0.246265633143543,0.559220774998749,0.112406102509959,0.661705640949697,0.0962824618263788,0.538228694105925,0.119584119184964,0.519383407092526,0.126133797791156,0.766579726888267,0.136064056464146
0.914121942514986,0.104766126867648,1.22073982745379,0.151097174072266,0.574549307970456,0.115794566463808,0.946467097479096,0.352930900063229,-0.471914992643367,0.148430480876089,-0.611767781538185,0.0755612213434908,1,-0.639951942397246,-0.365915192491801,0.230252062517886,0.785528475942642,0.105788953750794,0.62219308218549,0.111271952863699,0.719900314242632,0.119180147602637,0.840537401924767,0.104889035675908,0.678480036336029,0.16160443719467
0.863537256318852,0.0936041019837743,1.04960194170388,0.142451412540488,0.428916298303435,0.0836911960042859,0.839166430590636,0.320592654231295,-0.452653879635468,0.116019837286614,-0.628957126309268,0.0661322946489954,1,-0.7544942271732,-0.160635079735547,0.21831020861305,0.659152573912953,0.107133221396393,0.650377723915224,0.108994220693378,0.584556341179414,0.116414439885795,0.713561995578852,0.118409106479344,0.691341528674515,0.134233200925349
0.976231519211825,0.118559628901098,0.650349828788051,0.165595899270959,0.876640758512516,0.184066713591487,2.4927366381454,0.706089721265094,-1.05698668373433,0.267653444899461,-0.614841587867629,0.0739195705399054,1,-0.715023783930607,-0.441902702377471,0.259248179910778,0.708037753134517,0.112530185232636,0.901762740597714,0.106195708535989,0.568169125015094,0.129842151636166,0.941666589422983,0.125829513702447,0.759131901475156,0.153640055454854
1.1618056296856,0.111966792465204,1.06048563745119,0.140773456867208,0.551101142504074,0.101742180208352,0.48994515359744,0.20855725284581,-0.365906352130145,0.119876013556291,-0.663049298432473,0.0574831051431066,1,-0.704174931427783,0.203775566713451,0.26975821548312,0.713033496696144,0.107950954768688,0.752325618191629,0.101287959260886,0.783990310441751,0.108961897648661,0.746061994599843,0.114789138011503,0.564973166475352,0.136898513230518
0.988795853639618,0.107635825914748,0.979959402597732,0.132914113069826,0.55859848947939,0.100996326573623,0.869862701797551,0.310104528997974,-0.298495822615699,0.126941010128252,-0.636886865452888,0.0605372185284252,1,-0.428216132180131,0.0175101838060614,0.232360046150014,0.544328060338459,0.10188634831305,0.927028171758016,0.0855280758494521,0.562607272773875,0.113394479815895,0.693672973578268,0.131448106946435,0.757269489989403,0.138326974735068
1.10437652646023,0.117620867997054,0.955446979216097,0.141290008514887,0.519100869296212,0.105123123373098,0.922894368369213,0.318105606908476,-0.466084242974402,0.139629555621198,-0.480480925011509,0.10033168175964,1,-0.673383615135234,0.0149748161773632,0.257374194500843,0.71023324185728,0.111322243444412,0.626585582773198,0.108332277046847,0.756212423377484,0.121430715446081,0.551825413298564,0.131167001912006,0.717411918126334,0.127525217636559
0.797283395224347,0.109077286898375,1.02203364554402,0.147348537727547,0.750114736578735,0.143726273055505,1.06209414620964,0.359624067223088,-0.513561786911146,0.155233977216191,-0.602055181338965,0.0794444541358966,1,-0.575370173578953,-0.198983810895025,0.25890821374281,0.861601180665664,0.107329185729761,0.672844082198115,0.104567378216573,0.481526223307296,0.125622344286117,0.648723245675702,0.131766713096274,0.602948129423968,0.154272560097496
1.08629146500967,0.10834165619337,0.940122308029054,0.114831963770779,0.491497993671571,0.0928443865792205,0.677656565755197,0.24765765264094,-0.227483545175103,0.0912150954450349,-0.520981774147098,0.0815948625697092,1,-0.394170653952408,0.208119687349007,0.257466625279864,0.593235736365994,0.107095027581839,0.677713948700494,0.0960650700129367,0.579372774907466,0.0982871016647886,0.589220656060267,0.114095764339024,0.782231255340333,0.123128864601423
1.07991062497232,0.108216105503908,0.932945646193985,0.134338409987394,0.524528796468339,0.100493067410993,1.19240025478169,0.362103723405699,-0.379890132706319,0.115406030670958,-0.360874332938234,0.127261442320717,1,-0.480354999667771,-0.0454432660894904,0.237008678235884,0.647284403453573,0.107596893517352,0.799856679418997,0.0903572938355068,0.598084332549695,0.110809041136674,0.819575353541627,0.11498203210708,0.566240732061891,0.155532357054652
0.930402362964806,0.100161542365949,1.06039449312112,0.138996050539984,0.438034262320642,0.089855193284305,0.711355351719158,0.291920144719827,-0.357725233388297,0.11508526315099,-0.480000212224389,0.0915526235683783,1,-0.640843868330183,0.247426052998918,0.219284995125087,0.644327946430188,0.107389934104191,0.609237918637242,0.103254958230398,0.676314839573954,0.11389193143749,0.664289869812881,0.130289887237259,0.437552830273772,0.181482795156745
0.843132469897968,0.0992983690850221,1.09084346708629,0.1431087522595,0.546167341155201,0.111056222772517,0.976860278242495,0.326400677765109,-0.443449316068073,0.127797859135388,-0.579226515173346,0.0779527441704754,1,-0.607106524998215,-0.105286075289277,0.230664795061415,0.581244449047087,0.104999335569327,0.666994493255779,0.0996611315693749,0.683213827827995,0.115332202920625,0.512338467658951,0.145869955081132,0.51138104440803,0.150975571127158
1.05540982596986,0.118527314431734,1.39952045529676,0.193495544273483,0.703712952280665,0.131899962789636,2.42884590629696,0.694156336529047,-0.751611446988868,0.210064159434469,-0.729236006966383,0.045039112271001,1,-0.574904399515231,0.177839553863316,0.268802501469602,0.849139842021927,0.0971242839343279,0.836201624818784,0.096054139128292,0.805063641110419,0.107234596260423,0.966848952847418,0.1261736639663,0.869439790808273,0.174409463152589
1.14374802605659,0.104708801620559,0.919788356251436,0.125817375693437,0.521317904215806,0.10400606618272,0.745099526512907,0.27394390717836,-0.437501713287742,0.130478439885948,-0.568394856936898,0.0832808033986716,1,-0.701974431894617,0.269396688107451,0.205868820084236,0.60983732669225,0.110748036416127,0.781463597054336,0.100031656624595,0.786131892493783,0.101211635507729,0.55226648200145,0.117352470595219,0.87671300641652,0.133663032579267
0.896842330051407,0.097665483464309,1.06118024973235,0.119198036006879,0.496187716024267,0.0862816227541466,0.587707195892997,0.231205556107939,-0.334974974221809,0.0882747626733869,-0.574924758390027,0.0674507186318368,1,-0.620310102253002,-0.132151076933173,0.203427763465325,0.620414223662288,0.0938307223766793,0.673398190935037,0.093727587322126,0.720553159183323,0.102432587912783,0.742641538004944,0.130454870216301,0.855809516820162,0.145559475347207
0.917680294538471,0.0939562883492447,1.02161397563934,0.13153111430623,0.394786818756187,0.074994991923459,0.981027995118503,0.288319741981051,-0.398415697176192,0.107983037524661,-0.556725349884853,0.0702338675897261,1,-0.640198155426754,0.102473035977474,0.229690413860075,0.566142392445998,0.100413167375592,0.560487353650372,0.100354247298697,0.769576158331018,0.0957536171571825,0.509832437899461,0.119023799577455,0.496268695981757,0.140883433705412
1.06487992539235,0.10341240342594,1.06184048056498,0.133156401909457,0.404058480620609,0.0692444921470782,1.04351635503607,0.314617423571784,-0.332863900449074,0.0994262210915385,-0.534499243040552,0.085618399861451,1,-0.512619301577436,0.42284649880688,0.225986069243921,0.649991758084408,0.102546184732798,0.550927157140275,0.103126966783658,0.597406449864683,0.107527121524561,0.737749865001595,0.120812323781972,0.786543352063739,0.138876007462319
0.934626717667862,0.112307965033679,1.10953389708529,0.148597858559539,0.586072659501411,0.113681519460138,1.08105267462669,0.396308195643138,-0.512854555508953,0.145881991868609,-0.655876628689778,0.0695274106605232,1,-0.64431027738094,-0.25106613969656,0.262767410562751,0.773557521676676,0.104299268370807,0.79064695543227,0.103310908295099,0.752482491266886,0.112606675927911,0.721976315121195,0.137307395712758,0.712983874809604,0.157608066288298
1.00243984605654,0.109839929811025,0.947831542164053,0.136985819952881,0.519790651470067,0.106883274909703,1.2758369041194,0.389039410570189,-0.46917366860145,0.139306346879799,-0.565196379950865,0.0913595306246069,1,-0.576131761416236,0.00985286709443759,0.25320465307091,0.702447138251464,0.108079933129573,0.610277102517508,0.106857915068719,0.570847814693379,0.118966929254686,0.82901429081072,0.12112585761157,0.794160990431402,0.151309590199938
0.909825263493663,0.0948852575948842,1.17505257162392,0.131539019956109,0.513907685490952,0.0938286449777561,0.82103307925847,0.306755655876212,-0.363168218056971,0.121636044657578,-0.517456916630624,0.0929661230096825,1,-0.559094154030442,-0.295432212891667,0.231669549817339,0.674400411856124,0.105090828437085,0.667089972836713,0.0978100647884633,0.666265918414909,0.097996960369258,0.802795817354819,0.120867325979668,0.749043176520058,0.15405778110596
0.989421390998808,0.113766383079912,0.990954455603237,0.129900077674398,0.589893382884012,0.109050750133809,0.93316919393636,0.323960986827132,-0.540550803595239,0.134335305426848,-0.644971650049217,0.0616551214581874,1,-0.72856710429134,-0.354108167668543,0.249003168246931,0.787852891347188,0.108081163749821,0.629249852026124,0.105091790378406,0.765339468699906,0.107178793941905,0.596186221181957,0.126803410614527,0.755690460503945,0.13731576419275
1.17929244651467,0.133682354262651,0.921353424652709,0.142823911330766,0.859998862259491,0.174745123147558,1.24889499078636,0.384979461189148,-0.715990342969642,0.206378723164831,-0.61850294016446,0.0729771833109734,1,-0.690868297922728,0.294990703578357,0.254900699071428,0.771114055710616,0.114276146106574,0.772957753746575,0.107914850350698,0.669704421441134,0.117283115054238,0.723842910391155,0.125144057223659,0.607016917192992,0.152987783227045
0.991819037592174,0.10288821327178,0.929343603367015,0.124189037013919,0.576337696553281,0.0994244919051797,0.918019059303608,0.30615255144045,-0.467383445638212,0.126508816435002,-0.580803112418397,0.0799851442420716,1,-0.642553012168456,0.02549709227694,0.221434585255019,0.674565884675403,0.0999718485683015,0.670873828520335,0.0903455163866717,0.850319664477098,0.0987493752196687,0.472986826176801,0.130961293860809,0.720388130274176,0.143799327090701
0.838116226724083,0.0969626981836059,1.00694742365893,0.13318776958452,0.436650779414617,0.0843700270526342,0.803910109274778,0.315715947913529,-0.282550657308947,0.10247025427433,-0.460054954189344,0.112185837338115,1,-0.476897951672248,0.101852261318214,0.239684302127623,0.5050119307143,0.111151059090874,0.4779872172499,0.10642272544751,0.465050284178391,0.109359608306649,0.748867576943104,0.123746227908329,0.571317044159584,0.16127286873005
