"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918751245894395,0.0754585620852384,0.998178303578921,0.0932800106791702,0.199316895914558,0.0552652854949606,0.591491235193454,0.144998469993454,-0.126699787006888,0.06881016363313,0.901905028459296,0.0183122938351321,1,-0.369002807561559,0.109582065310697,0.294163562966952,0.734367744587163,0.0684935456643834,0.711592441029139,0.0734056016875846,0.707138347354972,0.0895321970332819,0.545736619419589,0.10073810600953,0.836449866783183,0.110227224837646
1.06081564573386,0.0786783768067865,1.01521685638306,0.10741200819953,0.207358676239641,0.0579408728949226,0.915517388997701,0.208975699763749,-0.111160013146871,0.073149442267282,0.8838798868701,0.0250242829227928,1,-0.255125685623856,-0.00597299000057661,0.277391307512194,0.712494046027278,0.0819844784660916,0.702743625507912,0.0760121589590923,0.556809573544818,0.0830785673312457,0.807384562914946,0.0884754645729393,0.65634367482241,0.120565558296532
0.984698297510082,0.0851415547874739,0.978424436871241,0.0995345562751607,0.263889394509826,0.0625896442150238,0.758288525814126,0.183355078566599,-0.195913542154608,0.0763687401279655,0.897940580094191,0.0224262808682561,1,-0.437961814376889,-0.0325659185397612,0.318717781016825,0.652997841012103,0.0847782983276171,0.65789338353227,0.0788590044011638,0.607643174118209,0.0850783441697499,0.590394327302592,0.0901093055021485,0.576718238851088,0.11510252284008
0.965260064112147,0.0887725188659134,1.21168014348614,0.118137813090561,0.366858648712944,0.0850633149537119,1.03227591683086,0.239686245287344,-0.187648628084192,0.106852701627065,0.900166417783492,0.0249477569516156,1,-0.304928568477811,-0.104307005731802,0.324411316929071,0.692978716707753,0.0898900919667091,0.701693940255404,0.0832896178857661,0.604181818867273,0.082390638459306,0.836955804279942,0.0818693346407956,0.841542459611102,0.122013231970634
0.931417809082247,0.0831416848865835,1.05466748086379,0.117127456532992,0.304562288509314,0.0799027673994439,1.36907189256141,0.277946404940034,-0.147565021623946,0.0956815727503183,0.920833487670417,0.0149309124183183,1,-0.228524219880319,-0.00678329005178699,0.311430849601645,0.859478894353903,0.075184296967053,0.585180351815836,0.0800576247730202,0.739256516593035,0.0840808258111581,0.708117976844125,0.0932871588098787,0.665298449637295,0.130201607620996
1.09843896011266,0.0849332084033137,1.13856621558277,0.120147805365144,0.19278805129637,0.0588239646163709,1.44584346470311,0.323402443878376,-0.12594307949842,0.0948457445161777,0.912178791144121,0.0186025383143453,1,-0.238546810044422,-0.0820893363478143,0.324224977720848,0.810612877835641,0.0897720704758637,0.643435051957913,0.0786061199417977,0.764699778190427,0.0714744162108728,0.715871076488216,0.0862363388371974,0.844650783998043,0.112352627135359
0.813680593959185,0.0758801826397466,0.997221377046775,0.10380253020674,0.282601352951656,0.0695242278022528,0.922069149822247,0.216153925721046,-0.130053837281812,0.0887628909052788,0.893267805340904,0.0227787619998301,1,-0.254773531169808,-0.346213883529844,0.287008487848559,0.728616049106265,0.0765434167070924,0.631441703141746,0.07394809568629,0.726255057430123,0.0834746417531143,0.653026811112371,0.0951604310445147,0.642648733359257,0.124654602330379
1.12688494268889,0.0889690306940717,0.905579636544451,0.110116707310769,0.348104927864209,0.0878449613352355,0.889114000860919,0.224005400901086,0.0420991069449968,0.0915562694337426,0.911754656738937,0.0197405202291211,1,0.0756726726605972,0.203584903994457,0.319343808697856,0.760094871011739,0.0826544962108534,0.713335909889329,0.0856573922189584,0.815517514655144,0.0871693298972911,0.777384734234703,0.100124427759395,0.73394454817099,0.111551408346205
0.849149614801192,0.0736666576404859,1.06697428683523,0.102362418489711,0.143286281753058,0.0499482589833386,0.966588189428383,0.206217879959959,-0.0944953321675542,0.066137796248115,0.908323294632213,0.0174909699245675,1,-0.253914386006759,-0.187988889935419,0.29252636650993,0.596200938497632,0.0826518528034462,0.622041169302105,0.0771628625486326,0.67685288002364,0.0791751181028079,0.761831495514069,0.0802532656228546,0.693001257417207,0.105206256342832
1.07541197685575,0.0800241020301356,1.09237046121462,0.113315594492575,0.167412440909308,0.0538942209515188,1.1314867367356,0.22327605591258,-0.15031957772142,0.0761648097527831,0.922636521914321,0.0123388078230562,1,-0.345379812207847,-0.0766337974250173,0.300369497923087,0.761540539815443,0.0848148058083485,0.622479802580921,0.0760807180047251,0.728343044506067,0.07512835660178,0.795268701811028,0.0827638109760256,0.701195954396042,0.10679097030348
1.01615734360324,0.0787066270942093,0.856846962275729,0.0999775166501502,0.171297465565534,0.0558058613139313,0.858094380552299,0.207275274896033,-0.161141543364546,0.0706697243922449,0.903029117464972,0.0194681144686524,1,-0.420304965898367,0.196524910488771,0.283855151893826,0.676602959354989,0.0869715528498501,0.646199913102853,0.0795687970628427,0.551222495311312,0.0843021915397058,0.783209852645745,0.0794280032477871,0.575692371004156,0.109907710903289
0.876545699510534,0.078903480620211,0.845114126417602,0.106104730606177,0.213499567835391,0.0566213282732293,1.06530146158406,0.239734531076684,-0.224748269787457,0.0829550610600247,0.864071906192355,0.0308988646273721,1,-0.471261103069177,0.166139721552405,0.267299324913244,0.688724208231058,0.0769834173257838,0.565039246714381,0.0825651629610196,0.768192523185112,0.0783352192890324,0.72494984264321,0.0937793758973218,0.735107559805849,0.113624380458747
0.994688234153671,0.087640957522338,1.03437092313571,0.118289293979279,0.274669251604341,0.0747051292092012,1.36054166152094,0.296512578693263,-0.188269161388127,0.102025317289749,0.907264325196911,0.0215024149393265,1,-0.30797697116449,-0.157856249923147,0.335457821062662,0.639199233588008,0.0946006237201206,0.864393227007976,0.0766908642678921,0.770059153194951,0.0786970991331595,0.687190303589975,0.0933552878103978,0.733643968220079,0.127011668067441
0.969356398777076,0.0756574914541639,0.947714651007346,0.100443544476914,0.21309285897178,0.0551831033533154,0.815869669339006,0.180677630129343,-0.0675268787577248,0.0645541671751172,0.878668405656069,0.0277179369700439,1,-0.161950328760192,0.0117197251042462,0.287117578822624,0.655513346796393,0.08802953521533,0.697631361504138,0.0774576620888176,0.486946988123268,0.0830532362769829,0.773990000341185,0.0835512728554274,0.794448421708669,0.0997585683348314
1.08028061514249,0.0861775817814935,0.985219924919951,0.108061605314535,0.224791543165779,0.0669396462280739,1.00977630393868,0.238328564147457,-0.146179538666842,0.079164248443932,0.917451924106651,0.0180794131788786,1,-0.306820246894549,0.334929479208029,0.342235288235022,0.679381030559452,0.0807490670120745,0.680855291687014,0.0798859344692853,0.655860780916875,0.0869816024080716,0.698446033324547,0.0928603165001567,0.714768666768712,0.0861810361852105
1.03871351830882,0.0855398502844484,0.949217907493721,0.109769083153135,0.363184413121826,0.0819585430626856,1.20518598719279,0.260276190515233,-0.296011254940185,0.106357731530261,0.871976225194893,0.0292756324183408,1,-0.447422259446911,-0.168313214776389,0.274814962667377,0.784269949022435,0.0726152851341463,0.681383749287436,0.0755028031993287,0.744787604788346,0.0821136498190086,0.668138165070257,0.102295795713194,0.841185261184813,0.1210309166554
1.23155270583938,0.103141146275232,1.14152689497412,0.117451520282788,0.375771150808028,0.0906556514795272,1.05732560777925,0.276778487762359,-0.0463137696865626,0.102334067836188,0.908190217119456,0.0235193038904615,1,-0.0734757518713002,0.3809189693522,0.335986408567965,0.761921284283429,0.0998770246771859,0.852907760021476,0.0774829336771643,0.701658121860407,0.0783352968005299,0.89800348230332,0.09409880142669,0.807568046751186,0.11909509614873
0.958434907547261,0.0801775393980765,1.02024487611799,0.117996976759404,0.212332000263555,0.0541194492825903,1.20531765716164,0.283470509813318,-0.103767140435793,0.0781938995046431,0.902136472964886,0.0218371532403684,1,-0.205116862066753,-0.35054406229956,0.331031295764783,0.736792011372867,0.106142941957306,0.640580041324343,0.0866829903369113,0.740738214498471,0.0724976974617003,0.717445193372122,0.0866147512595903,0.732049410915087,0.107537409211629
1.00711901161564,0.0770165986320809,1.09540759299211,0.108848985631918,0.23107474435717,0.0607184304894708,0.848390896813625,0.205540755586719,-0.225088253331085,0.082691980941556,0.902899536599927,0.0210092387606645,1,-0.508368450781181,0.247540619615618,0.29037064890478,0.553374482248959,0.0949261850949072,0.73835802203454,0.075541005752466,0.555587237204814,0.0891970394089521,0.735529553222502,0.0770824835849963,0.523660063503305,0.117505472905818
1.05495494950601,0.0886596835969138,1.2248761963001,0.119691392446065,0.355800020624472,0.0796339688169465,1.14759047895264,0.251503038183513,-0.202412701821606,0.0889566979275431,0.891035047435876,0.0237959798618418,1,-0.316768004856713,-0.107837178517146,0.298443140290328,0.742000917262697,0.0892473539858586,0.901949054098743,0.0679734025295486,0.629986258618288,0.0846944813185374,0.713887156820427,0.0916391991091516,0.809518820427842,0.106470474848023
1.01035059198861,0.0907044950095091,1.13334876005985,0.112354381823543,0.313321669591662,0.0773772612080627,0.955768435978544,0.231076742303083,-0.0157382677928478,0.0918569726359989,0.897353796790216,0.023933435089349,1,-0.0287597676264295,-0.227912719201968,0.317188176484467,0.746702869338544,0.0873697796506228,0.749453774971806,0.0797661822288003,0.742009107622657,0.0842197299346088,0.635458615951345,0.0905475275749714,0.572105423046901,0.123199082164969
0.88028743009842,0.0667710625480237,0.94935160174148,0.100420152727695,0.13717734458467,0.0411251342517112,0.753077384447863,0.18525211513039,-0.171142651177995,0.0641828495747607,0.873013532794902,0.0233068946132956,1,-0.532472590179382,-0.0176968782323768,0.261640753776258,0.622348430354122,0.0790683267143194,0.572660991910829,0.0817494525357968,0.442637998336711,0.0856947117383414,0.691841277382473,0.0851944536977206,0.348501089835801,0.117113623452585
0.961937073025443,0.0809499941238699,0.95252053005898,0.109680402180106,0.329804540068902,0.0658577730366567,1.06272443948936,0.224495161431648,-0.186786840545886,0.0969935443015159,0.858677194332392,0.0298124883616666,1,-0.315506003280569,0.0654244889628767,0.253333579418816,0.616142774906137,0.0795594142477742,0.699483950373007,0.0760889862330133,0.598234738625264,0.0783735929173711,0.727337470292092,0.0909148211837475,0.757868206313766,0.108216878222798
0.91050330265893,0.076003505572292,0.847895042161465,0.0968952519656803,0.184523323739596,0.0517895230086507,0.689939134807421,0.17747935829092,0.00237604192844942,0.0633218710057846,0.866746713433853,0.0307857424723204,1,0.0066592155986178,0.22800263361969,0.258653988373091,0.469682329250074,0.0883980084839549,0.652422543683578,0.077030023421973,0.458122467433583,0.0895172881983002,0.672923451250519,0.087927584360574,0.70425671827797,0.120226555459802
1.2456147117031,0.0938865991481288,1.17169206480552,0.125081386911378,0.3164601583947,0.0749181291268864,1.48798254291927,0.333623299160861,-0.21519457802134,0.10637951316491,0.905129479672897,0.020264349171841,1,-0.313597712545607,-0.0242321675127702,0.327928989209404,0.845091567938082,0.0900366636891082,0.77707028902179,0.0820106043212714,0.8018147039078,0.0807373054251006,0.798693274726439,0.0944895395445872,0.976675972259325,0.0913993743736032
0.997250186312113,0.0816032379142199,0.849143477321322,0.103337306288405,0.276171671809578,0.0647579366282882,0.997058880054295,0.224497411513167,-0.265044882742667,0.0841186159564252,0.885792828804719,0.0270986401184102,1,-0.505090797888366,0.0054309518827446,0.292280189942103,0.708403322978726,0.088702205735482,0.635514842562206,0.0787942891222274,0.740553371346305,0.0738409820599146,0.774848915837645,0.0906267878844148,0.730234586463569,0.109383715112688
1.0813649525416,0.0787421530576391,1.04705907952009,0.106142260316681,0.15587956947387,0.0517951524476855,0.928953542167924,0.206833523563593,-0.0593539751857497,0.0703142990392116,0.903702553639502,0.0195944450267881,1,-0.155976156504382,0.49735941645623,0.283502600972688,0.607463149019479,0.0862527125324186,0.632720262035184,0.0749382031867096,0.694057655486822,0.0781988208794906,0.67575703450789,0.0900883239065281,0.777544644172862,0.104875188112588
0.938753771565983,0.0853179100277772,1.09520239933662,0.117044946382098,0.328600473286809,0.0755246422008095,1.19988794982667,0.274716407287391,-0.345662224888626,0.109071378531971,0.881035638310811,0.0263330286119802,1,-0.550487526536073,-0.315025377504918,0.288985214231858,0.653349903016923,0.0936424077198675,0.731037189576158,0.0775709253602042,0.782277704105648,0.0785428947750757,0.5730912087794,0.103822277928547,0.658812149795146,0.119781058874341
0.968112969586736,0.0867293168596718,0.900497230567486,0.100123821268414,0.302110506321157,0.0729828020400418,0.873032316141811,0.203423644038451,-0.0673480090982591,0.074586786322568,0.850315469685341,0.0396600292700526,1,-0.13113743585493,-0.27865771723881,0.296257654794697,0.620741608746774,0.0850135094595534,0.737749884862093,0.0749340580982511,0.71218462013761,0.0870350017255977,0.662275737998911,0.0978362303679431,0.58691522594216,0.113567097331749
1.08650779906812,0.0825194078772485,1.00092711671492,0.104811905518891,0.166575072287116,0.0522196260209446,0.907010792482936,0.224671420506806,-0.0239811040493566,0.0591670532553908,0.868403656790819,0.0310357113247991,1,-0.0616961325342834,0.560585766008117,0.292469009523711,0.6599773603952,0.0868973098329036,0.623889441654156,0.0862273821625447,0.655729385738633,0.0805394758162584,0.640118325327106,0.0981032290451033,0.650637019434733,0.110357033896734
0.950093773972434,0.0778654237815919,0.771989654302028,0.104134273478191,0.153519707116275,0.0536108541533285,0.949106902294438,0.224875621274346,-0.173386965070102,0.0742182151847859,0.901615055439175,0.0194777627812161,1,-0.454231044034154,0.600644162868595,0.298496155867995,0.551781726700032,0.083384867540206,0.668594323559589,0.0785385661719361,0.688923471310853,0.0840037536580459,0.417725777101783,0.107693970517756,0.554319682292708,0.115347453565696
0.995421285307427,0.0888480530789204,0.858418941196865,0.112732162227026,0.388512684030219,0.0815312319558123,1.04816215926141,0.232854972013438,-0.268277497897354,0.100299086475979,0.845312971613231,0.0474767277691585,1,-0.420404550094338,-0.0611899837898592,0.300993313962102,0.706109063936446,0.0919234981332018,0.595501971094982,0.0793532181940664,0.783774511200322,0.0733012034894738,0.65287368855751,0.101553293825274,0.900588824649361,0.114793187475578
0.912364899058434,0.0661501200258882,0.939887579088273,0.100508409115062,0.172540444719266,0.0434820985630162,0.755669194469779,0.177191079881039,-0.0917693813891852,0.067518794648076,0.896985603237998,0.0213430927996855,1,-0.254147878356454,0.180182285178234,0.279906749138265,0.511480535131124,0.0959381335256619,0.668891489542646,0.0777964323678201,0.50032579192597,0.0834781365294726,0.707827436815204,0.080989517122914,0.773322051118494,0.100645090783918
0.940408069484142,0.0783180618357489,0.978059909493197,0.0969693539583259,0.268630360652838,0.0581640865484351,0.635401863165713,0.166631456427427,-0.102500867525465,0.0770186173801465,0.861710990570627,0.030644396914321,1,-0.248099421458315,-0.0348295144891099,0.262501270200754,0.645596094829527,0.084376239749456,0.609148083522669,0.0807623375859963,0.650046863567941,0.0812495166570114,0.772640239877535,0.0829004119480493,0.537834564455237,0.127111540733839
