"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998199138161531,0.0964352712586465,1.03532489880749,0.124970492179019,0.427257429055919,0.0884662667960312,0.693746557255556,0.259218833867437,0.251093339278879,0.0869278471525434,-0.558164012574381,0.0876979955143779,1,0.461200702870217,0.0082184756922007,0.215477668069783,0.63296178386562,0.10446818655754,0.546016961091889,0.108636143620443,0.760888388725463,0.109101866918531,0.530210460989709,0.128001703944026,0.577027386224433,0.15306824258865
0.85799311630626,0.08887149550372,0.797781347849248,0.106145082289247,0.374141615366661,0.0665242369881496,0.483654180431118,0.207178483516866,0.353354688937936,0.088737896611995,-0.401553947969712,0.103849277462902,1,0.830663977361188,-0.191940500007273,0.222298241870214,0.550760183525389,0.097354460659409,0.556736875581433,0.0995942482427214,0.658204177787411,0.10578855387044,0.658825069338512,0.113613780088674,0.633542295787737,0.146063365318186
0.981532237144385,0.104013783633435,1.06911589660682,0.126038832479661,0.480928660395019,0.0855815644232433,0.605459400594241,0.22407026500556,0.365291242341876,0.107494345504542,-0.69833345311856,0.0540123708383939,1,0.676949727097394,-0.157538650281624,0.268881548735325,0.727446035918092,0.102791934517776,0.495348170250533,0.105336848385551,0.692038980874116,0.104926498043687,0.772245806410497,0.118756136997463,0.696494540993439,0.140373987740112
1.10281658750801,0.116429312110346,0.986188067118767,0.139340916905809,0.606450590452107,0.123440660559832,0.90276078399767,0.288463359157102,0.456299621430139,0.140910473268858,-0.582732978358007,0.0780181417513357,1,0.616688790454837,-0.368647438885891,0.260815389611075,0.867762383218665,0.0969882037393484,0.718214519087907,0.108000351431552,0.815732580721812,0.112106044123197,0.748063304888856,0.120054157576614,0.685284628231879,0.136440459340327
0.858117005474874,0.0940502556721804,1.08073768834459,0.136412285853197,0.421669258015541,0.080779955147755,0.502580519372577,0.238415475433258,0.190036431483918,0.0872219758368069,-0.49006082116472,0.0904098806803205,1,0.412807967916424,-0.0546375019107714,0.207047063892564,0.554473986618387,0.108710774666446,0.598696466399503,0.0981932566073218,0.4918282139529,0.115956369458665,0.585252167212744,0.128362248440849,0.271239138497097,0.165884965411683
0.948869409370103,0.0988409976024766,0.773727101994098,0.121423350004643,0.561422893298346,0.104250918024807,0.739877598103202,0.289303638170086,0.397111345718322,0.128188410187589,-0.538238399886905,0.0793027317460362,1,0.61615119808775,0.112659893796499,0.223866259435894,0.573839720826357,0.111671101730979,0.51383604674933,0.110828025938391,0.769306059133319,0.096947733839742,0.562048394000243,0.120812882530926,0.61315555558601,0.154272064845834
1.00168464719174,0.10726293711286,1.09271525087101,0.140018371788243,0.617101907399844,0.122362853981459,1.21911764035861,0.385522074391637,0.547944747609367,0.151647749843449,-0.618588056823151,0.0801682341376631,1,0.631735839929129,0.0998473580871683,0.263462615843972,0.745259505628482,0.1081227028888,0.749319879895615,0.099787235604084,0.829281073937246,0.113873458995182,0.722212691463717,0.129950069814329,0.671345985016816,0.156197753518047
1.00774276826353,0.113173695294032,1.26420363261421,0.161039876971191,0.659632433506357,0.129576022882686,1.15681441521172,0.37059609313607,0.600790633054061,0.159212486145535,-0.541153573775331,0.0806811772447273,1,0.687765372715362,-0.0854654716758625,0.218918652391634,0.766709857696837,0.103027120788975,0.562201444246434,0.0992196381562277,0.674698674707911,0.11340712730336,0.701779521864516,0.144922366367309,0.548185370690255,0.166437524178988
0.904078522106084,0.0986555166206458,0.835707099568634,0.141022032646873,0.445327864198871,0.09080410279463,0.977038262888686,0.342269365834727,0.254053794056839,0.114279781475157,-0.570873108509945,0.082955585729829,1,0.385150054983116,-0.0291004844187022,0.228936200491816,0.633537051856679,0.109189667926646,0.691433424933662,0.102037690710331,0.549871687095327,0.124928073465937,0.5977032936839,0.13727588038838,0.618183762644357,0.156327954353682
0.944815343573342,0.111066424620768,1.01999859495325,0.145012367103238,0.593869559478927,0.113549467141771,1.32670382802349,0.399275346675385,0.607851145339891,0.16981067801498,-0.568180863469494,0.0815932341942484,1,0.684801520292771,0.145759509090554,0.245687443110348,0.51214250506319,0.109728588649723,0.554834382618692,0.104321847769329,0.694342284967415,0.107333179115565,0.879048010962877,0.116295013578629,0.642295430676227,0.161606222319657
1.11025339432962,0.122894878089248,1.03011859108921,0.136030927352092,0.664258568544812,0.130701534508043,0.917695340971776,0.318122377675481,0.451675758167066,0.144871238253941,-0.579855052793294,0.0767091623496817,1,0.57850742337572,0.338019910355376,0.251438001487032,0.726102526983975,0.10127954310629,0.70080949750597,0.108082672020739,0.707121799482286,0.108334339805213,0.841304216911233,0.134156326892979,0.632753195581763,0.167968291529641
0.919454487729098,0.104870646267707,0.927942812139536,0.137425670006468,0.472997224680837,0.091965949283031,0.880270605604709,0.358222711624632,0.341172592019486,0.122822841815627,-0.602674838295373,0.0745093734521817,1,0.52873339171309,-0.354357542539012,0.224807414997234,0.703287531288675,0.099246875787806,0.598556671727528,0.10475906210948,0.701088472581269,0.105954127044206,0.67707616960376,0.131272910583564,0.654396209717834,0.153044737004333
0.876980565826835,0.0856412365303294,0.921760637555915,0.122408238163393,0.363980125958868,0.0688423703415092,0.624020311008298,0.252209881905128,0.196353151462747,0.0867214121898852,-0.485632623414724,0.0922709237235372,1,0.412002335398129,-0.226120489117176,0.215953954608738,0.717048532032571,0.0917555679278654,0.466612191693058,0.101046617782773,0.608549455740517,0.0981581029379863,0.527304330146087,0.142184042663769,0.388258682757271,0.153155464399704
0.973568911295186,0.106112082890237,0.922614483900113,0.145702476901526,0.635278403365349,0.122662632686386,1.31353098347272,0.428893331900932,0.605694853743443,0.170602775571876,-0.61744136513599,0.0698195297651217,1,0.663058241173922,-0.167141967264287,0.258037426576452,0.543143506627969,0.111190912156793,0.759058512244493,0.0957989951078109,0.570832504022511,0.113489313481909,0.678987343213464,0.136398307713326,0.766644745349815,0.135938959985056
1.12826432263512,0.111822931033826,1.13453476853082,0.15348294648846,0.727058426597823,0.138434759230104,1.54669063300207,0.428818114918142,0.615478118200186,0.180170011488846,-0.543613673467688,0.079744460816393,1,0.580398435966365,0.0291107528091833,0.267935426699498,0.861078947097345,0.0933798360902934,0.720706495738159,0.101465630999817,0.788854663537886,0.105787890013454,0.830708418760993,0.137723442828701,0.96447255606582,0.146468970412874
0.817456645833938,0.0820367990873612,0.898037490747636,0.105855873792279,0.295799432813318,0.0565726157580906,0.426259875411938,0.187804183087483,0.270412182002609,0.0822287279867282,-0.407910405231107,0.0798394322963477,1,0.761535857561275,0.123422268051139,0.194988316095193,0.524646455690405,0.0918129973766429,0.481879105841694,0.0948115828441853,0.472133469052984,0.10245607298677,0.565912459613195,0.116944156388933,0.467131651660106,0.14593144354902
1.05070995780969,0.113609037233098,1.0269628851655,0.159743134226515,0.789513368040422,0.15507786570218,1.46045138265583,0.456864632617514,0.805049941562488,0.211854952277283,-0.549971108868874,0.0968616859049729,1,0.74972074275739,-0.271592587435135,0.23130521077022,0.845037999571632,0.099160204703186,0.657726771410952,0.114776002260501,0.787921086408978,0.108788876325113,0.676495847769339,0.133903815284627,0.556354181079835,0.167895213495322
0.971138230902791,0.0943890634918335,0.91765746370141,0.129096256806895,0.446376768494246,0.084264399925979,0.958194835074793,0.280381052241598,0.503437922534146,0.122113963788847,-0.445754402964089,0.0909761107709649,1,0.769782833496071,0.214589055753623,0.207222908007948,0.58859644567806,0.0957102719531364,0.715625375202916,0.0932178080258528,0.42578216913562,0.112927664876121,0.490618353693144,0.124137131386712,0.623434159551543,0.149635867803938
0.930958541378979,0.115605285211183,1.11894803742035,0.144485216801557,0.663925308971474,0.125130719902876,0.586417759028212,0.240577698425719,0.0233763059905641,0.115130644779781,-0.690471204385654,0.0484634326240229,1,0.0374638765999098,-0.131377005795132,0.241974204912175,0.709542997340702,0.11133623276119,0.665478474206425,0.101429862495197,0.727756809953248,0.110313339666311,0.549992606783203,0.134608403264708,0.861314419923393,0.130504812523368
0.995757300280349,0.103236877592095,0.897463581272492,0.129127904903534,0.518325498217197,0.103908847878098,0.824173877170134,0.284414990097005,0.419124795270637,0.125737525518024,-0.6024601630179,0.06605367971968,1,0.641257776532924,0.292308370019871,0.196541708304147,0.470435718423214,0.11008374100436,0.814869031678319,0.101249139972074,0.560514485289369,0.127661248501804,0.81241286657255,0.1197356966626,0.510187752645927,0.158215768347209
1.09749468690892,0.0976222936156021,1.07875374086113,0.137175997722648,0.450866607656316,0.0788523876603382,0.663637865368967,0.241680769164596,0.385626427797346,0.107752330804579,-0.583283031127669,0.0725648259425143,1,0.704980614156145,-0.156164638722362,0.208427513696485,0.712042196899789,0.0986378284541036,0.645108415964993,0.0980689891488014,0.721947060719496,0.0985896876242785,0.619430767703204,0.115681751035388,0.697979804233617,0.140419501170403
0.887594245662621,0.0984408770229184,1.08341301684707,0.135672787589339,0.576621023605945,0.108698287236203,0.911548867522202,0.31684984626648,0.51047370663544,0.143991139998858,-0.627791958463213,0.0717883958928036,1,0.704106191343595,-0.415094496932146,0.230690651237914,0.631264724034954,0.10278352053888,0.726116578640651,0.0943987863431421,0.65304379805452,0.11487425352356,0.720670024869325,0.137575880697135,0.621234538574463,0.16541285243433
0.890250275830317,0.0974544979469844,1.10904328721477,0.146272243743729,0.548992128936703,0.102466777334545,1.31708698519111,0.323375596591855,0.487407754525951,0.134472754517393,-0.553785809284324,0.0767846321704868,1,0.573194673934563,-0.166004126506945,0.21987709554716,0.652552163669638,0.0984806149819302,0.613221913184892,0.0918881780264154,0.6550925203876,0.113849518669337,0.799121554082677,0.133196673274299,0.456696310551682,0.169652455072647
1.02307146604866,0.105447942804125,1.05309475556007,0.140372202354598,0.593518692193434,0.112002046775264,1.08385999048717,0.332397950997319,0.675663883235146,0.160702342840948,-0.636373130888944,0.0602077991990931,1,0.842416591574315,0.330293460667596,0.202807648100442,0.580115821671831,0.0988933460040803,0.607435901442654,0.104946716095904,0.73162037100496,0.104467546104952,0.760353506546415,0.125565211980806,0.657669356220059,0.163737476450695
1.06663820196626,0.110997723378203,0.963022758479114,0.126100923746073,0.605451757783014,0.112149323554692,0.897083960276204,0.267339757436189,0.535569514048197,0.139400412138336,-0.643106867651763,0.0603787277847274,1,0.726707311825543,0.198852248368517,0.238240267120631,0.710961905648443,0.0979539719485201,0.753882476579851,0.0949255577784097,0.770452906364161,0.10631836255988,0.589903688701556,0.126814193347797,0.756193094365347,0.144273216365987
1.13548315323369,0.1077674370918,0.880009473095905,0.128321158657539,0.50214666922826,0.102533758056265,0.794719836888385,0.298357251028908,0.494063361919175,0.13759046091366,-0.616472807783316,0.0664015709570411,1,0.782096476550774,0.467290071364503,0.215687712915512,0.487561539151894,0.10493653278699,0.715567526655642,0.0991179896900461,0.653534583893499,0.110090544735213,0.827025985647312,0.123957028809802,0.656638805119968,0.156073181376466
0.974190256857038,0.0959550900177701,0.759520740504284,0.115451478118361,0.484516671292205,0.0991574546195109,0.387365161607024,0.230114946104832,0.278511252261792,0.105406302540417,-0.67242390070043,0.0611718151914686,1,0.642877319131764,0.352132020318727,0.195034553390621,0.633222148776524,0.103259121903022,0.699003414128902,0.108319797169769,0.670475843027082,0.123669387170626,0.674210809572505,0.138789550848573,0.669457948936733,0.154550625683309
1.05407715566777,0.109847670063804,1.13723972093234,0.141077149738474,0.546813204507187,0.0992799942754391,0.81923712255243,0.347181150601095,0.348174358325738,0.12575412582046,-0.530573373442582,0.0773579976870611,1,0.520202548401442,0.171791449070105,0.235145762106061,0.521577801053342,0.108649014494702,0.645427454543887,0.0977615039775452,0.799025593907655,0.0953263657324236,0.777963320464733,0.127681820411296,0.59029603184869,0.158405466887589
1.10452921497621,0.120531125421083,1.14394272884227,0.144736550951428,0.545445249056596,0.10757112851768,0.988240479912719,0.356769549776212,0.39530840954461,0.13092136266018,-0.512233862472236,0.101951944577561,1,0.538429878904049,0.193511718924922,0.264017259352712,0.732664015444542,0.103864757312911,0.785660071720353,0.109965273956001,0.973021717279589,0.112261741079014,0.563733183857393,0.135192756076337,0.659691603172569,0.150585296230346
0.969090105548235,0.102836387815976,1.06991211769549,0.132304296915184,0.516527707804572,0.0944458709377151,0.653241395472129,0.277237454333915,0.394634214984692,0.121532244664363,-0.657559497994469,0.0542560946246408,1,0.67937736865856,-0.0548408617759127,0.232327051351645,0.71701412383635,0.104231251349786,0.704681149208007,0.090076669675093,0.730359913937564,0.107362111186003,0.562220081692545,0.13082306062902,0.766244226504883,0.138954434449787
0.901168542496985,0.0976300325047946,0.974196109926355,0.1215335066132,0.494874421245944,0.0924577164569076,0.780447975227582,0.287510321813364,0.438924544432156,0.11664384784615,-0.640982017893806,0.061064820405028,1,0.706269390554849,0.073934309606196,0.254162030379458,0.576679105629533,0.103848474778797,0.728746671463959,0.100453995526702,0.692476833203484,0.107830056950652,0.888184355018591,0.115165565240132,0.673491601990378,0.157096091574712
1.15305979450369,0.107360776856151,0.896194305989503,0.128027472090664,0.601952782543582,0.106769987620103,0.67942172192343,0.256849305198661,0.364301307498165,0.121523900273708,-0.65032134670851,0.0595904257218852,1,0.569652231460443,0.270385690938933,0.209404909536895,0.641624327893563,0.102417284321149,0.858704423182973,0.0912681945215894,0.647785358324599,0.116245980984235,0.768101684253423,0.123205832194008,0.601591606247109,0.153149926900948
1.1449201154028,0.121548530265704,1.19069449853713,0.149200589677735,0.707407275848358,0.129533719518767,1.40223948760897,0.447166129924895,0.672078999674808,0.182435631270566,-0.676076876472441,0.0662881510550614,1,0.674799058085393,-0.260916746176214,0.260561437837734,0.756904818814939,0.11927210526115,0.869484425350404,0.101344382144679,0.775908644345552,0.111642617554758,1.01133201777996,0.116608841108784,0.637638552750946,0.148664723132466
