"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01790570282151,0.152369111673832,1.18020521859378,0.201319821637955,0.59635853640804,0.175804157810715,0.350504351677848,0.435586806427259,0.316244825556971,0.160682763449278,-0.578810418083499,0.134571588568559,1,0.691708322391458,0.218344281528262,0.263755740925042,0.62674660798833,0.153017607942664,0.601035142544671,0.15226935594646,0.752437648465948,0.162897166680501,0.672848761402545,0.195060689816326,0.987078782453321,0.226133562255261
1.20623107062177,0.209590904222846,1.16836351094152,0.211484308072612,0.741365736644051,0.252032744268582,0.187540148757907,0.182395585378381,0.372875100432105,0.204358472166302,-0.736938608609495,0.0872918146259831,1,0.999999999956889,0.154464022905489,0.350275537724701,0.882140305850488,0.170660269415021,0.675528361215502,0.179348601978364,0.950905865915255,0.179193184948249,0.819195986101567,0.208468085125471,0.632700609006288,0.262025177886455
0.934652798831393,0.143596758773259,0.981173932635641,0.181473723892537,0.587715937892365,0.169479823764127,0.578660311572306,0.416469372176104,0.444588016587146,0.176758847188121,-0.615456872208368,0.123726050002308,1,0.762363631564743,-0.432389238125169,0.333749200234026,0.79409940344037,0.155738882100651,0.776901150185077,0.137651538051349,0.574521455019821,0.176347835199465,0.659564349698523,0.187765722574693,0.311849022295407,0.242568959928752
1.03836052807074,0.161377148091047,1.12324295822721,0.194735273938894,0.624533035314803,0.187658920042375,0.531282467195803,0.3464470383708,0.576023822529106,0.211288656384863,-0.56440755121575,0.131473244789033,1,0.99999998835713,0.0604104183503653,0.28831230828597,0.760526855539122,0.152052882881755,0.590277198614375,0.165118801751343,0.790433859601648,0.154669588114891,0.751967490183089,0.204555558507217,0.752523902459237,0.224473220045436
0.92505662498479,0.119435336513791,0.859481360753173,0.154824285885266,0.377181803305513,0.100884041474143,0.0848127656602074,0.0876044637962315,0.178857015224147,0.103137942792447,-0.524139228791127,0.128184476367769,1,0.99999999999759,-0.0533147072711091,0.239343927679365,0.730140046475867,0.134573108355269,0.523016025077698,0.130956246702378,0.670726463234962,0.157489975966719,0.650715706177014,0.169553577902608,0.389469639624301,0.226183897944648
1.0425713468675,0.17731044265516,0.880750093468102,0.181835889540041,0.72018879324934,0.231151352355222,0.537497954922953,0.456048503652984,0.427568954464918,0.208340249100413,-0.664925257637184,0.100335713483391,1,0.687218078981028,0.122786050915585,0.280169380099758,0.766370909280735,0.150780209730312,0.611369802449909,0.177042735322302,0.868782767847574,0.188164652707606,0.656766479652756,0.187327855698581,0.7998848592091,0.22281181552775
1.27740778793987,0.192973697145958,1.12155873644032,0.227288393326027,0.721010612572074,0.22612096028223,0.975556476398844,0.391173564605925,0.825111295541907,0.286505536018489,-0.696569755975706,0.0968552928705046,1,0.983819657239605,0.200409100667938,0.299404795328182,0.666768927954599,0.165110432189719,0.91331815776696,0.157396550922298,0.892968992236704,0.155057458236061,0.908286163997898,0.19594256460613,0.634166711631826,0.261669487658636
0.947044271252708,0.136458992638599,0.788509514657874,0.150806426309362,0.630026428867987,0.169620177282863,0.375128001280318,0.20390946190757,0.486148696372374,0.176304751472821,-0.547792188220437,0.12367238544206,1,0.999999999935548,-0.261473653848034,0.27899646087078,0.653741680248976,0.1304846231817,0.640963634261606,0.145413427970726,0.90142236577155,0.142730512814049,0.564801395032237,0.176998811142214,0.723678826057032,0.216112843742989
0.957276530745843,0.145663787427233,0.851552317016646,0.162770549108492,0.487025717788837,0.130199514090072,0.311995836365068,0.16027223271132,0.389807639929236,0.128212582443058,-0.615888182771502,0.109754923220213,1,0.99999999998149,-0.195835264002646,0.280690262865794,0.835496229068206,0.139807893993677,0.755808337570685,0.147618095040769,0.684897563751619,0.168573167544539,0.634788605870504,0.178730263227963,0.491519762817854,0.2152569941625
0.845446724488029,0.134658465879694,0.914945184160259,0.147599545077138,0.557086053540563,0.159947872698724,0.239042352302536,0.136974180619911,0.364920759343607,0.133426060599134,-0.51321182774398,0.132104281950936,1,0.999999999724565,-0.550642017971052,0.259862993555259,0.792192058583704,0.1414831091774,0.529304981588902,0.160631759693821,0.585468372114832,0.158857217685174,0.768712499809199,0.172458409449532,0.384680232454374,0.264573051032399
0.880334711189345,0.166684292506248,0.97418586942284,0.181618463112805,0.668104665614506,0.219731565167662,0.442435040404798,0.248167496451735,0.543684572816099,0.214647775228814,-0.642761187609485,0.101913673918197,1,0.999999999987205,-0.15634036715562,0.265663760147666,0.735139463570921,0.165211124316657,0.514834987537728,0.172795124764369,0.618440915732717,0.18927714417795,0.640605625367503,0.199485269294754,0.765659688363191,0.221475177980321
1.04096048575933,0.149751344638584,1.00137363416285,0.166500209324326,0.432508635338638,0.125297184943991,0.383382061867509,0.315240019703246,0.367445802039607,0.14695169581333,-0.63253149121748,0.109017283412058,1,0.902360350473192,-0.00353954338507733,0.296562689470536,0.674102925729582,0.153508209209778,0.714315082208761,0.152006597128202,0.680061317974085,0.166905722993018,0.61966306477754,0.167884499110623,0.445545942223581,0.223625471170556
1.08590811584822,0.139906561644384,0.976185268980254,0.167065887106141,0.389406455215849,0.108604707384146,0.286121602508607,0.174013709682333,0.333792748557941,0.125279415356869,-0.468117385637237,0.152236976768042,1,0.99999999998344,0.268127053519556,0.247144704310821,0.471900675414811,0.156899103695319,0.649901110440264,0.143728902731411,0.663475953140303,0.148296577747423,0.491979740998472,0.174688597835867,0.572820482136673,0.194277695245061
0.992878773406398,0.137013482950727,0.939982254807298,0.165781532083507,0.453312039562865,0.128106915415204,0.219286828324564,0.151033724848777,0.315286154780034,0.136574852341942,-0.660594779535356,0.0878913767551205,1,0.999999999994464,0.142657121971447,0.332165138833448,0.570233714565656,0.155935538369435,0.736317279705902,0.145711492373203,0.667215124313325,0.159048936979582,0.601484474635693,0.186323442073195,0.774191718653191,0.200660523711438
0.963443756190195,0.148842732421473,1.03862790027547,0.17794991831944,0.560218765064775,0.172955936801591,0.42568857899988,0.210208682194987,0.488342840660136,0.177472897237904,-0.625969330348181,0.112784248829498,1,0.999999999988508,-0.228369205066424,0.284243228622222,0.638595383395689,0.15853732751508,0.711988337870987,0.153916076104189,0.828291192935736,0.157791907919053,0.682150253307244,0.191034206941529,0.6943446312306,0.226472199834217
1.6371450721493,0.299024855972617,1.1979232878544,0.271642287918046,1.11856252094384,0.398777796223357,0.499907981731324,0.535804114299249,0.59966854326664,0.286476438383377,-0.781610665899998,0.0742778913968014,1,0.801929334942357,0.527802436489732,0.413904499687422,1.13479778242705,0.178968848168135,1.01613458252351,0.185904750534994,1.03858030139305,0.195180685870095,1.06189609058034,0.223409472239842,1.15827481759328,0.244090652861623
0.978631360988552,0.156478019503888,0.990225605753769,0.166938000115073,0.481264749517802,0.141254898997322,0.30198597394006,0.161608798808478,0.381228545764309,0.136469132926265,-0.568046391567504,0.115834102241221,1,0.999999999997997,0.289948460495916,0.295106708799313,0.446468854710281,0.148868726478542,0.646914576581146,0.154529307926036,0.537401138586519,0.168238144561242,0.631187273794538,0.203970461938776,0.462151891674963,0.202645316902055
0.840508784695099,0.101739711474192,0.792655857223142,0.130274995448666,0.407708023702833,0.102529268063465,0.231019077509149,0.145484740552824,0.306901175507346,0.118959291566557,-0.462647817163673,0.114810147264956,1,0.999999999994077,-0.211705282373226,0.240520538815124,0.566315299875419,0.137197440538043,0.552729749032769,0.132765956745101,0.329281831203201,0.159304499134914,0.643592444591906,0.151124909593438,0.544737810295854,0.19004729167556
1.45288428780399,0.255309769064218,1.68922371410152,0.307347184492717,0.998897816576762,0.30318935640895,1.0430637085307,0.567492014096557,0.823492860691924,0.280048739066469,-0.738576302891665,0.0843335834606743,1,0.806759129829068,0.203132638384584,0.410324955831887,0.993128702816041,0.172967409619456,0.853523346466065,0.163940389923767,0.957413299992308,0.169334195274745,1.08167101616795,0.177834017437668,0.910164939773693,0.209115282899292
1.05196363645327,0.160282459933666,1.27341493546674,0.218666410348067,0.545339806228323,0.169710053190216,0.8838667710837,0.504952743609583,0.504233448236055,0.185158294560462,-0.616339664542357,0.122313315813909,1,0.726280941564465,-0.263905611597337,0.283227009300368,0.632824795037611,0.16303651054949,0.798498590905419,0.156380446119334,0.797114038674699,0.174167348987837,0.845462211194129,0.200627901273667,0.797655001767827,0.216771769934042
0.941750671302,0.147391701467949,1.05978988511182,0.183746338033568,0.536076950843148,0.156818212052776,0.201250457503734,0.311901227067157,0.28112585235278,0.146520381784317,-0.612464934151982,0.111288039832587,1,0.85589163072142,-0.0594328709768612,0.289789421936723,0.768470272422041,0.14879660696004,0.631237865940958,0.172487352534421,0.621811028982733,0.168969347588355,0.689755232348359,0.181401404120763,0.388772037955123,0.214093697679471
0.890446114296175,0.108400382345672,1.03046775456252,0.166423973391068,0.406087329944136,0.106067204759813,0.606883358753094,0.299366873334686,0.371063445627434,0.119634475575773,-0.365313265576769,0.192333609998427,1,0.747456355164827,-0.127145230961788,0.234206907993088,0.645592195062696,0.127077598934059,0.50039432849013,0.126954102008428,0.306263948454918,0.171016653326982,0.62965793985227,0.158377739162237,0.437165150606402,0.2218242379141
0.96805613372349,0.123928366338926,0.948052549889058,0.139377145808747,0.512557002126431,0.129218992004464,0.051009566803782,0.0687964024058944,0.161695116311062,0.115336541586887,-0.459519072502324,0.155043682830578,1,0.999999999964304,-0.071603451897879,0.241295145654472,0.645917771362733,0.125534354298326,0.695014815199457,0.129746208293196,0.717817578691225,0.144537233175365,0.661717179111095,0.176868563034275,0.593162767712235,0.223514001413206
1.17751842001517,0.187740229532903,1.23952275682975,0.221959690331446,0.687299715670503,0.212921789782577,0.519179706701661,0.24388353261529,0.597354219788671,0.20512976996921,-0.560281780892905,0.14489236104465,1,0.999999998740844,0.0506455537874828,0.296822150440452,0.845959080822602,0.158072858414418,0.600562560621357,0.179837849565344,0.827851627041825,0.155909632198488,0.861870612052214,0.203726395322309,0.953749047998929,0.190245821150569
1.15215075929462,0.157348207484082,0.775678166330517,0.150099795414431,0.572649557469538,0.162052605711905,0.0711847776990613,0.0861715709737466,0.201900794834391,0.127066147489415,-0.452168455268182,0.14015747505695,1,0.999999993950826,0.671908308798233,0.318794701812553,0.586312141672953,0.156427869018501,0.692947256207669,0.139795175500276,0.615258682545622,0.159885782520851,0.809836872703836,0.170907929751262,0.565845053297409,0.193737155384172
1.04999229554674,0.188864092127339,1.08036763175325,0.225797775761345,0.657483543225983,0.212560891308444,0.633095491439603,0.534766683755108,0.342120339029201,0.201226320371574,-0.653996705346479,0.122554275993227,1,0.530275839151127,0.00632466906802963,0.337499985984271,0.905024206542207,0.152677795002679,0.780811441881191,0.187187741472253,0.554818470576482,0.200191202069559,1.10386184339715,0.178076736440556,0.541827801268254,0.226101515905036
1.07500203831691,0.157884084312562,1.20427756043888,0.214537711596424,0.621558874122737,0.17911269302871,0.585862794098818,0.446912886876884,0.22481624308927,0.165307567414852,-0.605329269616005,0.120560658784611,1,0.37255345137716,-0.124109339034542,0.324999823788586,0.780408828931387,0.151454626893473,0.663379032254381,0.150748944869356,0.803647293550864,0.152169828771901,0.777401201719289,0.199712119572257,0.883951510963345,0.2061906529971
1.19704975304407,0.210266591028508,1.16938581037281,0.236242592842924,1.01547822186723,0.340826682040911,0.194745932043576,0.179383981865305,0.444702431651043,0.242281680958662,-0.695982386630692,0.0996244901958856,1,0.999999999820144,-0.0808680018922249,0.334111612427826,0.728310078405205,0.176238257579788,0.840828381753604,0.178871979614393,1.09851078009299,0.180682640526846,0.768605886426347,0.237023759068236,0.916558476001017,0.215700181057825
0.992108986131268,0.139914116174114,1.00942668552507,0.174788480802393,0.596810340812909,0.160953273099302,0.436096921499187,0.358401090440056,0.159527268571118,0.145392677710588,-0.639106600662174,0.0891781547618348,1,0.312698104796422,-0.0773451537732877,0.250221008749503,0.782452812875444,0.14021167406631,0.880704829030018,0.137253287243844,0.674754634838417,0.173059898861418,0.827373703156049,0.197056805960576,0.422285346370342,0.274215300385241
0.895535188115795,0.123758796581349,0.721239110144093,0.140974649203543,0.466525955406907,0.112969008101778,0.114210792795388,0.175765834819021,0.195230078324057,0.107273150120002,-0.425542363738419,0.142142859247202,1,0.845775790893616,0.122737259539233,0.273468556960743,0.714702734462503,0.123189345152487,0.536728851759644,0.1337335266374,0.652980996797875,0.13749854222436,0.818167552581091,0.186938712878768,0.486672917467459,0.229492554926513
0.959319730357849,0.134606453037147,1.09818668618714,0.169672085228066,0.397699364289146,0.114867146598869,0.190284629711987,0.163224056718869,0.150425179137385,0.107462677066061,-0.397368445767232,0.184608885959043,1,0.546816025894417,-0.140739105315382,0.29058063582273,0.568232697699674,0.138128589669495,0.535130368558361,0.143747295849535,0.65237756937149,0.152651310458272,0.588933420851514,0.167513306160588,0.589901813851917,0.209183228081237
0.79008823717702,0.122390643575018,0.857630838285023,0.133386060548853,0.42593924946124,0.111301866962783,0.0768661441747033,0.0706231985430006,0.180942830082546,0.0919300346015416,-0.489573449305553,0.123079262411597,1,0.9999999999928,0.0226543547083791,0.259412064300254,0.435933169118391,0.158374276424703,0.589383505672307,0.139871640782611,0.580226287586112,0.155851447348734,0.625274980104432,0.202039607506404,0.678353867583086,0.199819456822819
0.800294086071132,0.126011154693293,0.993144704831267,0.186148219796077,0.466237217399077,0.126350311564991,0.646470571757717,0.376394893681314,0.312639872815499,0.13448069028098,-0.35954773771711,0.204467399211731,1,0.569464317276744,-0.711260732923691,0.331927187280817,0.676733686654035,0.140372976162129,0.747851704228483,0.140342918765475,0.596680975467588,0.149965938689202,0.555466405961654,0.159091134832011,0.508322085065585,0.220243884211086
