"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946966004701009,0.0735534841752838,1.05608950996761,0.0707323657878167,0.414246007742834,0.0654695095991578,0.0599420015043247,0.0643889045581628,0.142984521723904,0.0469051668467562,0.0580911308367279,0.1100398335425,1,0.907390527177672,0.1870169268384,0.166665328007114,0.562828246301398,0.0728358706502079,0.651922958133384,0.0697302499866952,0.801040878550281,0.0700472076418084,0.558693487932309,0.111547311933494,0.729561849448268,0.128865889591469
1.12726084294073,0.0892840255162854,1.19829414306247,0.0850117943675613,0.675119537344713,0.105616942137934,0.148128331161535,0.0887742843883117,0.215826342210157,0.0633285084009816,-0.0173564767791087,0.122872730074947,1,0.682488043371049,0.0504735951113394,0.153687534051734,0.681791336258503,0.0738797823326127,0.811186403515993,0.0694959785985955,0.849857324421506,0.092862961623147,0.759132980385289,0.101047770665087,0.937786104755007,0.0922155577220777
0.95715635321033,0.078558953115439,0.953610140087148,0.0688457377890554,0.450030830010181,0.0676153785099558,0.0759366078321932,0.0584528964657465,0.106703438112105,0.0480985085610566,0.227366070347094,0.146362061160129,1,0.577207124971849,0.292736745786186,0.164522602717568,0.519365901234821,0.0749410972916645,0.536660742585148,0.0776489994139428,0.712862578271748,0.0736909221946197,0.702325340738645,0.094148161018228,0.546096520050657,0.109606226012682
1.07340994313822,0.0865309561178626,1.07103151804319,0.0789104174857728,0.700290666490703,0.108430933921013,0.122552708712223,0.0721916615782635,0.157356580937823,0.0742635026072789,-0.0775392554745432,0.110928692092504,1,0.537136029123582,-0.0336486977068337,0.170333881742449,0.724663156022357,0.069032860757974,0.764206670492907,0.0690754687101743,0.681249804464839,0.0908676248496243,0.812677384691739,0.100690496891499,0.880380872424255,0.14087330938986
1.09353661340942,0.0937355093386781,0.999273597021845,0.0771334243106388,0.616426391515595,0.0998952843200341,0.080599179017855,0.0702861719986788,0.0828083695682652,0.0620622921224666,0.0683082005962627,0.119707131200981,1,0.371508121826301,-0.138703910961661,0.183278897332389,0.777382558937023,0.0709946507979988,0.658127479663057,0.076592582168209,0.769657987951061,0.0827005901781293,0.747366650574068,0.0938295550983992,0.776191173078897,0.124009257619841
1.0203723275018,0.0755273805574855,0.920046024972843,0.0699738408379255,0.404738500688641,0.0645150489256962,0.0293269337067022,0.0687910616613724,0.0231845722664308,0.0513856459819138,0.1691877007351,0.126836290281692,1,0.212803369370246,0.123636745455843,0.179105794239979,0.714992407859518,0.0696303133181416,0.700125589480547,0.0702771986425938,0.635192891554207,0.0853866954496744,0.476383112031027,0.104963153347173,0.566036925534011,0.12142842574148
0.869532388089956,0.0772243100949218,0.934080698110576,0.0711440305579045,0.483553853207886,0.0747436207757714,0.0224383332012275,0.0476841161061097,-0.0319711346484529,0.0625521429719794,0.0364865389982441,0.13031047124648,1,-0.30693069937385,-0.293402631765205,0.182472472539609,0.690086009154872,0.0773461835716388,0.718730149420575,0.073582917817861,0.678928300444133,0.0834599434295814,0.828618541988202,0.0861229502982359,0.407113633214198,0.148332321555103
1.09076823746118,0.0796384462064596,0.98206897479685,0.0739447707444118,0.455003143702818,0.0683233420197306,0.0570855647671709,0.0560672571437131,0.096603788677633,0.0535058304513961,0.0287586996106274,0.109317110662966,1,0.599409759193347,-0.0954194475269126,0.189603970310372,0.748495953378548,0.0717725671106613,0.655780378188195,0.0707757444227416,0.590566310605166,0.0836249696239506,0.55069094645159,0.0964363068718395,0.678229918764764,0.113098743340101
1.01905148347895,0.0880342772868337,1.01412868763212,0.0757642185736248,0.638408066252527,0.0949624995731065,0.151573628079691,0.0918862296994025,0.205041284624543,0.0674953404753388,-0.142293464720102,0.0984828873873972,1,0.659144007735785,-0.126412727275291,0.16925865185785,0.775531498183517,0.0760384742530753,0.733314323777843,0.0719673787891417,0.822872551376874,0.0823482191153864,0.700320469849964,0.0962814859330123,0.79151681392723,0.117672973911383
1.02295127237691,0.0924615323528303,0.952792437450832,0.0843494974156703,0.618551562243952,0.0989378558748002,0.277702875749862,0.122330220532171,0.170734230954993,0.0794284274155212,0.152707217529103,0.155439746251833,1,0.411948058213487,0.0466622745611187,0.193367805822014,0.714106662931841,0.078181906172102,0.674389331583113,0.0809296301889789,0.671083214989833,0.0901069422704696,0.618732471217073,0.105396648160381,0.820700101474661,0.101419803254372
0.904489521670251,0.0770139816661475,0.988070263681876,0.0664870399585051,0.497139819407148,0.0731566017749401,0.00774791256968724,0.0127204009056658,0.0620628379459327,0.0517685133672705,-0.0141297841393527,0.119328119214779,1,0.999999999769772,-0.191547558640831,0.173915437274516,0.635929845023817,0.0685360580522925,0.61498323630634,0.0725228787444031,0.63435616074355,0.0813490223585964,0.702136855506466,0.10891007542684,0.785818914225592,0.115945154007292
1.1208848436061,0.0920399319430398,1.01415286221327,0.0722514317690806,0.616410488374905,0.0940420288251072,0.038118677047819,0.0652924390624485,0.135783723107891,0.0648775222899064,-0.0446520696742427,0.117456734181045,1,0.885816555844451,0.096365021442264,0.18906497727848,0.674583981661102,0.0783457963644609,0.782541681890678,0.0739684827248231,0.637692600539918,0.0872899285597594,0.716020115500757,0.0922809193804228,0.815135300139463,0.113881303231439
0.937026250050526,0.0751714941792603,0.996026530374503,0.0707483332056846,0.456880512890396,0.0697566376876067,0.0488731470525304,0.0351222976239868,0.149429543294429,0.0549024703011623,-0.0884999621917981,0.105197992685468,1,0.99999999814713,-0.0420025747070466,0.180653660782298,0.622759158960753,0.0723620305297276,0.669328891939587,0.0712114667711612,0.741660470243778,0.0799553943547569,0.686732983425963,0.0845228623015341,0.743420345180225,0.113602452900732
1.00351135775688,0.0933963352414834,0.995091772493288,0.0721641173119729,0.70630397843238,0.10881864947613,0.0151129997325779,0.0240875056871924,0.103316844773628,0.0701483663425443,0.0286138379004711,0.119318086343836,1,0.99999993333616,0.0621017628289833,0.183451890184957,0.708475618724925,0.0635582372562457,0.757273453497418,0.0746706226810505,0.721856887913767,0.0892290225960846,0.609417190430882,0.123285005144055,0.680207364152782,0.125573026451627
1.11217155237944,0.0854606644356277,1.1442990355244,0.0769554032080141,0.586168756193058,0.087506115953771,0.106340770148156,0.0687619779420696,0.190989125362247,0.0629695702971129,-0.0393280594613997,0.109622637149728,1,0.764975288707928,-0.149822903183329,0.197223608877816,0.712952015827098,0.0810196755837097,0.738292434914875,0.0693942380164303,0.759779664358068,0.0801615423155906,0.823857348354942,0.0904805198630456,0.93856781763274,0.0910018154590774
1.0383372883957,0.0900149294315808,1.11601197298748,0.0833407852886917,0.61816216796402,0.0973135793768247,0.155903051816545,0.091616131323467,0.0327937414657216,0.0753220894453139,0.21111034447384,0.143140508399803,1,0.105636121891537,0.0520772978909641,0.201433291515233,0.787822563271834,0.0743199781758161,0.678217066473141,0.0719819306507363,0.760152636783962,0.0791670159956499,0.719455472299837,0.0982033631390631,0.690006460724282,0.121439394252537
0.911151658247663,0.0835214619890403,1.03117023245769,0.0702509881436063,0.56229826470152,0.082878952258876,0.0603094893929941,0.0403509518626328,0.184151896542617,0.0613946534585786,0.19378961095833,0.129540082936425,1,0.999999996601896,-0.209491766848354,0.195146119831547,0.827892686115966,0.062875017335935,0.65972837192783,0.0751901047327679,0.685258792589675,0.0849584673617191,0.705141045316592,0.0985475807337087,0.559072733028943,0.12109057655409
0.934307049671083,0.0762027894830392,1.01333861957492,0.0672702734725457,0.536304061756116,0.0773330918631266,0.0335433318858715,0.0641404413231108,0.132614184825503,0.0563508554381248,-0.0361984985632267,0.107938017851668,1,0.988738254320134,-0.400355232467467,0.178633506371806,0.78920658686925,0.0691272089765306,0.747284243188068,0.0648676785888299,0.603748692647094,0.0755566451254715,0.784816689259106,0.0922027218491085,0.524125419525375,0.13417308045649
0.816359609503125,0.0776263333399039,0.975381535706686,0.0738508473000206,0.446521913658286,0.066035845677451,0.195317620993131,0.0876698233319213,0.114955163196541,0.0528068003312754,0.251797629966345,0.128757630080757,1,0.389256954751315,-0.315903269082116,0.20016101029111,0.696661471093283,0.0692733689463003,0.68112116476169,0.0646151432925612,0.698475948178096,0.0752965187985146,0.619580598276639,0.0991909517714771,0.503163748870488,0.13322928907694
0.932825570467324,0.0837616912296234,0.952619313519519,0.0718650535497108,0.712988502457943,0.104881232320035,0.103050935534189,0.0540570714226569,0.2710611225911,0.0786662462394655,-0.0187760197338502,0.116777343561307,1,0.999999999843047,-0.185505415374997,0.169183439814538,0.782483233098856,0.0708481289903902,0.801421507007916,0.0752675689121966,0.540317034428613,0.0862032729890402,0.793960713134127,0.0868536388308141,0.544747456124444,0.122738298816381
0.983136578676556,0.0891253272548445,1.04309081127023,0.0836889020603942,0.608360369315571,0.0915877690981575,0.162972912219079,0.100933187839456,0.116545434016997,0.0743393096772771,-0.0828165962761074,0.108199430219253,1,0.370132391255282,-0.19605903398673,0.207435185495257,0.798499736387413,0.0803440607900077,0.729687490892526,0.074006125306864,0.831759009688684,0.0753442299608871,0.839421475895132,0.0881589667286629,0.734846615768456,0.125070318224347
0.944850837040192,0.0824115852411179,0.989886289147829,0.0646471724256177,0.608523441787286,0.0886538497892558,0.0142809777573534,0.018470438798761,0.0932218306338676,0.0616432399272301,0.179053479784901,0.148450847454842,1,0.999999998258815,-0.105506079739918,0.21087623921972,0.714784731254559,0.0682994997413058,0.624362474062206,0.0741680617107373,0.676620409104335,0.0847497416387371,0.691081906504596,0.0930986307371237,0.793577948734432,0.112647607911726
0.982275170281858,0.0819095212266379,0.986663497139758,0.0750595634012599,0.475238799332365,0.0744557310023702,0.0683203896544877,0.073782125671834,0.0921823917790881,0.064223059872659,-0.109744580735394,0.0981894771481253,1,0.511583890008816,0.0749897163937661,0.189294497025987,0.645250968968048,0.0794275704750921,0.664953503757701,0.0747866361886354,0.701426635056552,0.0840559773724779,0.68681870075168,0.102353916660307,0.69663777925165,0.118872928795572
0.957695036920808,0.0831502040975301,1.07624310085623,0.0783868739731551,0.535159535285589,0.0788245566120911,0.165354400265319,0.0838186328046265,0.0992742259129859,0.0616921785149914,-0.0362634556620282,0.129096274556403,1,0.333723659414883,-0.0980459413983123,0.177245043193431,0.812206217179048,0.0659924038689814,0.659803754036729,0.074704774731813,0.768810063938106,0.0793284903965091,0.758218933369404,0.10400478902507,0.623530884143386,0.135709517518072
0.885120745078536,0.0771180889817123,0.882813349868979,0.0634635737752692,0.411565114970651,0.0557501137799549,0.0128440454123251,0.0568552221029435,0.0196965008243261,0.0457356163714211,0.00714886120871848,0.117923821138851,1,0.27090616248561,-0.267314789283606,0.205894557347968,0.654880599738855,0.0796291741466911,0.654005344103262,0.0670270350404584,0.583442706000312,0.0797702046644619,0.751087168603424,0.0835837664369696,0.552429018653867,0.121116331879411
0.992281951291479,0.0802457580835098,1.03441127080057,0.0737771993070723,0.549748627739344,0.0770944639517611,0.115642169202147,0.0837182268833974,0.17828968573732,0.0715103818244759,-0.0229905805378738,0.124624845661508,1,0.707108450974733,0.139082222770841,0.171430391868738,0.677433926988925,0.076077917226117,0.527966182603913,0.0773936125218182,0.777431275883345,0.0775637692901299,0.738801473199241,0.0990606025086258,0.727020774830424,0.126295470971485
0.978966837029032,0.0780863242835673,0.976965110718365,0.0638457090002102,0.528704107665563,0.0762180826445644,0.0302483881598048,0.0232795100158847,0.126461247306475,0.0506138533315233,-0.00855026197411218,0.0955234827941773,1,0.999999999998696,0.10903337677067,0.169897197017217,0.713440127327721,0.0706111683745636,0.649513366379313,0.0701379209223929,0.715596844016264,0.0843892089647358,0.47699171376604,0.102611703116222,0.643032032927977,0.106473868079182
0.904118666644766,0.0785537014640407,0.981635520306743,0.0649427504353612,0.511737845244448,0.0766835044897197,0.0175188376485231,0.0203241529042303,0.0946839594173007,0.0553274953015277,-0.112246929983609,0.104443168187884,1,0.999999996737025,-0.121616203066385,0.186924733344977,0.688259486970773,0.0750612021611232,0.698812000050801,0.0700098016713712,0.709465945904729,0.074406384839489,0.465470953791263,0.109367840366391,0.759898382829183,0.107281222603976
1.09790129229287,0.0888458472613331,1.05077636655862,0.0690424751503129,0.710881471692747,0.101686282414582,0.0234897015714942,0.0205989992217698,0.129222264337385,0.0586343538210503,-0.0630167568918674,0.11359183798916,1,0.999999999332683,0.0757922931754983,0.201880639492031,0.754712922852352,0.0702671429580559,0.764482555558331,0.0739696342671004,0.657116724770317,0.0896759112136203,0.727846651935733,0.0890952978892605,0.743896414728377,0.1017546876744
1.1702652003015,0.0870654030207341,1.01954339968606,0.0745130151094074,0.654212603943281,0.0923880681313533,0.0577274802415714,0.0397390315232416,0.194334878196055,0.0681574337225587,-0.044588038472979,0.110205444750143,1,0.999999996234087,0.418889122620013,0.196624948784543,0.657690364126193,0.0777435424922745,0.6387220961169,0.0725291700928551,0.801804643031528,0.0689178610747039,0.808952035698206,0.0943487536382334,0.703273309831723,0.106688658900346
1.09737216703141,0.0846931653213117,1.0903971215826,0.0798026703277914,0.524913618937331,0.0764143497693359,0.216122873125002,0.104337327309953,0.192663544116822,0.0671905928289934,-0.0558493573735858,0.114770951734827,1,0.572012156340404,0.157462001387075,0.177840786141372,0.632754640988114,0.0758094544413827,0.662134324335014,0.0794892807850142,0.783517992353471,0.0768767252870032,0.708039206600863,0.0910771184598639,0.681288337565459,0.114447956908784
0.962492928458309,0.0760776720705422,0.992821393950261,0.0624172963375435,0.511045085581257,0.0775469530266108,0.00916146777839067,0.0151525433633639,0.0684245786591133,0.0548621306092145,0.198699060434405,0.123510957588098,1,0.999999987165487,-0.189843877908894,0.176343723697498,0.653211604167221,0.073306436008354,0.692364739454101,0.064502016999293,0.623057631474999,0.0813114944536577,0.677237987076231,0.0907068030632156,0.598567132988325,0.119953281169974
0.979233128382918,0.0765878543590002,0.90493071746088,0.0715545909998981,0.486760193853301,0.0706670486802773,0.0996336259482537,0.0567997534909932,0.187050328206298,0.0561263618306102,0.0175852712736525,0.117604033454602,1,0.849372075934745,0.0857242893549,0.195324031529572,0.679275869548596,0.0762069078950905,0.648728400422005,0.0701666080365509,0.636380529638472,0.0835253832479169,0.799051918983511,0.0944737562857781,0.607729322833903,0.118245813449506
0.989853927791336,0.0758059743707968,1.01305452329632,0.0636406636619304,0.477262554294439,0.0709760012554247,0.0308225461970028,0.0205737671485275,0.121286632012506,0.0426944583397399,0.0181093663830362,0.114167805991207,1,0.999999999221546,-0.21140934396317,0.171275945277192,0.650883426076996,0.0668429192592704,0.777570502027505,0.0696139725882255,0.617006662405048,0.0845545563162334,0.711078456614139,0.0942648863137634,0.873889553549769,0.100770982598912
