"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04768556340632,0.0867268155784522,0.984728233842421,0.114646770658621,0.290009530060738,0.0532043242572522,0.447065247333765,0.22160638905519,0.335638860324719,0.0836497586915828,-0.658275959207335,0.0564808762522666,1,0.932138932250715,0.00677047772759284,0.188226360761029,0.678511553073448,0.0933173270336852,0.806887857312479,0.0868405624458628,0.703397061549921,0.102516018563724,0.667474292030928,0.118626463555169,0.734980304182828,0.144260770440442
0.999661235612423,0.0794334914642582,1.01508610411692,0.109420018656932,0.268603348117617,0.0428058155692284,0.387655651365594,0.187221071911671,0.228959518061972,0.0694829325622273,-0.551296755811656,0.0612559041020208,1,0.709544979613948,0.136671989141629,0.200668061658542,0.532649562647313,0.0934315247616096,0.722155034363597,0.0790896022490461,0.672313973022051,0.0938962234043958,0.814025501259587,0.102446896711342,0.815367732531468,0.117663073265172
1.04761210309272,0.0827582396198991,1.07898020459047,0.112335490653986,0.264552898688251,0.0445696022023482,0.245447444979161,0.150248414607368,0.189401569628276,0.0611105138082338,-0.564170102903572,0.0655351695021877,1,0.743272481100063,0.0907899178934483,0.190924928378392,0.729883495120403,0.0897104272730747,0.825494486179392,0.0758304759379227,0.594551931644474,0.0921725178833954,0.785074474134941,0.120355339076337,0.670705640335257,0.165124262250345
1.19055615339798,0.103681980886422,1.20584329406645,0.100620517897463,0.291499282128955,0.0520822469102167,0.156678582915165,0.0827458593223673,0.213709369090022,0.0641222940491669,-0.683683329035567,0.0542722679201784,1,0.999999999913543,0.283871833609225,0.225554915142903,0.844816374220671,0.0976722743931721,0.45349899403411,0.112204840758134,0.751309993335509,0.0977376911732881,0.671735106490123,0.109887603214479,0.836232679011407,0.121018886489115
1.20366760223732,0.10802290404974,1.05443977545561,0.129571395005954,0.327926798563955,0.0637980034775894,0.887958461129447,0.310632584609449,0.346483425300904,0.0913648816162446,-0.600268789834624,0.0744727191056316,1,0.642092629318444,0.252840777666642,0.225322429114321,0.843987824205598,0.0988903255288156,0.876191108594206,0.0948826004395811,0.835051993269887,0.107678214250005,0.761508411437577,0.126659691812622,0.738179171349921,0.151329304637909
1.19430327197956,0.105943360125922,1.13209882541307,0.11854576631295,0.333379891271028,0.0586529348822654,0.39037095340298,0.226408209546562,0.277153115074148,0.0862510009041944,-0.730113152789917,0.043228604454867,1,0.768265473819019,0.107350899414183,0.252152927814736,0.831853289281026,0.0961648977381187,0.764236086215286,0.0918527399182114,0.893160732286947,0.101999914499748,0.788096981236728,0.115344752450776,0.800115313715367,0.128580679443794
1.05427253317299,0.088946704121113,0.86258853148384,0.100698741998672,0.263368293927864,0.0464878055393986,0.277636696830684,0.0973962374954834,0.270408400711339,0.0605876845695806,-0.487936046311917,0.0820787458735143,1,0.999999999994525,0.495923213339816,0.206910544437759,0.664993491549268,0.0918774444056358,0.541820454426994,0.102732658273003,0.61657986976436,0.0994707078460177,0.560131169683956,0.116997940199771,0.559976899719369,0.1315632907933
1.12625913081212,0.0838693718683357,1.0925398829534,0.118024197442406,0.312464334704432,0.0518323761321221,0.66872197597854,0.247977873602279,0.3744054246011,0.0845289237962487,-0.592470710409807,0.0536136462932473,1,0.819066395275969,0.0662530073560403,0.191930650535026,0.640708331304348,0.0918933641665401,0.799658941604342,0.0817469471740863,0.749098152236567,0.0890168892581042,0.801263744398489,0.10343815056122,0.631064730417629,0.125520735604529
0.935113395791375,0.0846724499901036,0.94550050174294,0.113458564968388,0.251957365208552,0.0467385997294313,0.498277173929728,0.187793952138611,0.328768525307561,0.075970296689148,-0.662053849391531,0.056812421015094,1,0.927878706181413,0.0128547151940156,0.176377288627262,0.75318655224768,0.0858399501552203,0.60950201588685,0.0929282441068165,0.603919099481602,0.105039899714729,0.677386524953685,0.11561023711882,0.691044173146793,0.160580681006702
1.23137183608446,0.115087889314068,1.29866006165551,0.135420795421795,0.359500803523435,0.0658238334299178,0.601664157544778,0.226527955712276,0.380165629683153,0.0943751745031919,-0.610997566889021,0.0664717638333335,1,0.817421106487432,0.10416837772416,0.245074404217711,0.849424784767051,0.0951357413085096,0.790356769680273,0.0980515679067738,0.86455245843338,0.104355355359189,0.858569613768145,0.114350213665491,0.968125796887726,0.128972626556413
1.07680989539196,0.0897924660798616,1.07840450207747,0.112135040117646,0.305295739519069,0.0521289263263548,0.347252091440752,0.16732483851434,0.302797547522005,0.0708424193494923,-0.631417375176361,0.0562340775590675,1,0.929971301108395,0.077453466119514,0.21149902317181,0.714549110316357,0.101286456556197,0.856377535319982,0.0886501258414395,0.782340831684281,0.092696239259382,0.485599612445198,0.128262099561607,0.824832070965912,0.128817048686869
0.873813195725094,0.0744825229204964,0.890648538249369,0.103058636873478,0.224247525182418,0.0390007219424553,0.274901632512834,0.101617916039644,0.248286146890516,0.0564603684768087,-0.529623629802037,0.0659514788625468,1,0.999999999822611,-0.16491862015498,0.205560375499521,0.720979564743087,0.0867181078715073,0.607095584475958,0.0908781975954272,0.607769897592965,0.0962625410705326,0.517204093793265,0.112160012413861,0.653915262968727,0.129291870923254
1.00035094966136,0.0892487859575006,1.17278130686287,0.116405292349456,0.241643731782253,0.0428652145789652,0.304140211328127,0.160310243164923,0.17196651643706,0.0552930818781705,-0.590268113483335,0.0644147411248971,1,0.63433577470134,-0.182003005054288,0.187493758359945,0.797680026639038,0.0966201493358718,0.65587461860123,0.0897550505229153,0.636660307775459,0.101286520904653,0.663787480407714,0.109391723645829,0.844109170737067,0.139384232829676
1.00518075958407,0.0756140314183922,1.06295106173735,0.105222428887565,0.252014948498117,0.0439258056729203,0.230973884961268,0.10010090404284,0.241265148172607,0.0633850462119529,-0.599332068121118,0.0619669877200453,1,0.999999999998504,-0.056853053300223,0.177298329003635,0.703199932970446,0.087766561801247,0.647624358045817,0.0890450293259963,0.71872855993143,0.0926163156045225,0.639693880714331,0.114605796719891,0.852826890998575,0.132272326940534
0.988687620371837,0.0871876130925492,1.1220502400305,0.106278268841676,0.25583873461766,0.0465543934954597,0.331212901608111,0.162146986647185,0.217030092015927,0.0611967818870381,-0.625044346264425,0.0564216470076909,1,0.745561000875055,-0.0930301598062901,0.204910424777159,0.769075458922571,0.0872757148539123,0.608951285293734,0.094345139648298,0.729527888726596,0.101972317554152,0.783225639321484,0.109399384942902,0.815078282587047,0.126008437858695
0.98226912625305,0.0797940618492991,0.869916035463334,0.0930919100679079,0.237174055768793,0.0417151519416042,0.175331602451246,0.0806939206124053,0.20392181652827,0.0557206173004251,-0.619076751654738,0.0524878303928077,1,0.999999999980588,0.154278410442471,0.183121700419153,0.632610482456471,0.0935115682232925,0.714634603407359,0.0853933631876389,0.694076518891149,0.0962394753301408,0.637785764987632,0.111389078757263,0.659099870458451,0.146542349457214
0.935649458321377,0.0786071016119395,0.906778660249902,0.0976693508162338,0.219240062955169,0.0417320938848548,0.327066038427805,0.15308934015514,0.219779547956197,0.0599363170214233,-0.634112927272193,0.0601808403493893,1,0.820747543259076,0.0933837844588402,0.196552469513271,0.673478917746683,0.0922580161873659,0.554085631003414,0.0967600493331245,0.718451422537456,0.0940134121133394,0.694647464150544,0.110008228663628,0.809578358462955,0.147371006828098
1.08415415433962,0.0841428844502224,1.01814529459924,0.116786781888404,0.184196750265967,0.033398715073716,0.449208420523638,0.178124319456308,0.212472972637798,0.0556819253512208,-0.69379085120999,0.0513994500113674,1,0.738650111637091,0.0785207188809487,0.175046168533949,0.823707790949802,0.0872879496320367,0.756759202138775,0.0899224784489736,0.909649011467953,0.0907012621849859,0.649893026539633,0.123559130494039,0.704564704757224,0.155154625465069
1.03771784371357,0.0879703213072485,0.994957667420123,0.112326875058212,0.244647097534773,0.0428271900438532,0.518303973186444,0.191958258085739,0.302514240707945,0.0721581489982752,-0.599172793792568,0.0616827384288645,1,0.84953939096099,0.150183476586111,0.197269135504047,0.695258126212133,0.0914928756946366,0.757975442058677,0.0867834262691717,0.665189213363787,0.0929074851856443,0.869339722687983,0.105681208982659,0.377770632391701,0.176477332999729
1.0097834164631,0.0837569134010763,1.08170011745117,0.105194571278191,0.257275363766085,0.0460965867737366,0.265431857476679,0.125044272330315,0.261321789475661,0.075952239412062,-0.680778076499254,0.0499111092952574,1,0.999999999760879,-0.0324859000586706,0.195651536001418,0.794931882616476,0.0924698847703339,0.640780616276262,0.0981579193027013,0.744001630363023,0.103538808234647,0.768605856240086,0.108508292961606,0.830066696598711,0.128904886977484
0.82970967774483,0.0696822414127637,0.876548945038746,0.0930428558471458,0.213010294267167,0.0347753077643214,0.136225791681794,0.0705484681305916,0.170345225848677,0.0504284095334865,-0.638611437418161,0.0563806697218038,1,0.999999999940037,-0.237843301602702,0.202046128558095,0.538500450000886,0.0935093397556136,0.683921633580176,0.0773039130139482,0.589772651505774,0.0915783308229949,0.668379496540554,0.103790281402623,0.467778238890903,0.153433323459577
0.986894739910016,0.0790228875224272,0.871007419988145,0.099860127196354,0.209743143350732,0.0381882517988913,0.384743930917052,0.144790600178685,0.212947126012875,0.0567107604132633,-0.568707796642678,0.0687349344790682,1,0.749621454929292,0.334366170216452,0.174411799663996,0.676732977872532,0.0865836344335984,0.644754175234913,0.0892893458139073,0.562760361864333,0.109188993249618,0.823382250385833,0.0987844173635295,0.673027776551267,0.149317242876605
1.07537473247765,0.0840845115154745,0.979909406111282,0.103432625421567,0.239267984548461,0.0391893080763622,0.364988562879306,0.161539924204762,0.169409350560389,0.0576516746518571,-0.604005506520953,0.0542687368032842,1,0.573265035270706,0.0168134065143452,0.20746810366798,0.800101652002643,0.0842310763471657,0.623972787105449,0.0880696307127474,0.586228109770923,0.0950393411915329,0.773000874773258,0.106339969728934,0.926961896479087,0.134860412317984
0.984898426184193,0.07615228767521,1.00403543681958,0.10757200591746,0.240856352315882,0.0432955691875191,0.165967820183656,0.0814853637435374,0.19993599918202,0.0575958825183807,-0.678317688342205,0.051845922526458,1,0.999999999970719,0.0956130943163984,0.1901424841742,0.64667059999573,0.096439691696219,0.697019711709099,0.0862282867286462,0.762237336712372,0.0921633846922112,0.707573993628029,0.118036283286694,0.890755193891272,0.146519694091637
1.01780962565945,0.0827555942894911,1.11879999424236,0.111029055533779,0.257020405227483,0.044159383920088,0.345442427962482,0.167542659538879,0.237976837548731,0.059321877494308,-0.65386489772573,0.0536874350348179,1,0.798662049343306,-0.305362192571512,0.200413775045984,0.772092525449471,0.089405534010173,0.861646981328026,0.0762827365502367,0.757168213454149,0.0933077643347811,0.88880078488291,0.105312539054496,0.935067816025654,0.157466553159951
1.10613029736258,0.103217729052072,1.09611331672636,0.119266800472021,0.320800893156514,0.059930204183657,0.348171166081556,0.185237406888429,0.239615137205587,0.070569264520211,-0.589826342976766,0.0690160816623634,1,0.71696848269029,0.0978136825546284,0.213594644873795,0.783693880566496,0.105660646698319,0.670898417308244,0.10050436452001,0.645922663446811,0.105831664644848,0.90887991332064,0.10425121686059,0.576171454925976,0.159367337254753
0.958556183443065,0.0857173467009479,0.895129624542878,0.105496031645031,0.244382582600402,0.0444015135703096,0.281005697315725,0.101093006678335,0.262055143119562,0.0605304326643632,-0.572331122949393,0.0663494253007278,1,0.999999999999785,-0.120508290774263,0.196317927102308,0.71549165737305,0.0902687299757543,0.551237551920713,0.0953873126517365,0.627935900760031,0.0964771824403154,0.745983557194569,0.113324414427555,0.749803537199801,0.142778184544859
0.929507955136215,0.0856576454309088,0.963985067802368,0.0956428360278703,0.306421366106361,0.0529816901701133,0.275519431945512,0.0996602635108944,0.290559874593964,0.0653836034522858,-0.563389576622507,0.0688028078311322,1,0.999999999990925,-0.455095193896971,0.206971785530322,0.839201433146901,0.0901031612283326,0.627962201088986,0.0873738879048099,0.824454116021089,0.0861250764396626,0.684691390646714,0.115805049987337,0.835890672993681,0.139018983050478
1.0450441342835,0.0871167435614301,1.26334057574107,0.0909657832003519,0.206559737404289,0.0399908616770483,0.0843330152560776,0.0494726218769471,0.131984110726534,0.0425806778326104,-0.562340324359644,0.0636057397273777,1,0.999999999955987,0.133311066385753,0.208740175337722,0.695002384982252,0.093800776848976,0.730043575992534,0.0837117493093326,0.6025766866329,0.0972202090274661,0.702692063361114,0.103689147495955,0.526866265230205,0.156731153761341
0.949819415819758,0.0849875415249624,0.901114255387884,0.117859737911464,0.249854767484932,0.045034414959067,0.294356649176204,0.173190321428651,0.266231202460549,0.0689887138257867,-0.574959745320198,0.0745206217368435,1,0.981698682503626,0.157649677392329,0.201132219439841,0.627740704409226,0.100610755875591,0.756159884218684,0.0893436313470659,0.575841293425459,0.106553136508698,0.623335726129482,0.118353614336884,0.786017298888369,0.143440483440452
1.03647367462501,0.0812231122214337,0.973994994867855,0.0970616846838313,0.323546691907649,0.0487132073701326,0.282657764286247,0.147026921706613,0.299551552674669,0.0639966911642612,-0.636777220415712,0.0544981952546144,1,0.990541403759482,0.0405837348367976,0.186295658636502,0.737997898177856,0.0816251837033727,0.767584669607661,0.0807464038773234,0.764803854988951,0.093269186736042,0.545211492924389,0.121301310662776,0.895524389043801,0.128773253422386
1.01159095033329,0.0813708228944491,1.04204931310019,0.102688465812799,0.240279619049877,0.0388270631547002,0.239028647983575,0.138039374513891,0.204799996289653,0.0555129678606693,-0.588251596041518,0.054272776182237,1,0.854567750702831,0.00913554161455942,0.185656967146147,0.735343942649304,0.0873009974056151,0.682010961975353,0.0843653565983767,0.788259339858182,0.0894075535145418,0.770602317816592,0.103948517027995,0.868027479291582,0.130054585587488
1.06291594323588,0.0926602401223227,1.04348325083546,0.121415070212072,0.242223102401389,0.0467321668212974,0.471409373593594,0.223050963660549,0.237662560346162,0.071435484337009,-0.589035928748296,0.0722454290215515,1,0.703321483379529,-0.0913589752887213,0.2125656153752,0.813874059265559,0.0957138537530267,0.720778914456399,0.0939853198363197,0.78763634615935,0.108441621803423,0.808586364506242,0.101457588612955,0.396544304213227,0.166704163701378
