"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80519845817614,0.0865444368981483,0.861379122513165,0.120483397915574,0.193852784483499,0.0399735113924299,0.491896451648212,0.238555592635619,0.0938714869472472,0.0564103922630075,-0.853503917590475,0.0252629392758428,1,0.30399107320885,-0.321574623880726,0.176853587187934,0.64772780990132,0.102888405786493,0.568900176983963,0.103352195318609,0.550388615439105,0.104395923829749,0.602319214748091,0.112932482759711,0.732959746680231,0.14528477048981
1.13997270481847,0.129677523546674,1.23626770001275,0.172651802307298,0.323412898001329,0.0687663422577239,0.711014332926419,0.308704894626388,0.191784699508788,0.0900483019688138,-0.915123577770781,0.017508545969098,1,0.39994116806574,-0.136525188046241,0.248204078811389,0.716996329673613,0.120667864958791,0.903926572293414,0.107982799834459,0.801477762954412,0.11169802996905,0.96161472395709,0.120561275993244,0.545724526162952,0.165493557304624
0.914807744347003,0.0875659187712181,0.967869343618934,0.131903838479069,0.184255208983116,0.0367107719316271,0.682238507266482,0.277102637006183,0.0818936492662731,0.0603530566298316,-0.898754503329091,0.0179805334518509,1,0.230978854245938,-0.378653782017467,0.227099045613016,0.70084928855189,0.105766667040922,0.790173387016338,0.108809953619714,0.64309892042553,0.105505922580215,0.591979824053645,0.112527421652387,0.523874246051267,0.151240336304658
0.954608708640531,0.0833638515396523,0.955722991522995,0.119428070042744,0.275140537935759,0.0491851350358976,0.491816225044214,0.253716005627921,0.124544304068892,0.068804129060795,-0.898800500433138,0.0165720395009258,1,0.338567411517377,-0.201112265558443,0.207614912373802,0.690235576128363,0.0931722337673065,0.687953990291341,0.0963963169815966,0.752121156652432,0.111853422508086,0.599917471786113,0.125292758638108,0.781476070970387,0.113916975448769
0.886651337005104,0.0867769997308778,0.90466465272591,0.118986775122103,0.190156681154099,0.0392270922258988,0.171123132720264,0.148582598280079,0.0720351081956935,0.0489701305381359,-0.874570247872059,0.0215608438820768,1,0.399331948488101,-0.176003404007399,0.221484336999599,0.723268602628483,0.102396283283465,0.575854223236456,0.100826387103485,0.547119167625953,0.109264673402758,0.701263928673389,0.113577741109517,0.584806650968943,0.150039718754099
0.880031120944653,0.0796539274606656,0.990616602452007,0.125233418063798,0.2101734743544,0.0389130709927787,0.391781640205324,0.211988209778832,0.203306722499152,0.0664764717749017,-0.884388343474596,0.0194291178253976,1,0.708501456430825,-0.138477869001911,0.182171908593489,0.670668841716974,0.101112687072571,0.482093791316944,0.102898930245707,0.549719977461954,0.106610024289408,0.639788594534953,0.118230203651679,0.572900709048011,0.141460925410616
1.11940980230112,0.0878757447812807,1.02473192987294,0.143144247023263,0.221226231937816,0.0400218499516716,0.827929394194899,0.347415083226274,0.192243485414349,0.0836249810334785,-0.882530800840715,0.0182829423501542,1,0.449196816519878,0.326141032968752,0.209058296505981,0.5938167437071,0.114773307480141,0.603979163154728,0.103895002539902,0.836427941925009,0.0949624632652471,0.854040258648471,0.104302853160275,0.575892099296125,0.138742453815182
1.05135426492567,0.115639587943182,1.10293976908061,0.153987090073872,0.319534034244532,0.068147240806199,0.708742526912628,0.330940931446708,0.213856589934865,0.10497421749413,-0.927111543372523,0.0155034730495998,1,0.449386301527144,-0.0416737049258639,0.25913323701879,0.787736862324264,0.127312084359071,0.733825313566446,0.119354114502121,0.770109137488876,0.124943842933575,0.67206889310293,0.12944239028404,0.897005843150873,0.132261256651368
0.862874381949389,0.0849769313455484,1.05118438954104,0.133648754996831,0.231181964638786,0.041991478104067,0.494794682222586,0.266941790785305,0.140806141324688,0.0741885590452855,-0.894659455577666,0.0173962632617862,1,0.416324635398428,-0.141603365098278,0.211349082651508,0.621710651802855,0.105835206059065,0.748083205414314,0.100807765045918,0.459331255780107,0.10466856128924,0.539200610286796,0.112563061150863,0.539332301406308,0.139783745298744
0.905767086788648,0.0853623892607885,0.964547510840707,0.109631987449068,0.206532097461042,0.0407143505391341,0.195297667984981,0.165982774821409,0.00222880156317551,0.0557659408974279,-0.876655980395098,0.0200217640369791,1,0.0110976007668966,0.0894331899313066,0.21841529469078,0.438394478516584,0.115851867197773,0.666807821931674,0.0914996525257787,0.649429833544509,0.105792571998836,0.439727518317432,0.133129757359352,0.775742702816507,0.121165617738987
1.06144942145838,0.109293459949187,1.0619895915803,0.14126573557463,0.325417285816855,0.0653939780827405,0.666007476056042,0.294105058275061,0.116855781747942,0.0928231071934728,-0.897925455148064,0.0184760293498803,1,0.251009607018522,-0.0603389445606756,0.263722327209344,0.716255799325701,0.116582155324782,0.70211432834293,0.106916817084599,0.738540686414374,0.111034998099006,0.75980424885833,0.118786589137145,0.614940744587455,0.149542057776054
0.921434902710328,0.103394813093619,0.976019344955868,0.145133727635205,0.190330837197501,0.0423467685610985,0.402860718998822,0.240670603555736,0.136220788390879,0.0629727917694204,-0.928231649617581,0.0141568010466124,1,0.491939107377137,-0.323092109685061,0.230392200978785,0.777617215246016,0.111572060577851,0.66197622245906,0.107507653122972,0.780113500225146,0.110635080360615,0.624396981246972,0.133678405844857,0.743043881418783,0.145971620151502
0.992374487610115,0.0993366804090827,0.917490757434537,0.123418587084865,0.306226048531534,0.0623162816948526,0.14553904327274,0.153877511850999,0.0646912770162628,0.0797319187119353,-0.897251939688604,0.0176612401327886,1,0.306432554258598,-0.0813141466849436,0.221002572627885,0.707331171688899,0.106445689414448,0.710558852268352,0.102035634085198,0.762698132297931,0.109115220297474,0.609906287603739,0.125871208324756,0.713494001607422,0.128654578772093
1.05326628772901,0.112575904275833,0.992704407335218,0.141047529289156,0.40855555027838,0.0841407550245206,0.729861370354964,0.296561118534436,0.165177328169429,0.114626434448153,-0.909896745631481,0.0175261119149017,1,0.302485590068881,-0.0864215943378967,0.258679424243664,0.856605296379178,0.116050344929204,0.692047692760667,0.114547650049098,0.822978621561432,0.111487079079225,0.670947729674053,0.129548585837468,0.913411675390067,0.137447462345797
0.949907633628926,0.082077654212213,0.827106241526991,0.116377877203235,0.192848658163922,0.0358388580663001,0.194313631439818,0.139478688974087,0.0348045861740159,0.055371826260389,-0.909298571257969,0.01482412262943,1,0.179794552683078,0.161952353705984,0.211481337958498,0.649118344958114,0.111976632427166,0.656679397577797,0.100164972534196,0.589938086107699,0.100941852021181,0.68626876433839,0.0982565052569933,0.514271175840444,0.136632315186969
1.03048522090981,0.0904728759590649,1.10142485595625,0.131295789824537,0.225924157324991,0.0465093928937039,0.494898661250078,0.197524722218013,0.149304336402021,0.0715555198540096,-0.892915006651847,0.0188833754673984,1,0.446511806196966,-0.0197433831423729,0.203233272130161,0.863855502189485,0.095067487451087,0.604848217304467,0.108485024703629,0.743138143763119,0.1068850483457,0.777298717570509,0.124740146124985,0.450898561269891,0.16277696213335
0.85314109281621,0.0943950295282889,0.930540762154635,0.13456754594043,0.224670582829958,0.0472762335748636,0.560072945463154,0.248521418605172,0.0816375226567909,0.0762457786353248,-0.901777479849961,0.0183183052536944,1,0.230141221655591,-0.221394122828906,0.23555930950906,0.717399061145941,0.112614035542615,0.528205621660406,0.114033935781953,0.660889901136015,0.109198216861213,0.786963450731319,0.119120086646322,0.639908348209261,0.15536620686439
1.22915041509008,0.154759932464921,1.13968743631168,0.201416875770268,0.330501689402195,0.0865293852919221,1.45762394750516,0.641993793230144,0.225734443611712,0.131344974607049,-0.939043032838662,0.0148964303261148,1,0.325228234462133,-0.00183083733065497,0.246846976384182,0.850932761244138,0.134109003080215,0.830350568747965,0.127484130502923,0.770126568072474,0.148038300556017,0.894212411641171,0.152701625063337,0.975367562937055,0.160989219824897
0.973060381920612,0.0967409975493601,0.944791146485089,0.135771786635929,0.275442265174563,0.0513820852794421,0.713153335031352,0.311480071092099,0.170330945171886,0.0853446687679325,-0.915835920685515,0.0133188737541354,1,0.38431453226951,-0.369578958975887,0.248430683129885,0.802125974706875,0.101334342976917,0.819858170572982,0.0944501064445441,0.762168659574231,0.106738692888139,0.65633165362469,0.114937222784987,0.62041313885803,0.15995243126194
1.14018088605618,0.107354093792657,1.13871963927111,0.142372102726836,0.273242404146437,0.0581638192402311,0.429374955452349,0.223813941236495,0.0111774510327635,0.0767165945059326,-0.895142893231927,0.0185989732001306,1,0.0326325019281025,-0.00951657572537309,0.217671191903888,0.724709597012093,0.1151695514458,0.825282489906919,0.107085333828426,0.748112162810138,0.110029668763935,0.837758849492649,0.106139114749303,0.575524110661505,0.158172983518495
1.04135436470365,0.102543517414533,1.09834275397327,0.162827410151182,0.237032008275673,0.0509660406896929,0.953367188439635,0.37225919996392,0.128303909246906,0.0829401375451795,-0.895105659937901,0.0190980398487075,1,0.269902116630499,0.309808054941659,0.208098954831822,0.679073796855014,0.108957089624776,0.665769062501962,0.107602479210738,0.747155643235188,0.115231528151263,0.976736155222588,0.118793894094712,0.476403023526052,0.169737498637837
1.03224170597931,0.100116938921175,1.16874251153643,0.167757478655866,0.27328425115186,0.0594202895974095,0.76139273237309,0.337481532110806,0.0576901206609342,0.0837531501980565,-0.927544204019869,0.0145277553160881,1,0.126470658939845,-0.262860675320583,0.231026921988366,0.873448854298372,0.113842430866091,0.685219169573871,0.117662454447395,0.898232226647581,0.111675276785672,0.809626489394271,0.126788759396041,0.616358806781277,0.161035948665025
1.00011523443944,0.094866266099452,0.987601576769351,0.126566459974162,0.268055826535227,0.0549931840870018,0.267041876816795,0.215986262317766,0.1485863452687,0.0750862492512832,-0.892222793492242,0.0194263788665393,1,0.555362548168185,-0.364426591676387,0.215776419904944,0.749964281761947,0.108423925233581,0.76308121101376,0.0901649817720704,0.74228992458353,0.114036163956108,0.518855082203604,0.129163899944734,0.654534123623744,0.142022003036284
0.909892385260809,0.084211528927859,0.777633732692291,0.119332118921625,0.22957356404319,0.0428331086975774,0.618206537803835,0.262870923652776,0.263760170524272,0.074384115197494,-0.886714489634388,0.0189670516826692,1,0.700134502033196,-0.271058973193312,0.222783598745855,0.668393764513467,0.105669979755108,0.741009007574415,0.0942301129027069,0.501465437943172,0.117425812325916,0.714153929116737,0.106370772690489,0.489590255718783,0.149249120662928
0.879687290129451,0.0863537911424647,0.952994299092144,0.128825490004764,0.166784410323063,0.0378778577003585,0.748743117580842,0.295925994609924,0.0187547038668406,0.0574624745561294,-0.863825849476004,0.0259204928432589,1,0.0530720743402033,-0.474619530187957,0.239457422945917,0.67743593983876,0.11027298477092,0.644385680482421,0.107681927576676,0.618096581877205,0.11053168409345,0.596006468071392,0.130459997951034,0.303935219859826,0.160547630596007
0.948488451431478,0.086463559538816,0.779085085559781,0.111592267075667,0.20625174812124,0.0398138850682195,0.25406037159624,0.168155602729282,0.0805842829641737,0.0550950035133975,-0.858308522216588,0.025288654287674,1,0.352032745219442,0.280706516119807,0.238838562179152,0.498095986138207,0.115830056648523,0.392453358553371,0.115088295319324,0.624930268610714,0.0958373997619813,0.608794196443286,0.109849298144202,0.667873913983007,0.13716756797265
0.868850603900886,0.0861969576173658,0.845757014181477,0.124569676705202,0.171194472593445,0.0350094369078109,0.542853416390898,0.286240786342605,0.185779443030101,0.066493790302164,-0.869252140189623,0.0217275519561657,1,0.609412698727056,-0.323986580071377,0.21936128926498,0.745405225727152,0.107523386076069,0.55682277415012,0.111154966923169,0.598999899138938,0.106524166477018,0.462921034784505,0.129570260532845,0.613579053412875,0.151396206476935
1.06549209491787,0.0963457899450114,1.14369026630372,0.126551976176278,0.218879587079196,0.0454166197521247,0.373667609744255,0.271967424402083,-0.0365718222580601,0.0719453393112744,-0.900004251784594,0.017367106971926,1,-0.127879592312022,0.309099824941562,0.244325866775388,0.72669959072143,0.110922370373603,0.57301676918163,0.11000991903786,0.791069515040232,0.102172851058052,0.695460513587046,0.122131349565547,0.370588976374892,0.176091790989879
0.88968813616714,0.0888773853619848,0.92470457927866,0.116137858020899,0.244855751062015,0.04834572770874,0.308942933853181,0.178937014454495,-0.0123165306181961,0.0642780325996325,-0.910359915924607,0.0161492913677095,1,-0.0447810325369281,-0.12586388888881,0.232001706988522,0.749472094958352,0.108260492808209,0.651020850611455,0.105451189237695,0.764410673241584,0.105395032799355,0.697209747617745,0.118772882334848,0.616414594745229,0.165227961770395
1.03132795160235,0.1213286941766,1.13584380158036,0.171280081751628,0.239590307654547,0.0607045406984014,1.3036346642451,0.510398607752199,0.181245821532151,0.0943758283613021,-0.901381382843262,0.0208112387164307,1,0.32430633364695,-0.433092468799016,0.206779711177416,0.785160030136559,0.116449710688792,0.72213390288715,0.119902363662584,0.827808833894525,0.12620402837282,0.780327492815477,0.134983457282609,0.892819431062848,0.148693206803373
0.851431580810786,0.086204891311447,0.961037852230584,0.127815381415688,0.135733882177438,0.0289720012750326,0.519051553096385,0.230586297746923,0.0403701503755783,0.0517727411220089,-0.871413502541836,0.0222983739273948,1,0.152093615666922,-0.0950032613304585,0.204785879085177,0.702279099910079,0.0996482039513772,0.559036172320732,0.107359180519305,0.646258883093756,0.0990148206922847,0.506170371079884,0.124526483004836,0.657827783170645,0.146611550627995
1.03982013391875,0.101075473502617,1.16311165737106,0.138775784343908,0.294064116764957,0.0585848848415297,0.51183213015889,0.252079119545665,0.151438035908008,0.0953073010097768,-0.926185556439719,0.0137823169083944,1,0.390346400851913,0.016002541968346,0.271989072457315,0.752236531856064,0.117140111051915,0.75561961313309,0.114276245964357,0.769263262941329,0.101339181915267,0.800925398364532,0.114581564465107,0.701254992678652,0.144884329346921
1.02394115646644,0.0997074407131289,0.993911257230819,0.160321425822648,0.256124508251318,0.0495296386963411,0.883395161105752,0.317067279813185,0.242653441734798,0.0960394171133608,-0.898952449260327,0.0179582658911094,1,0.51013295335439,0.541969017318769,0.247140124365466,0.419631402319635,0.131703237968222,0.647878617779461,0.108712567806359,0.637205673327064,0.116871846693771,0.721880002077915,0.107918881174439,0.860540595197775,0.110170610797175
1.01283182296365,0.101613820817111,1.21000593222046,0.143165807485162,0.272799170706468,0.0598598348214109,0.555382159450867,0.241180890432632,0.193110844302569,0.0944564365779216,-0.912857298073646,0.0168185235771418,1,0.496122790031748,-0.165115982932788,0.222318314707589,0.750201403658575,0.10737827372957,0.702400647667363,0.109782381927679,0.790299304102426,0.111849186179271,0.999437970821097,0.118471326458456,0.877812214576706,0.159763501043927
