"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977538425574802,0.0945606964116392,1.09003033800405,0.105344867161223,0.544756563578266,0.0979509257292818,0.132342063589287,0.0794790051252153,0.268503645735879,0.09006259673283,-0.494626038878079,0.0817140047496676,1,0.999999999970192,-0.165163134553651,0.208844020192595,0.715487607085027,0.0888523218774371,0.697812068463574,0.0895846194796355,0.803143820981932,0.0984158643702519,0.635551387620599,0.140842677164534,0.612600423418534,0.16772040667234
0.919281771820635,0.0951926739878796,1.0497602199924,0.1051078716161,0.512583358108303,0.0873185278434758,0.0506626427028339,0.0421824294484547,0.161148464240152,0.0710019911135946,-0.544476471521618,0.0683289666980943,1,0.999999999994218,0.245671133610737,0.236350973890218,0.668111157602021,0.0959908173831284,0.714178034764321,0.103762772796042,0.788476565255861,0.108135557618625,0.597916900343617,0.123113161050725,0.645915207469423,0.129035569879882
0.897997737083882,0.0968012769892735,0.901714439504315,0.0936581442853506,0.503772415782097,0.0870538571184792,0.0152880340705206,0.0317824476674448,0.0877592660899238,0.0804824361064095,-0.620934189150119,0.0544481751429749,1,0.99999993042935,0.127392690984658,0.240228207802579,0.738094530474328,0.0801627597303446,0.761663008024791,0.0859606549904055,0.574989243839916,0.106364152141382,0.675045203968956,0.121475244953117,0.574344138180136,0.192520388733831
1.04128409930388,0.110634425400961,0.941810141528476,0.110586149593068,0.570624556751469,0.106654867649935,0.229918203415709,0.123675495043502,0.217539795426473,0.0922627599855083,-0.58789427341384,0.0791751667387117,1,0.60058821829204,0.0265891190356458,0.232611944742849,0.680459624198905,0.103129385982884,0.64063305519787,0.0999099358847898,0.522788377447936,0.122637451951519,0.709872134953,0.122865084876827,0.585508109647213,0.154342145689509
1.08006059451084,0.0982264159631954,0.999238545877121,0.0955699779882214,0.57070655192197,0.0984200105841918,0.0413934824881334,0.0614658997968803,0.153699469125239,0.0724370066318729,-0.60400612381077,0.0639851891187325,1,0.999999897274783,0.150659662081637,0.228509505060485,0.672275646189452,0.096901139892403,0.687968829952623,0.0903595408552278,0.875186143667552,0.100140721887123,0.734820625798274,0.118165920824101,0.554163751757385,0.159213305429311
1.19672225577074,0.109736125373287,1.02727576226246,0.131587080644013,0.571291195949747,0.105987650381921,0.0468854775694903,0.0564247200397234,0.163662031492115,0.103350765142767,-0.674467993025198,0.0592650726243092,1,0.999999999977168,-0.0794863994205323,0.213154081408265,0.910411011299143,0.0985146246345329,0.706152422067344,0.0974534263561715,0.884089957181763,0.0983541230053321,0.752601850023203,0.144033726812192,0.617590997768316,0.175713334524436
0.956514484929539,0.095862019104464,0.903977601171464,0.105281466452478,0.473004647592309,0.0852594971604888,0.162696834605113,0.135264974943905,0.123892850876746,0.078310155345201,-0.536409424687748,0.0716950481793188,1,0.446605421475463,-0.0605638330354827,0.237755161614535,0.74191807187127,0.0893662453347442,0.515479079692349,0.10202178711492,0.626682439137229,0.108989466954287,0.648404409369129,0.118840919291192,0.744149285117186,0.132278829530253
1.04397129110105,0.101984652063896,1.02803306779921,0.114299826539546,0.667972730486427,0.116987933506995,0.21158771491344,0.155534705253762,0.258964611197727,0.104240988870203,-0.607739469182434,0.0717372270995517,1,0.688835988518323,0.22028741934277,0.206302851674593,0.733553159869315,0.0900792458084411,0.751721129707181,0.0948729849846493,0.837851084635594,0.105541678586828,0.633535230689738,0.118802931180867,0.79481211615474,0.1330575918872
1.03100466329137,0.0963652463604071,0.961824156844154,0.0975172457715522,0.665703291411659,0.111019432818525,0.0263413430077458,0.0327130319025733,0.132421745721489,0.0833608477020668,-0.621761222473978,0.061080034992187,1,0.999999999984795,-0.238469118330518,0.230559456996044,0.75972792236418,0.0938235298040117,0.753177474033107,0.0854812473259944,0.678856538337176,0.0962067680377758,0.664280161500043,0.113426591331993,0.83108128251516,0.133062217797729
1.05013670066755,0.10135281750599,1.02741263534058,0.102618965928583,0.432359239182074,0.0744557951563882,0.115550766060862,0.0769206376482077,0.223516087293198,0.0804043633809709,-0.686817584629493,0.0517162038244479,1,0.999999999778623,0.0650504430836579,0.237991908376006,0.683837914725639,0.0990137532483166,0.836755123507871,0.0800487410294924,0.546488851944577,0.106990471491089,1.0161418094543,0.110778776972996,0.534046396550255,0.159487060268652
1.11179148779569,0.0941510931255177,0.906732424231345,0.0971851717300666,0.514692302118964,0.0824993226737177,0.00382779696837688,0.0128467582565891,-0.0443862324304306,0.0750595003789174,-0.577604200754206,0.0624985932394207,1,-0.999999998901173,0.107346992264641,0.225113033699962,0.82955941573358,0.0853699465894763,0.609693972030259,0.0900042716640148,0.625541533663286,0.102307471082907,0.730895833253564,0.114052049347618,0.592225212106517,0.1433273074303
0.908033083950259,0.116899607636666,1.04339584837785,0.120101444237075,0.659031546620021,0.127539492906272,0.24816387764342,0.17987235203693,0.132905479160174,0.0976361250816395,-0.628616759678246,0.0660857559945309,1,0.328640059307083,-0.200847309861278,0.250724934815624,0.646922962838779,0.106851396992634,0.685063457071005,0.104472705104373,0.803219695567024,0.117439111014043,0.663279372769737,0.133600973324145,0.645754048281793,0.155211915636398
0.924438952853761,0.0881532612769633,1.08607729751176,0.103746577295824,0.508132214650327,0.0876281943596196,0.034861385965446,0.0421664904864246,0.133094677694383,0.0834097215198183,-0.596671192274479,0.0595204866581063,1,0.999999999270916,0.0675400252117355,0.218317052157657,0.660898647314266,0.0868172604278454,0.607051508564668,0.0885263894479702,0.615281411373307,0.112110684500592,0.701227300006359,0.115040622977223,0.66142740143674,0.128977837589151
0.954552467726868,0.0990942699130741,1.12887729988097,0.115255642976307,0.570203549142752,0.106730614367688,0.19609278890401,0.138540219883213,0.179105226618237,0.0966438500312752,-0.570460323482138,0.0681696108017536,1,0.535627035668546,0.0927259082837073,0.212960646418344,0.703346183939581,0.0956791894603211,0.601635838402295,0.0985673005269442,0.507221683783541,0.122342874791444,0.847337137923829,0.12005543651422,0.481939019864589,0.149903419432249
1.01391823161153,0.0979527709825479,1.09008792187809,0.100848433935128,0.642018952553338,0.103180360588957,0.159577516484943,0.139247465740626,0.179111726623117,0.0971082719890018,-0.600213943092567,0.0579044556831226,1,0.559582655883828,0.034583822596385,0.223479584147526,0.747501439441787,0.0906056070428582,0.679524221377751,0.0921808706141836,0.839658714611092,0.0854336513686018,0.410749450561799,0.143023418597929,0.720266392303433,0.164900713208697
1.05739849919808,0.0945238462339168,1.15177994395646,0.102878169142346,0.565624212601449,0.0860750082449465,0.0765407798650361,0.0610183692173596,0.20807046475591,0.0883228994681734,-0.62956842359669,0.0591571282000515,1,0.999999999545873,-0.0610455101339612,0.234463551778053,0.683414901735314,0.10250930432796,0.750635255345816,0.0856667056723446,0.762071482815343,0.0897140754938214,0.599702150581732,0.120582219334539,0.676684593041854,0.130137285343729
0.813974820539194,0.0829741938570904,0.773602357426018,0.0820179863011385,0.503786788584998,0.0833833388994361,0.0819885851984145,0.0562628814056312,0.203235739575106,0.0738461828952683,-0.537927115008901,0.0743551325005697,1,0.999999997614119,-0.228828708036175,0.188236101411509,0.540950835642773,0.0994281459037224,0.745085353212532,0.0807790677118794,0.712119987515604,0.0977259455800442,0.491372439234762,0.119211147164121,0.550537261134724,0.150870578749827
0.936161993896034,0.0973706585764763,1.1356808198957,0.105153874596493,0.501980096690302,0.0842898650348528,0.0710947140187528,0.063409254389107,0.188913024125001,0.0811417411219908,-0.599510870723469,0.0664001467879046,1,0.999999989726978,0.0126039353971717,0.227738816505932,0.651586926292003,0.0921090456265906,0.687868357899859,0.088080987519141,0.642476090796682,0.0973562659051252,0.585596949867253,0.125390532520177,0.800333228810244,0.142853060482731
1.06209187599284,0.0902415156248028,1.03990862951019,0.106757291078012,0.461558542021292,0.0745283873031296,0.0712125128994624,0.0626251842031995,0.181297389983736,0.0848736749186212,-0.627339621431954,0.0546713371421083,1,0.999999999807818,-0.0586602862116744,0.217075669567818,0.738009212743595,0.081478908018067,0.694405510810261,0.0898109928695481,0.801983634637256,0.0915235954153775,0.60102453931413,0.117267124495735,0.51557733257424,0.144374898024422
1.02370154396235,0.0968008566550967,0.963906949236626,0.0975081056418846,0.480645354972306,0.088926766063683,0.111824135126306,0.0786111693461718,0.231835612224716,0.0893176160240633,-0.564414113186246,0.0727594570433747,1,0.999999999752124,0.247927632106199,0.249876387145177,0.596233163128365,0.0956909302136202,0.940545428314731,0.0824591810740476,0.716440562382524,0.109275743021659,0.606904315835278,0.139482458525022,0.274057835593273,0.186086659765521
0.894836318806961,0.0890128092276111,1.06178654809245,0.105692473260716,0.415399442801867,0.0650443567133523,0.0360866412158653,0.111932367173672,0.0999707987079189,0.0560369154562906,-0.527662647933881,0.0682824527546839,1,0.816520280670797,-0.220880920685395,0.237076734743528,0.657438288631586,0.0962095854611412,0.665055719051621,0.087128595859015,0.597063441720666,0.102957007143593,0.570449346749869,0.112245765628653,0.373321524608197,0.148354786432483
0.888968854772246,0.105959244645499,0.956425416783901,0.112542511395628,0.650113632278405,0.12615246513473,0.152272836087075,0.174522309516668,0.314633858492844,0.11945096559191,-0.640031702637978,0.0634138446363229,1,0.999999082496391,-0.18750627289816,0.224850737856167,0.749846485390014,0.0946918043849522,0.799238183755398,0.0974748352662565,0.7628228688639,0.11482361252008,0.732969186121543,0.152103507255137,0.501563210437035,0.190996382106569
1.03970797029684,0.101685136897046,1.06349579168869,0.118438973597396,0.448011302400584,0.0845317347032344,0.214704125452066,0.164576913441612,0.0518257031261266,0.084804853075548,-0.619059334967467,0.0609837161404562,1,0.167101567198304,0.224921641739375,0.207019787847647,0.801787022741847,0.0935597746502305,0.698105037239829,0.102675809052814,0.696516932220154,0.103058517681993,0.770371309901619,0.111437931235152,0.700220629988786,0.154064904345892
1.02756718500158,0.109450229012774,0.92250003786377,0.0986765410313136,0.580750997389921,0.109323851589171,0.0320172524809582,0.0382363983313377,0.136360006262222,0.0860771490749173,-0.680347849411767,0.0544977647635611,1,0.999999999887913,-0.0617915179738628,0.239614170495209,0.756851346272334,0.0925922627861821,0.747109469181155,0.090615829633671,0.660826144210957,0.112359957841283,0.71180510555436,0.132404504566146,0.884808955089892,0.153995923346407
0.970203930677929,0.096779186727638,0.907560603861813,0.089482243363756,0.446514779510584,0.0798666811340451,0.0740302139953493,0.0550284338538531,0.181811948670136,0.0740466522450123,-0.422919605711111,0.0928521300127498,1,0.99999999999966,0.181414392327983,0.216190157037876,0.614816709729197,0.0976032474428135,0.690590535150528,0.0926274871003921,0.476446065258578,0.102315567879302,0.656391102548305,0.109974377085165,0.580679283359972,0.136593940041433
1.01862066637982,0.0920875702151333,1.10118155892587,0.107037134075718,0.541892215833367,0.0932287794157808,0.0214080867377321,0.0344071505373183,0.107707360744337,0.0875715312144549,-0.645940028882322,0.0577677598518273,1,0.999999999976219,0.00325466858709076,0.19988195784951,0.841084458857582,0.0957741340009047,0.537246351352911,0.0966965152190557,0.857034631370552,0.100677357596519,0.751616623413987,0.118947914838415,0.936452105161737,0.138922782203684
0.858065550946845,0.0891238730629146,1.00345031599713,0.0965376699329837,0.481056741231965,0.077478596552255,0.0701477716011265,0.0590707433346422,0.183698280903844,0.0825722044055007,-0.641178001486636,0.0558880702929673,1,0.999999999939329,-0.144958614383778,0.233776242391616,0.694148900362465,0.0856594734246828,0.63219286876777,0.0940085422829041,0.641726101780649,0.0976587719293088,0.697848265582239,0.121910155319297,0.613939138364424,0.153134981581365
0.838147798732693,0.0786458851159412,0.938534317659677,0.0898684298579492,0.341906559223786,0.0528611350029065,0.131380446843929,0.116787207646711,0.139058678005474,0.0552338005973044,-0.589425966947429,0.0557751853652136,1,0.656113558943448,-0.316072163658598,0.183461101365014,0.628218818935247,0.091044796597109,0.605353352957845,0.0822097126782233,0.599397546112524,0.0911628465847527,0.450114610944727,0.10995440597325,0.918582281343155,0.116089041802426
1.06837021959616,0.110631466368924,1.12334678221765,0.109298938878213,0.714809447499458,0.125078897639022,0.0813746597684216,0.121681916158333,0.0445180624017603,0.0978078537393027,-0.589640222434399,0.0661755574603373,1,0.184585048110173,0.221627768099679,0.235172690508047,0.743832856495802,0.0849393596180511,0.649823319814048,0.0946949819167932,0.69157885801805,0.104100655939621,0.838547387414675,0.120115365117305,0.641439948233007,0.146003884692334
0.993711457920143,0.0955017957527799,0.799159277861453,0.0871629019637625,0.458871287268763,0.0811532857067312,0.0654256994678725,0.109265954098888,0.152881815458089,0.0711429494625433,-0.552178167810279,0.0750885550362167,1,0.882340475997804,0.0871328238910573,0.214832776186741,0.508129578504045,0.105889781285476,0.755659351903191,0.08866713904588,0.485499000007029,0.11187681601244,0.65684286709831,0.111450767635236,0.788291496551141,0.119844702050338
1.15274992078022,0.109081152287761,1.25225539380677,0.110613077218041,0.702084837072611,0.113912915066021,0.0416309156395379,0.0519612185919135,0.17096325518217,0.110108160101105,-0.704748409765455,0.0458334175015309,1,0.999999999974601,0.0793277004989608,0.253452612873596,0.67495178213079,0.0926621160314277,0.73222812253585,0.0922919106944973,0.837773320182679,0.0954028866510947,0.872145274764329,0.120809565591596,0.574501789765782,0.165858164126335
0.887014777469744,0.0953473136719859,0.912607222169275,0.0951158112095472,0.56384426720137,0.0938648677525827,0.168314745605213,0.0953874958647174,0.308063799224985,0.0960415169662895,-0.603707952953162,0.0599702708874167,1,0.999999999989334,0.103287873914154,0.210867631710836,0.567438534445452,0.0877678560399339,0.732552680703878,0.0859996962165848,0.67384467018544,0.102270713453763,0.735874956639162,0.123529276986113,0.845951849049836,0.140930282273841
0.923586225934874,0.0960442341188213,1.01830618349902,0.0927585907652136,0.466866893406664,0.0835829766262958,0.0645266289680156,0.0505298315792059,0.173566548544454,0.0716465090187662,-0.509373320506626,0.0738688335591846,1,0.99999999942461,-0.296398589439302,0.209662767152506,0.616862834201983,0.0882717726260923,0.783031726180846,0.0837823002796501,0.505977245569561,0.115170773078179,0.695450311962222,0.120095247436516,0.772377943806568,0.13561719883947
0.994808225901988,0.116306092332766,0.972497069187714,0.105897330449104,0.681197513476178,0.125979070485916,0.10654006289024,0.134112845476174,0.134503211930148,0.095121549605151,-0.586445155373718,0.0712246135715368,1,0.49927480874145,0.0105077156783347,0.248916572385566,0.718194829397883,0.0981670366754642,0.769803454829292,0.0969034170487936,0.654042730841423,0.116728682607781,0.723943816267183,0.129467293764769,0.703942070379425,0.151940511342545
