"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06064501966338,0.0844778841247952,0.867022250421534,0.0822011069773387,0.261913349382389,0.0476666045902715,0.0573582025829617,0.0787269008443986,0.00802461221589873,0.0431163018234817,-0.0419884261713014,0.168423567594465,1,0.0654707733085149,-0.0474398913526635,0.209460671549843,0.720747024437964,0.0920486605561972,0.771480152776303,0.087751070524321,0.477848392530943,0.105700420853421,0.846158657354726,0.102514921092401,0.576786841582662,0.141627891185818
0.953595161295626,0.0711385815653218,0.81201188268015,0.0799159635961886,0.208082699503931,0.036111833274449,0.109041307568247,0.078715143907634,0.0751537986637465,0.041046783571463,-0.0334344244081721,0.138011698307699,1,0.498927480212866,0.136818543081385,0.187499770145941,0.554473304227475,0.0889543540753198,0.694655942969382,0.0796928438312404,0.817957211411716,0.0844428259105904,0.528191867635613,0.123037609804275,0.42027046074004,0.153935208138208
1.01868936996766,0.0794719769158652,1.01506162773959,0.092018417324992,0.243563240872902,0.0432059305891582,0.182654814920478,0.0897872338815297,0.00517848409775187,0.0429595854192611,0.084191304004291,0.151109442869936,1,0.024551679850212,-0.27621195183496,0.230419432920935,0.659945284585299,0.0937585561711205,0.690077922691066,0.0847600329295428,0.637630264807769,0.0899806920797508,0.631407787747057,0.0902196069158028,0.725264933039269,0.114571978974017
0.964359478001606,0.0658774154849655,0.865909198135523,0.0815452717288182,0.205856589334504,0.0347741908634148,0.143354132666602,0.0799851926087534,-0.0628452107362936,0.0453753344616511,0.0895313170455582,0.122854297342814,1,-0.365834527322615,-0.040286462955823,0.192832405899896,0.683164633377989,0.0860476286980012,0.668454611870912,0.0737122638176677,0.515442618809574,0.0984879919760335,0.514484107917907,0.113245031032504,0.783566240517994,0.112955390186259
1.01926339165095,0.0810382329872699,0.923043185430387,0.0952500783572272,0.251367922232972,0.0408154254070855,0.220818712551345,0.11095623871456,0.0436095083913089,0.0536397615492635,-0.274090914635477,0.0984920260048368,1,0.185100813102404,0.209220631408007,0.182992012302438,0.675443788706897,0.0867644388751339,0.78099882816829,0.077884561936714,0.658400509347648,0.0897077311620192,0.722553852750266,0.115893616044725,0.739124597855197,0.142741302557746
1.00421007121077,0.0866296924414604,1.14351339424121,0.111867703448171,0.260342349895624,0.049126195567263,0.434188477470511,0.178165539191263,-0.0209478760191821,0.0528209186621246,0.067680122794928,0.16577998476695,1,-0.0623057943937575,-0.326617164252582,0.215879344114301,0.881775359233985,0.0870404168521915,0.792859067192923,0.0788895285805119,0.798085450181121,0.107070703680116,0.716678061122278,0.106304739845965,0.671273152187572,0.139697326246864
0.920132700860813,0.0741419028512106,1.04772727431343,0.108143147566252,0.206466177091688,0.0408099020557081,0.443488146241007,0.154336616021432,0.052002451606751,0.0552752515049885,0.149183287129969,0.207789005290851,1,0.17185348838243,0.121141943174653,0.1905429491214,0.478976588578445,0.0969798854036159,0.697448820596498,0.082285954077486,0.742812235951535,0.0936118511993128,0.760434378257943,0.108964315536487,0.382441136493106,0.176374083750373
0.949708403459519,0.0667299776836368,0.98619686512448,0.0877593638319294,0.204838713519666,0.0382201993721263,0.172173682869945,0.0945291751714314,-0.0555692862925055,0.0420871942574202,0.164704088345506,0.14477630571758,1,-0.295900306133623,0.141471529422009,0.177840426331781,0.693286412480093,0.0812926969769344,0.613498733839251,0.0784793385418256,0.550648514582213,0.095327484154599,0.608488859924513,0.110686668534824,0.581703883553421,0.137730552574659
1.07845301632642,0.085005792191937,0.956232957089397,0.0943845906871306,0.243801357210105,0.0463286066798225,0.18178056321923,0.106794626896592,0.0146398748540322,0.0534619181609181,-0.174197176130792,0.13124945245915,1,0.069541744724193,0.011812779486086,0.200273041742982,0.658424784583141,0.0972780826823274,0.714497946433685,0.0796739099683464,0.667247792228414,0.0938766974024282,0.529458834878808,0.126757780746959,0.79250297200389,0.118928852204596
0.997420793231792,0.0887729551631339,0.973380867405557,0.0987134478745808,0.248473009650905,0.0463610304390157,0.221582380330684,0.131273568065786,-0.0309985907973957,0.0453175235110034,0.00698595564601425,0.17042067958371,1,-0.132109706957796,-0.0455455385264307,0.19926751576821,0.730982886144015,0.0816678288264888,0.648409004156972,0.09385763363915,0.77768860128291,0.0958474463277463,0.479047645937255,0.115447011474294,0.905605924677739,0.124134915738301
0.99741123459438,0.0691181402873978,0.939901788744346,0.0903955771526232,0.174719525779062,0.0329539026152105,0.144021790333691,0.0850483493549777,-0.0208186711151667,0.0393484761291177,0.0290724042855023,0.142879739023493,1,-0.131240591970448,0.23265252956789,0.181762822925735,0.634665551587361,0.0804356465123565,0.580854957988462,0.0778155731227599,0.799478654172566,0.0882464174248883,0.599730382066444,0.119585598315973,0.723500355539704,0.137474172400649
1.23047410554887,0.0927967700259352,1.2053522191142,0.11358241820498,0.285966522555082,0.0565938334967772,0.356027032993819,0.172720381505323,-0.131201876218473,0.0613824426694461,-0.119993913911289,0.144549893485674,1,-0.411188500969012,0.40156620644791,0.211044880261774,0.713556520316242,0.0901986744938684,0.721450967972096,0.0853824176566493,0.873067569732952,0.0924043853413786,0.849291647151147,0.113043459257864,0.804109401366542,0.132604283017744
0.968493342663612,0.0701232353285237,0.916955360219919,0.0794817616412297,0.208381392623959,0.0371110278899159,0.0582827772218874,0.073528101845768,0.0693514192316893,0.037912345890723,0.00823742740662322,0.151939960536034,1,0.62929715154301,-0.028638283499858,0.199543563144418,0.618014292440918,0.0880215908543884,0.534303366198851,0.0841056526447818,0.607440627314984,0.0855079725652439,0.679089357745694,0.103775599143563,0.843373362262384,0.102502777994658
1.21805881175114,0.0943850747359763,1.24671928479268,0.120070878005981,0.270717898724925,0.0493013664914758,0.562554221949302,0.178989129436198,0.016663225737423,0.0597061515458325,-0.169354308079034,0.150177151816579,1,0.0426990682594662,0.3964457910973,0.22474920459917,0.722980672260421,0.0985458714569028,0.840251375527309,0.0886713151549789,0.71944538180705,0.0986232502615988,1.05470984010568,0.0981983936166482,0.941213390803868,0.153013460764825
1.01693241271547,0.0827776496040013,0.96218368596738,0.0842555979016814,0.271712160915443,0.0509192088598906,0.224317386055104,0.111943245275308,-0.029293319883781,0.050172679993214,0.0163040650204482,0.168047462317328,1,-0.118654055915316,-0.186773861098631,0.200343655552864,0.745129015423808,0.0865756922940066,0.735291990892257,0.080970165399136,0.747374392548346,0.0921691707494023,0.60680564904616,0.110725838878359,0.821817686903029,0.140053743689193
0.944679071044849,0.07043716622559,0.968394377445429,0.0750079353996072,0.190293410307897,0.0312164968967145,0.0705907924638713,0.0746486403008334,0.0427873459170456,0.0323464470903546,0.10596272299076,0.122585280591542,1,0.369172586947059,-0.173734300749697,0.192613925332558,0.809832664408421,0.0706818355470103,0.429558244941695,0.0840261392517968,0.684546030017504,0.0895097919409069,0.623054788573819,0.10692188342635,0.668110548550732,0.123486010203625
0.899587239494853,0.0856247460533631,1.00074010861149,0.102114934912791,0.248693505546116,0.0539745861661307,0.377790328321854,0.165376617017261,0.0307463297482645,0.0535266658430595,0.0797573037268963,0.215899509220625,1,0.100308016051544,0.066385610455312,0.190583082641665,0.547938576376961,0.093814245220699,0.764658034579541,0.0845051170496123,0.618435096634192,0.104891581419928,0.638348856576517,0.120489535821533,0.66155218691335,0.170621772003149
1.03939029882028,0.0821734714027492,1.06811986168686,0.090273383114286,0.228016105475303,0.042291954452466,0.188916414724256,0.114301774286309,0.00791103791188221,0.0375243656714575,0.00588615002654936,0.162071701600048,1,0.0381167493686104,0.183499400537678,0.194652814129237,0.640071833709803,0.0866536293004339,0.732131507653354,0.085642372352758,0.576227343095054,0.0907944892694577,0.628486591024531,0.110748268861581,0.843943979372122,0.130867335265171
1.04532835004924,0.0730966528345207,1.10133667908665,0.0861720868476035,0.177901189034184,0.0292879950123932,0.142244933878623,0.0980896736971294,0.0331113973136941,0.0362318674986359,-0.0563362099140738,0.122511984162536,1,0.20814677159943,0.215217509923996,0.188724602745043,0.688692654996935,0.0893378925498366,0.719125832571643,0.0796830315654454,0.713540228118082,0.0839681463288242,0.586797521922291,0.104306662479078,0.870259455437196,0.114319690882406
1.02467668858345,0.0799817996972947,0.985822229619376,0.0905707878097622,0.257596723894483,0.0450877181583202,0.327609855473577,0.144532128703495,-0.0938011493375418,0.051888816045014,-0.0336269862214006,0.171629868786364,1,-0.322893656482411,0.178387190960615,0.188837761070236,0.656239126478529,0.0960052180012834,0.763214080314642,0.0783388579325989,0.713848395022935,0.0886800456395964,0.843885460253815,0.105580802969004,0.682923517359022,0.138939832673057
1.10140115113756,0.0794479746616746,0.978591770725832,0.091940576225943,0.232985713181199,0.0434969165616961,0.350966707290264,0.145109539735701,-0.0716465645137692,0.0490822860202024,0.496852156277541,0.154993604325576,1,-0.25055193704174,0.055422856906762,0.200779419996135,0.821208608078393,0.0851570782662265,0.693610814451013,0.080363107420127,0.698854331360143,0.0916924334228966,0.736960616178942,0.104758787564009,0.52701651456009,0.134043245483775
1.05917068194358,0.0886732362278948,1.08017359253186,0.111326985844438,0.327110345940941,0.0643646857323264,0.527463814533455,0.17636044050541,-0.00374332048105448,0.0689768645173705,-0.116054184657,0.141364391617372,1,-0.00901184129074812,-0.0928375588178037,0.205653747619579,0.692387878823044,0.0943489312736571,0.792824463417748,0.0817073443825804,0.879577530840297,0.0985393994251306,0.745711732480031,0.114873541348804,0.567774999906435,0.137042978923375
0.901865533764264,0.0737319802483748,0.982104817313696,0.107476293237161,0.247557638043998,0.0454772644363249,0.451188341562208,0.157475044033264,-0.0654811922336623,0.0447509227993395,0.0446715447123845,0.177099534031688,1,-0.195929341252893,-0.365738083096879,0.196128061853421,0.753988119916464,0.080235314631323,0.744724769056535,0.0747902602844626,0.587952539337902,0.100572351108814,0.467820377264645,0.123604158104415,0.812563349435493,0.131767420900408
1.0041080989454,0.0765338919704743,0.948066100833985,0.0933662471988235,0.29914663510452,0.0499745709534286,0.189911215523829,0.106914446702411,0.0109254918843674,0.051598083623413,-0.151366452045849,0.134717807851286,1,0.0458377858153757,0.451163517361133,0.204394294523387,0.532932092354085,0.0989559869430904,0.797091370515073,0.0784809316486481,0.732047747593706,0.090046266770506,0.731934016314819,0.110752714785808,0.862525999737968,0.122221683724484
1.12772639811373,0.0872345232204607,1.12284185597165,0.108985804919573,0.232745994405349,0.0456577865097494,0.295072311030083,0.143182175296543,-0.00162254126769476,0.0445815311649319,-0.063878481699935,0.180596938555341,1,-0.0061914221233214,0.283932954064978,0.190136587869534,0.700159705078337,0.095406004303053,0.670109447988387,0.0921885866910223,0.622073079067319,0.105920199371994,0.840761806173699,0.104177098425936,0.762934589816255,0.131618801917729
1.06741153281072,0.0842750820867294,1.07932891178143,0.0974718080687755,0.253642705060595,0.0483154365408291,0.207768096014086,0.119829453587735,-0.0476958974460083,0.0466174432269043,0.137798694802223,0.18434832119153,1,-0.207768836050865,0.0765636065383041,0.222568406968822,0.779611911905525,0.0850050069476231,0.707634238753833,0.0813592342465401,0.592892391127502,0.0996194543380781,0.85872273051791,0.106006145565717,0.871695624948524,0.14505323293143
1.09229697285109,0.0720574569318772,0.915516676790114,0.0871068500635097,0.255939179322532,0.0420041638917516,0.113034072708895,0.0934187719747422,0.00618943467923251,0.0457774180620726,-0.0848293073608361,0.124069329451169,1,0.0363896525951115,-0.0169976131220283,0.172422890368187,0.720011409933988,0.0821434008053217,0.672265341449614,0.0843358532101043,0.837603295458763,0.0787186394412557,0.5154695396431,0.120456855625218,0.592516102762141,0.138933243172746
0.978141944882814,0.0895504353980328,1.04777715754704,0.0931108973601575,0.326771567376008,0.0585164610838866,0.295469408622672,0.125298962294436,-0.0555165659121626,0.0521694115189411,0.0103287363700882,0.153945825219433,1,-0.17866694109537,0.0587964169475619,0.220607709135889,0.828335065007196,0.0855567285650452,0.700875298163678,0.0890330990308461,0.672314097324936,0.0980800970683799,0.75462011834876,0.114456502174369,0.715082683339256,0.143352814963416
1.01114489290223,0.0873310189606519,1.02999345794322,0.0978871860841231,0.259927472344622,0.0500358616420189,0.370917829138615,0.159070264916037,0.042505637646211,0.0525195671712252,-0.169695168216812,0.143221396044482,1,0.136893109707883,-0.142813049879497,0.198863602446678,0.716978023693625,0.0906078045952146,0.690490408997241,0.0853873845060524,0.712803632384013,0.0952415990746698,0.780321762282076,0.10797821882574,0.986207799671346,0.12476781280083
1.07891955802222,0.0759852296887192,1.06119380733113,0.0985191928627094,0.248534824364971,0.0444052941764489,0.335459768957967,0.128243107782856,-0.0462736600532169,0.0461124786373901,-0.108874763216429,0.136158692195776,1,-0.160258105694896,-0.0721644092083332,0.188696766233982,0.915045157182126,0.0807029871769717,0.614216760524172,0.082371617932294,0.703391241767138,0.101778305553871,0.819576639807204,0.104855485207703,0.776521459597637,0.11751866804048
1.02313943547015,0.079467443143699,1.07891795729661,0.084927459923207,0.248043476460637,0.0473908249649049,0.127646315129726,0.0963527812012468,-0.0551739147471252,0.0442116005930542,0.0651737411271717,0.145758731530283,1,-0.310074286904215,0.0741249885703015,0.191905412249219,0.673259057556132,0.083344559511536,0.645355738812551,0.0761647943035755,0.773876079054041,0.0902064368690681,0.593985246247312,0.109511146161392,0.622054054576337,0.150727706685792
1.10455837246722,0.075090219086673,1.07288089078245,0.103545226928657,0.286610952186155,0.0469522081275468,0.425879897071948,0.171739514077904,0.0482045470295777,0.0584076371882724,0.0499430841946756,0.150176754603982,1,0.13797425095916,-0.0470787568487851,0.197882298458142,0.763599542697531,0.087361936361617,0.770236492938127,0.0755233106124481,0.690630847886888,0.0952867975339236,0.755059064674333,0.106642364532932,0.737075380946993,0.123124264468455
0.947274042176984,0.079020496592216,1.0212508030616,0.0968613763150574,0.250230563131105,0.0466973455925297,0.229879292883905,0.116616444800529,0.0120116595589628,0.0492440253616951,0.0986646515975663,0.153369275236982,1,0.0500821439042042,-0.0450078833098299,0.182585879923383,0.648977095450591,0.0831191276633646,0.661489854863305,0.0845366461853441,0.698182078360597,0.0942422469992324,0.637189154728611,0.125438467977031,0.853264778850683,0.122668972510555
