"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09133405514181,0.0782992565600875,0.989110471664275,0.113804934239155,0.239683123973683,0.0397045882635576,0.837932230503822,0.237856678407257,-0.097751203223454,0.0582115592704757,-0.584160262305061,0.0522543346238762,1,-0.218121731109683,-0.0966466101184845,0.185434535777554,0.769557617812816,0.0840426100934272,0.864376564373069,0.0721144963794752,0.550175757317535,0.0891853658387884,0.727304122645397,0.0935680805498907,0.777652311452828,0.112869562438006
1.11255077199085,0.0842918891446587,1.2516258843408,0.121340477163652,0.293774016535492,0.0488732759269924,0.596697988864629,0.223157983960631,-0.0183094593920039,0.0659261456630091,-0.718652304143127,0.0371571792318058,1,-0.0437312150202716,0.0120898653344235,0.189519874695394,0.805132912939118,0.089070834527959,0.849017138615042,0.0777601544674237,0.852084235229377,0.0828482645932507,0.747720026940727,0.102061551211761,0.882147464383404,0.112928652459218
1.07008462121253,0.086821009383955,1.10810557548651,0.11647336685971,0.311904032074395,0.0509432684966277,0.886417779361134,0.226472200149926,-0.178042528467716,0.0659806671419069,-0.633330550914923,0.0476824758999287,1,-0.338605516736621,0.127975045205231,0.20100861476565,0.697396626022144,0.0814234450444762,0.758571749077369,0.0758707574567806,0.774114014227232,0.0881056962422558,0.771810781730389,0.09518902912536,0.846356284106486,0.111862223026405
1.00649829449919,0.0839280353738574,1.06423562593735,0.101525477407467,0.243261208246972,0.0388202083020291,0.446274185677891,0.164823461947772,-0.124825912691098,0.050737815246693,-0.664152410232947,0.0439844182683883,1,-0.378850127135232,-0.181779711090933,0.220042551735327,0.797152704485562,0.0843222547534985,0.714604200071485,0.0724970529089379,0.726477467129095,0.0790716958783093,0.580749169274037,0.102309403997034,0.866164965549737,0.113079136646924
1.10811058582621,0.0865447955169919,1.15770165413614,0.111460152523927,0.265302885285132,0.0450939099402399,0.663546447148218,0.188695690672702,-0.120389140618301,0.0576943821702934,-0.639779123429222,0.0477262002455905,1,-0.286933108736097,0.214251136520651,0.196349126257824,0.748944147981065,0.0824632648038489,0.881034841339749,0.0751293700034599,0.662755683157235,0.0889919425550843,0.69812414408992,0.109143927171617,0.884674998356,0.120828265701276
1.0474378724545,0.0830632387448586,0.985852317839092,0.0971628206074473,0.325393781730368,0.0519654555868508,0.435795215041533,0.136057635707975,-0.0964921729871136,0.0548402903259391,-0.603890498141162,0.0528390960030312,1,-0.256239591536705,-0.0967600845836515,0.184911859998407,0.717011238040984,0.0808853461270331,0.677487325716717,0.0726639436115475,0.803336854028829,0.072452781457234,0.620889259147599,0.10480370375438,0.752895124378923,0.118979855027973
1.01709881979304,0.0827568561524389,0.85694260301596,0.0960185271329026,0.289641045418678,0.045602649672599,0.522643606118549,0.172710361818417,-0.0746114319258243,0.0567055939746882,-0.673999649445679,0.0412717973361867,1,-0.191766393613998,-0.0364691963778184,0.197243011999769,0.73819377925517,0.0783959894308434,0.744442468918797,0.0761803514533351,0.785338978519901,0.0867934104528307,0.580497703286409,0.108026993161405,0.601210555105312,0.126171824812817
1.03297846025782,0.0774941983390934,1.0095512143531,0.104229432263089,0.2671086977557,0.0392119404923467,0.708286070960535,0.196878951661471,-0.199968804726342,0.0581539451060237,-0.573571323588498,0.0484828231544181,1,-0.459741687026371,0.110526454952808,0.200997696059756,0.72388032112841,0.0800095613567996,0.707537625287105,0.0703653763299042,0.583298342819893,0.0834683762572064,0.838811391862978,0.0889387715788864,0.673595487540082,0.135940770663409
1.11166050118833,0.079742103653793,1.02721219725517,0.0975035355900891,0.208269431365249,0.0342894046880054,0.325771610132186,0.140862766319422,-0.058964064224139,0.0455060328299136,-0.653515234544571,0.0454680442083355,1,-0.226369560539721,0.4479868522012,0.197591353073319,0.733147528056314,0.0840367889431857,0.644821055558649,0.0774875675573417,0.71156375149719,0.0830400969680767,0.734667000751494,0.0922537396612851,0.671242722812441,0.117645155217994
0.882384786508555,0.0746386439516157,1.05670805049243,0.0928295226940059,0.216136356789305,0.0376480191262148,0.30943084171346,0.131488171366557,-0.0752669315646648,0.0446385255771522,-0.580853812169406,0.0522438077215837,1,-0.291043898213228,-0.121066483246651,0.164945353868178,0.766895085581973,0.0748699272092791,0.630411940090735,0.0827489635871069,0.606273184092402,0.0869060411099404,0.595247359109588,0.0948267617382404,0.521862185040116,0.114828117497175
0.860407316412924,0.0659708645577669,0.85992953096901,0.0900346889898284,0.217454455224848,0.0354505711283894,0.305879699904496,0.122263547297393,-0.0192019113330255,0.046999363874122,-0.543128708516171,0.0622040597943104,1,-0.0744534758028315,-0.206432622179558,0.163525544365095,0.59753342778176,0.0792663805721304,0.671877395027757,0.0719797535019712,0.73407571313313,0.0763146838721678,0.497006610294562,0.0990914991618642,0.667870392820178,0.114465753428074
1.06048976340112,0.0798217702907901,1.01631792921885,0.109811749775057,0.23906030916722,0.0404660885805864,0.736816350564788,0.202501484290559,-0.070013192793529,0.0589231419069323,-0.61386731094871,0.0498766775563113,1,-0.166819385615745,0.0319659482899455,0.19233571846569,0.81051696833644,0.0777081919730836,0.696172240145141,0.0733129924536176,0.653629456350691,0.0880138476272786,0.55416268934519,0.0986547396826339,0.540529850442131,0.120232400300265
0.976572389625518,0.0736313610182751,0.937155722146609,0.0844607994904085,0.238206748629371,0.038574602319857,0.238709750717559,0.103812602766663,-0.0398442955375528,0.0445259584413548,-0.541000523444749,0.0628323573826751,1,-0.167091378692993,0.116793272531142,0.193362282519779,0.705005840038447,0.0786717463300053,0.585427558233129,0.0794007051602141,0.660796200439345,0.0821672658259907,0.606575436967031,0.097966904781538,0.689298941766816,0.11715324961512
1.09137099775694,0.0937310426473468,1.01893208544673,0.11262525533142,0.287699885590804,0.0476464781277222,0.695693931799474,0.216007441549545,-0.079464817821976,0.0692745766652168,-0.646823007285833,0.0486224310640478,1,-0.177621666273498,0.0064637398133649,0.202820935607634,0.716068551673327,0.0853384540673687,0.753841048729687,0.0833036092318424,0.701421270203431,0.0854930956285381,0.644495318069454,0.107992506543943,0.999338639237422,0.106108257759203
0.941568211918267,0.0836033759071568,0.979954010259347,0.10210353210532,0.339007375489256,0.0542130401564478,0.516597645335512,0.131072482343114,-0.153730337965369,0.055886556816913,-0.677133144666535,0.0422752522945815,1,-0.367348945366844,-0.151798602337524,0.20188178426095,0.637449933384709,0.0832816826743516,0.729663614862603,0.0743079506339647,0.737566413579791,0.0846421514336696,0.764262283200097,0.10200391143473,0.775004001884857,0.124097284033521
1.05108254741373,0.077055240219749,1.04379059224187,0.10723758418884,0.228083484021218,0.0352691019417421,0.6986190094794,0.212654015812922,-0.107466442640641,0.0591154105408131,-0.581501985611447,0.0584124385214522,1,-0.269219029664467,0.0688074055830994,0.184440670188052,0.676573912304605,0.0897649844077021,0.727171905312347,0.073099658161546,0.705978049066527,0.082964471209265,0.667595960113576,0.0894540494652262,0.604542907394709,0.114730539590417
0.909793855028345,0.0725331656769352,0.936929251598925,0.0970862507567933,0.18782572848186,0.0316167880723426,0.49142862918668,0.152367299188937,0.0415336394249647,0.0398751687601653,-0.555620658811555,0.0603142135604358,1,0.136707461958175,-0.278377426224801,0.172732082197826,0.756016345461717,0.0837387814573299,0.659349823549311,0.0758152719503164,0.744564723385412,0.0862440727614446,0.570988382191918,0.105150524457655,0.432555462058613,0.138936285044164
0.890024051017503,0.0671856938618908,0.936881258680538,0.0840264898469441,0.200245327532682,0.0315245737816842,0.300732917878944,0.113802675620055,-0.134173848683061,0.0434845042472007,-0.508380658569938,0.0592953612795542,1,-0.546759323845454,-0.195220947637013,0.160182195806929,0.648256212117271,0.0814499348676835,0.655679138890272,0.0735423485455265,0.623568092158525,0.083832897118966,0.535410319898443,0.0912375531929236,0.582252971233309,0.115509174229533
1.04384397424366,0.0834880479804881,1.13008002285081,0.11370211386989,0.277598496645055,0.0447172814618892,0.748514635590871,0.209711419690194,-0.207155356113811,0.0680689522557477,-0.612992510076328,0.0522845786131719,1,-0.454451418718257,0.0572611617445415,0.211306646274611,0.720595943870415,0.0902460666363188,0.736511785330116,0.0847009504686529,0.66484453737486,0.0886990386008334,0.786943006593202,0.0930659130299605,0.797951092773581,0.113898912224562
0.928349835583346,0.0749773352297482,0.915856035858916,0.101650523960758,0.307197768923747,0.0501133812451976,0.552199663112182,0.156719086254294,-0.101632469695463,0.0591772980302657,-0.515696453073866,0.065182318194829,1,-0.246760352453694,-0.0345410236108005,0.170023883840757,0.64567054530791,0.0869598036263102,0.744050075264701,0.0768355045804422,0.669188563860021,0.0885054183555278,0.68593953463602,0.0996071926411092,0.778672183728762,0.106193856238779
0.920866658220775,0.0688929834571187,0.945665312027054,0.0980601468995379,0.187166690049211,0.032080106394519,0.600784713481488,0.186914260119866,-0.152532240099013,0.0492477220878662,-0.467530424274799,0.0699385234294491,1,-0.454870666771666,0.113357371156741,0.183877778704991,0.528479245064086,0.0867177235288544,0.643570909300583,0.0679400659458921,0.518752719128794,0.0873029720274206,0.709861865838132,0.0927217578844336,0.446061884882081,0.125660900179578
0.84765972517713,0.0699894013756003,1.03880009512196,0.103028737897004,0.252967123444345,0.0394943789667754,0.42041952286737,0.156130037406823,-0.0360025540418369,0.0550793252581108,-0.630615750753763,0.0446985153702321,1,-0.110397650891429,-0.231384417162182,0.183658157647927,0.652714356541915,0.0814720107987242,0.550125491838263,0.0791176750237139,0.630731049686168,0.0792259580529142,0.705250477726689,0.0928255245116392,0.787383981917813,0.10744464754206
1.01310212693623,0.0851149243111727,1.15330355977604,0.107865217932714,0.256046752235146,0.0458190948101869,0.670320519979327,0.203004682486775,-0.138222845649887,0.0561785889209983,-0.637024269740256,0.0514384980681468,1,-0.333640633254934,-0.0816646127601108,0.19725150258793,0.725473231425055,0.0841812677583993,0.758816887910823,0.0784051597554643,0.813851568456408,0.0847243088241062,0.703788973903994,0.103166588105921,0.701220059369565,0.128877641129441
0.975069620488486,0.0853693795474236,1.02973944843292,0.0992250839266145,0.28800002122592,0.0465342154032908,0.522375983248157,0.152123768728593,-0.0460965221808075,0.0556763742120833,-0.625412834820803,0.0463628649399013,1,-0.118844831698494,-0.213573696777685,0.189882424833289,0.850901478446875,0.0782075346855025,0.694720671681641,0.0848763504237761,0.70855402095205,0.0825344936884111,0.771666239905761,0.095108608796,0.650202150527672,0.122106871467335
0.928946296142006,0.0690222128200969,1.056281114683,0.0940583531409213,0.234156258988772,0.0380201940325347,0.441793217556831,0.137069005872071,-0.108015949320837,0.0449779028394635,-0.543002583291839,0.060007770049361,1,-0.335834631820908,-0.155967284356535,0.18567364205455,0.739321736413966,0.0766008441109676,0.700503714543459,0.0728799674208165,0.765588077762949,0.0804162518322813,0.560608085780804,0.112129446801384,0.573351875415689,0.11944161679853
1.06307372578415,0.0860556421931023,1.02506776355649,0.106700387029825,0.302744486991827,0.048458547607551,0.724663054157531,0.219205304760375,-0.109544147691458,0.060223604713486,-0.532434541765681,0.0641949714647542,1,-0.233874568369746,0.258378157041727,0.196396910103915,0.63681210470119,0.0798842168530286,0.693426006390153,0.0817361518532479,0.827943059400964,0.0811791246003874,0.611722493605449,0.109966982672647,0.79135879486614,0.112796369274042
0.973165583216905,0.0800267623274636,0.951975988905581,0.0997491872548545,0.231426538343808,0.0384143936563844,0.478202448090997,0.166526244942828,-0.0976561499734845,0.0480707688542528,-0.604537019506672,0.0508130854033863,1,-0.293553404399022,0.0548532991839412,0.173835114590702,0.615440059726104,0.0813386360779488,0.605615378866814,0.0808110761397413,0.70936329142058,0.0912276139662871,0.654744213179811,0.102226951616811,0.645455823368444,0.11037728274129
1.02444183527347,0.0772931162421394,0.859540585638088,0.0853466178171198,0.188092812676081,0.0331834831477644,0.26774916281347,0.123734784583615,0.00818910048066614,0.0391877537386911,-0.491424226395854,0.0698287642465324,1,0.0364910230089665,0.230105300315833,0.174539437272977,0.511775559802999,0.0829987520033339,0.693374084805389,0.074920808709547,0.622056730886385,0.0879397621091905,0.743462048218715,0.0984652933114201,0.662282647771935,0.121146374644349
0.96176603727503,0.0797256324133576,0.908708119962667,0.0953460355858086,0.235781977049913,0.0403160356174011,0.487643396874623,0.166437461186265,-0.0416139149597329,0.0501367797840764,-0.565664708012775,0.0559625071501372,1,-0.122724733846701,-0.0734907612909072,0.190967661938722,0.731323424784201,0.0813070480465084,0.606312255250549,0.0800923231208475,0.673436931511769,0.0850741008839357,0.679975201808186,0.104264667044267,0.678308919470432,0.124566686544875
0.914020537886471,0.0757073179673746,0.93832776712434,0.106483538218668,0.203320741860204,0.0347942260533536,0.478903760967697,0.157128666851249,-0.12130463731032,0.0455881539437308,-0.545156835200197,0.0637738261816213,1,-0.388742870319255,0.13904079309075,0.179896500296568,0.608216148485474,0.0828074420748175,0.53285538922326,0.0758157871154133,0.616597948843371,0.0933762846130186,0.577474755606035,0.106317586711596,0.76370287386807,0.118096408613406
0.916686964501886,0.0773431966419641,1.10097163698371,0.110173497647919,0.239380892760057,0.0402431463080931,0.668564079136128,0.204391795018351,-0.0406691279495755,0.0590240427927136,-0.602103720045757,0.0516498673821173,1,-0.101659647501546,-0.0970591116302315,0.182107322267947,0.695823430086042,0.076951107899392,0.707712057040262,0.0721134621027009,0.64345314285887,0.0935802613618521,0.719620660130952,0.0960843835813234,0.741298545474163,0.125911151728499
0.940806337964504,0.073992112985303,0.819386784335006,0.0954572728890478,0.251853445646699,0.044593798771356,0.349943102468158,0.160011851404628,-0.165382313423149,0.0529452833506809,-0.571711977894967,0.0546661728312491,1,-0.557078497198756,-0.162270772124851,0.164310108165695,0.678920526983517,0.0857777895162489,0.539041310490766,0.0846398267393032,0.710875099421875,0.0791100993755064,0.616037981990884,0.101820888550741,0.537713736070319,0.130723556773038
1.15858068444728,0.0830874563756886,0.865166160585432,0.0880238722295057,0.239287259548342,0.0382167244160562,0.263215868045782,0.125983709394304,-0.0405755598069874,0.0437260162960292,-0.598960919398498,0.0484478460886176,1,-0.161677170019762,0.227497263931141,0.189354210986907,0.638155006609251,0.0864261063660624,0.776417893066162,0.0722936620757855,0.775511558891721,0.0810097842127536,0.603772044986616,0.100090827710265,0.768683191046836,0.10385238931771
0.944263585497739,0.0702732622025693,1.00255773407441,0.100232098770506,0.203608772882836,0.0365993356909956,0.455839804422542,0.152871259549982,-0.160301400538245,0.0522992311194348,-0.56755022128656,0.0580537537787077,1,-0.526178320903025,-0.114322439295773,0.190386054430304,0.61887530531578,0.08516218161805,0.615854464542057,0.0714262881956513,0.595722268428483,0.0872946790384145,0.618531059806869,0.0957179448381841,0.706698449168596,0.123958293701699
