"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13613415441216,0.212501270505956,1.06085439243573,0.264149227756172,0.264467283684023,0.116535587436708,0.147954809279241,0.400835729214608,0.0806277969401913,0.115934565850707,-0.92914828255316,0.027198943886294,1,0.40760009147681,0.346663668489776,0.32998015378927,0.863422995758815,0.200630870041598,0.71275813659376,0.199611951175212,0.896131144940165,0.206992340925333,0.68507010456487,0.245442941507093,0.728813746431698,0.274122495865766
1.24319129500672,0.294198682182567,1.42973714938578,0.34985763918198,0.348924488908606,0.168388538628238,1.03925289206444,0.859659876967812,0.331377138597502,0.198447690567324,-0.931076255550681,0.0314107321225554,1,0.550295798702572,0.312627348597797,0.384539129045472,0.951104754013721,0.245134637028397,0.715962644273959,0.255926331411312,0.939834061014837,0.239282590709797,0.820498535120145,0.253135302575239,0.780364888946237,0.273485177706857
1.03745809950349,0.171729201102125,1.03885651296373,0.206407345057106,0.223018943999198,0.0778584237268874,0.0943758185938898,0.112833378037232,0.145077894023067,0.0956719624057083,-0.899918840229433,0.0317420009929263,1,0.999999998391718,0.0013539693897148,0.269466823714208,0.788524381316213,0.169806528766103,0.669292509275009,0.168461636788873,0.657039968402312,0.184494712324175,0.737208097843521,0.186955549060054,0.694871995323289,0.225648970530029
0.968834323311069,0.161898919945271,1.18372769196678,0.209368142620802,0.19423207272663,0.0684409016789439,0.0011941165364597,0.0101359231793045,0.0152294350593066,0.0630115398974041,-0.884551436444592,0.0340791010383774,1,0.999999918666964,-0.408113184221413,0.257393330662749,0.837846916970802,0.162779122914214,0.66403481497537,0.171563850676733,0.531917711393731,0.195305577825307,0.766032458920173,0.192762925764306,0.605374171311405,0.217922217912335
0.918726529441701,0.17273117045947,1.04176787847854,0.227435378356092,0.21853936675793,0.07906843064421,0.164028430772145,0.496442853891652,0.127768654325023,0.112118806069564,-0.898013331641527,0.0349180058770392,1,0.674838599661692,0.101709067091521,0.349212890886956,0.471557921360791,0.192157178966334,0.832409364040716,0.183832377396064,0.498496964965272,0.200657931995352,0.693033654659318,0.207359307751439,0.815330773305848,0.214147735572353
1.04368379247355,0.167217897128585,1.26402400659377,0.299391993843555,0.189148936377514,0.0731415301283933,1.00464098343078,0.61261398398055,0.00167344719339743,0.113391282474934,-0.903824192663445,0.0338331532950322,1,0.00383888069522837,0.213736462668562,0.315928006646397,0.753930083874701,0.189867741654642,0.636741965902031,0.179719371581255,0.723933025748013,0.196779465037823,0.861690374493615,0.206788391346591,0.626650587713049,0.253905572394633
1.04922695226715,0.170473780281334,1.00897998259813,0.204036029795811,0.241232992896168,0.0798194940605722,0.0204762225923031,0.0542448164446955,0.0702818639911428,0.0929386865305542,-0.882025278969523,0.0375544133896936,1,0.999999994627039,0.117533776299634,0.302380725490611,0.732143916662204,0.172345155444115,0.700534382353181,0.167688536175368,0.625201617295581,0.177473204679326,0.882233957138289,0.187291720771579,0.313235186359003,0.228336684225769
0.876111465584405,0.124599750037035,0.789544461871404,0.190357423294694,0.168675747350832,0.0549147022092657,0.108041880312353,0.111274966747933,-0.13499646257122,0.077706108927592,-0.833732484541049,0.0469984571998743,1,-0.999999999996371,0.508504240547654,0.246882059304946,0.383903465673235,0.15506770466435,0.250086357851774,0.16350107178114,0.620575701572743,0.15789471115618,0.396474340832642,0.186348581879096,0.524514216048678,0.200452436250174
0.851587112068046,0.120775978763327,0.700660513759978,0.15576758312687,0.161184158560205,0.0531442956628602,0.00877105072513341,0.0322138427458022,-0.0375999250093887,0.0660639283403589,-0.867739808660628,0.0325677666083597,1,-0.999999975205081,-0.00488400004767296,0.236770890428001,0.626002962696953,0.145483672563555,0.612725299575291,0.146680328359935,0.558698039499439,0.162917680610395,0.382039485369934,0.193711720876395,0.443989961295527,0.205930267038212
0.66314048965609,0.107490896207072,1.1638671086297,0.202175125851686,0.164792110225646,0.0564592876779376,0.194451365321386,0.26171968885004,-0.046963837389788,0.0776633044728003,-0.860037698990319,0.0409553986713028,1,-0.262355316684294,-0.340841285554283,0.239501302151987,0.604271014609018,0.154232098058512,0.452738329443704,0.152699336945837,0.580883139630849,0.174742163768687,0.257630894269307,0.200155075007246,0.687316110602914,0.217408064137366
1.09355830497396,0.198120772097944,1.012336632994,0.250548177042439,0.311086056739714,0.117151678713546,0.00191014031254687,0.0819943923581436,-0.0243749331655949,0.0965933415399337,-0.90572224846297,0.0336627407571458,1,-0.999932134707344,0.037685782357224,0.299722596881666,0.702872180588876,0.192409646967522,0.737835944559884,0.196583511048887,0.845261816094565,0.195507268564292,0.694276010377062,0.220121080401264,0.789244121092975,0.234490749166256
1.00790522389187,0.171017215354952,1.12042832663621,0.239191381805298,0.245745839900183,0.090252841540965,0.0603894029350931,0.276593588909882,0.0262611827332572,0.0978068554844095,-0.90881504505558,0.0311821832015196,1,0.215571243265795,-0.612738533526023,0.290137738292839,0.961858589066845,0.182666781331388,0.637433754326568,0.183211766735669,0.84024771525087,0.173187108950532,0.666428444477166,0.200154705644018,0.56766951287462,0.27128710056267
1.07355651550124,0.190849285725267,0.919290195139398,0.20603864598227,0.200569364152791,0.0744932765891377,0.262767224256146,0.3511387698245,0.170486852887532,0.102446593229242,-0.864032682498461,0.0446258969485784,1,0.742630870326498,0.528426728121314,0.300191907376528,0.673955365711216,0.17487771109506,0.635807052193202,0.182567135421787,0.531394609234115,0.181553482225439,0.722529577658223,0.205306264501334,0.389737682611344,0.222676245363938
0.934099148942467,0.171552321300009,1.20080037001334,0.274242448551094,0.26818061293363,0.105268225089406,0.772464593433168,0.790912724297527,0.15793762978318,0.144985976154157,-0.911919863733257,0.029699688247851,1,0.347002525385704,0.0718438954035218,0.281452716543176,0.58457793369852,0.191385431585743,0.705651959728692,0.188803970349666,0.788514776273578,0.199260336609499,0.795462750911461,0.199663145114417,0.789935572510353,0.245782185145401
1.25870159956326,0.231919853888082,1.28064713086586,0.344699664430212,0.314790791480209,0.120799412755037,0.415675297999158,0.477294571824535,0.153917195361924,0.11819179111266,-0.922299306058721,0.0289593193436451,1,0.425499469542412,0.363804379281995,0.324609412310051,0.782450262404017,0.199546314416936,0.742843362268656,0.193023580014381,0.985777346337415,0.196473603606685,1.02765958675977,0.210606307179591,0.810809378390086,0.234462360844457
1.24947336544837,0.235874869273998,1.51249028709037,0.329477532455845,0.455420333165527,0.174072627129986,0.0123914345492125,0.054774820705582,-0.0751219745004128,0.168146826297776,-0.936932345944796,0.0218383387403713,1,-0.999999982460608,0.35743198784872,0.339777897776142,0.814216402743959,0.194767194343711,0.980824049943239,0.18907711814153,0.841812434523536,0.203509141269626,1.00630773247687,0.217984713743694,0.817625576810387,0.241436583309555
1.02971075837757,0.166902301695668,0.819357712636528,0.210939737047764,0.291089128712703,0.0940308739170836,0.489385685491056,0.372657280876403,-0.0734124276841938,0.104476789568244,-0.903116082950429,0.0304191285490994,1,-0.19450508599127,-0.223435830634497,0.314341937321633,0.78874359692095,0.166056863039059,0.574656412317046,0.19215274463004,0.773737592989126,0.172005181822453,1.06218859955426,0.188258173422709,0.894924047781328,0.216988848234444
0.999166990065249,0.148165412525887,1.04450792534273,0.196386010320144,0.188701333455776,0.0601068962989535,0.0666387400729335,0.0977173630723225,0.112137500883204,0.0882828415880938,-0.874187309744088,0.0342416372100727,1,0.999999999711929,0.106158941369559,0.289761047213822,0.727972152765154,0.17574728323833,0.561224899137479,0.150903831680122,0.602915820786224,0.172928131295493,0.573133843889345,0.186789135633715,0.294024008975097,0.230151190144454
1.06393832183304,0.185236834450592,1.02168591106101,0.203170337185468,0.220101592709017,0.0803189851967719,0.0151906571432134,0.0445382097127041,0.057822900579251,0.0866167585133949,-0.889014713099753,0.037566284208341,1,0.999999999982065,0.266179818941879,0.26848588571355,0.676982669870074,0.172277561633195,0.663383038560965,0.180487339283596,0.63466417013619,0.18670856953933,0.609083052998542,0.209069437766508,0.507953041849035,0.230503722069714
0.919410626983742,0.142694352189566,0.831831023112961,0.167895083769962,0.148475872585855,0.0550134067268517,0.0711159094329464,0.331035150381798,-0.00668840833437716,0.0602855120636551,-0.880462609197221,0.0371598076121947,1,-0.0650895774429675,-0.210422629422123,0.281295644316142,0.734403560078018,0.16725780362631,0.663849245136614,0.166490950896355,0.486883464213376,0.195024614442616,0.596532409701582,0.17347296472825,0.52658877688538,0.237059672158254
0.886754788569697,0.132371017989011,0.763938436014766,0.163050843329447,0.155851215876192,0.0540600385467415,0.0441871460346952,0.0587863287009269,0.0829856640244008,0.0567512834373119,-0.869511617113992,0.0396880578859088,1,0.999999999852224,-0.0266827989433315,0.251421976994804,0.502743477203693,0.182428568581051,0.635219704581897,0.157776133659443,0.662123537263985,0.165881539090179,0.414051799739787,0.206083896686832,0.579404481398811,0.207451747015811
0.932221548377439,0.12437652753214,0.992962721617105,0.169350654438831,0.171103137652999,0.0485935743053697,0.0353091976091026,0.289550435206979,-0.0731316829258311,0.0736512587173006,-0.889293043213123,0.028678636996443,1,-0.940876576216994,-0.192402606706012,0.245345205306639,0.731832173733143,0.146021443914102,0.590476984070091,0.160301762806083,0.596980466495798,0.161408403305542,0.495829455171366,0.170972283590453,0.42417886841655,0.20356247161879
1.03412491343768,0.178897490414683,1.07124730054787,0.231964942694849,0.268760690658112,0.0921038761213926,0.0208499700449331,0.0584399138656557,0.0748575470390956,0.109066006630235,-0.886771832561916,0.0370129993612191,1,0.999999999931586,0.414606025116186,0.284365431596728,0.438854080547584,0.198754983891621,0.715899666394809,0.178783502035219,0.810948473767172,0.185930302652616,0.60291355184651,0.212026630056577,0.653576493750043,0.214241208938192
0.795843483374963,0.109631138243825,1.03048441869712,0.185987750399304,0.142508737429602,0.0440583295507979,0.443903812985239,0.345738169349638,0.0357219182881554,0.072498290524607,-0.866132225517054,0.0359035096527895,1,0.142026566721592,-0.219953806891175,0.251218745948122,0.514019131872874,0.146441882162146,0.529242250643737,0.153516003075756,0.498994288623591,0.163935169720446,0.7279085785502,0.169392903872481,0.507817358151676,0.222503152441174
0.944491297539978,0.129333402354304,0.941376841471212,0.205144934262947,0.230096255096584,0.078288395523199,0.111870749873328,0.124629860877691,-0.160440146465797,0.0990987961716801,-0.917911353039935,0.0221037645511446,1,-0.999999999946913,-0.0801078881099514,0.266090987555262,0.869591226513759,0.164338812112456,0.532113524313094,0.177472541532311,0.561614679585917,0.172755580363302,0.656209133578446,0.197724626929609,0.586478205998939,0.226481892170865
0.856099817076021,0.127330327438282,0.734857221739679,0.190807912392918,0.177880446678876,0.0552039078034665,0.00654869742324528,0.0266443404691825,0.0341304135956114,0.0669820970832914,-0.854411845480583,0.0395020262751783,1,0.999999961110254,0.0638383262191802,0.249764599579512,0.577312231545224,0.169933375027219,0.618909380165763,0.145125771302739,0.428402807073543,0.161869226621255,0.438071851237165,0.177589170498521,0.780456548923754,0.194476892490647
1.46084753154077,0.331981687033005,1.52546024216703,0.381457523013812,0.506425877029783,0.231659015113439,0.00553083594024156,0.0384168207934878,-0.0529240818439631,0.184094263494982,-0.942398531990543,0.0263932160948684,1,-0.999999999514778,0.613279601887726,0.389074896711052,0.91970644168036,0.225873262696214,0.918001504839476,0.240546468525563,1.1056081403617,0.247404959408356,0.71283704071811,0.271529713911442,0.938889576328431,0.272002063062856
1.40774727655931,0.306728262410332,0.995532847808354,0.296134820029791,0.496674133393886,0.208998211992956,0.839121773163722,1.00440117314606,-0.233959169471087,0.209474380038237,-0.933547120319901,0.027624698299182,1,-0.362403017065204,-0.219062353174486,0.418040197659252,0.971067551514768,0.227460886397322,1.05166162270053,0.215770456728719,1.02126723794692,0.243449227120663,0.964099358075064,0.256634330109874,0.880280122938179,0.260529726633849
0.915828645333785,0.147535148243502,0.924535810658241,0.185386383166545,0.169072561102171,0.0606032002107065,0.0593818678146177,0.321766724249805,0.0889911976879523,0.079032535049867,-0.862397010545283,0.0398205886169068,1,0.888144353629374,0.148332657008441,0.214464233662716,0.471935350656983,0.15928539197998,0.542458120127937,0.156619255751025,0.579351567544134,0.172944009646458,0.595521007490421,0.2038497485912,0.495704488403515,0.244800581279513
1.05178214113318,0.190294254626938,1.08775352967423,0.231419986822989,0.278820622168347,0.0923552107438171,0.300917600491989,0.542760980659362,0.170236973631945,0.134669886109163,-0.914796311247923,0.0267504969385062,1,0.587716182563433,0.128881662017827,0.268130508586898,0.743635774126933,0.180109879446538,0.697767460173579,0.171137393031993,0.744546475323502,0.177242744550628,0.742089626796971,0.201008864107251,0.500389169715706,0.254242241234222
0.890170709816837,0.145759376472666,0.840864413302065,0.191116635278554,0.24145326652562,0.0829921085258058,0.00337532799900029,0.0214376094701455,-0.0285479241054708,0.0905185493918354,-0.893076338310414,0.0329983931249678,1,-0.999999999863627,-0.0505140686205345,0.327182492327975,0.589578510476117,0.177435540168564,0.639485202138688,0.176994895582139,0.721313800820035,0.169746725692435,0.736851306754927,0.194197184391302,0.368304263033402,0.246228495716418
0.807811466735621,0.142868071533497,0.829279184566164,0.195404569258811,0.201975385510919,0.0711895194401506,0.0188102347330109,0.0485745672835103,0.0616376866190259,0.0817753746046356,-0.883275732254978,0.0334112745270739,1,0.999999999999275,-0.243363228368169,0.288759471702409,0.696103812397181,0.163069770346423,0.420869418377485,0.179131206434671,0.790934090559677,0.172222643151961,0.504692421476365,0.20957972656395,0.601916427135235,0.223503651041855
1.28200021632837,0.219689987891175,1.24654209899239,0.273809470694065,0.294974393457758,0.112989650412837,0.483712591490191,0.54762536450964,0.0611890143230338,0.107563682786938,-0.922237543412494,0.0265723437940956,1,0.161989775160028,0.389753646975172,0.254609687721864,0.869506519703165,0.188593626834116,0.954258721934586,0.203452448899995,0.668489746645677,0.203538241339458,0.940657404017804,0.214220507643874,0.939406334129862,0.210656252161557
