"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03007140873425,0.0889594075827113,1.02011341697444,0.0895556080997721,0.591698959170777,0.0866378820165997,0.532454743830564,0.160411099951929,-0.51037484449628,0.0943619637684902,0.0176177990724871,0.118703852510047,1,-0.909279725526191,-0.0455449203244774,0.195782343121045,0.679556422503174,0.0771547909134541,0.668987117770778,0.0705555585945031,0.658753191595791,0.0842568332208234,0.944881473537678,0.0850101374102061,0.577005548588724,0.116169702214353
0.904094312261569,0.0768240446925974,0.891014026406533,0.0804705715090916,0.402300497618711,0.0578424535077857,0.421472035149224,0.137613786768508,-0.333493494302169,0.0652789858985171,0.43743802688427,0.122791570749254,1,-0.809893100492584,-0.270921046408456,0.1918276005826,0.706767753447503,0.0697488590802298,0.57609182312214,0.0658351928629873,0.605289082040507,0.0724888195903742,0.74026347650738,0.0838855577961288,0.646521978245456,0.104849880038805
0.904811459686829,0.0760243190751946,0.818787001401267,0.0756811531353319,0.448311408159051,0.0661904774129772,0.339820058033005,0.102714578274977,-0.390314241905089,0.0716193566573564,0.050756545455844,0.118447993260981,1,-0.999999995721814,0.198521974398097,0.173851886598792,0.502452403967851,0.0803329469550968,0.458505737898767,0.0787077180187119,0.692984226442163,0.0764369295219153,0.542018763823694,0.0882492473106213,0.705360287977298,0.108654132097324
0.954028036764555,0.0772738567998508,0.948657400774572,0.0829488230888684,0.581587991865133,0.0852075787849161,0.486600162973605,0.11836784595359,-0.531978205914355,0.091008831150387,-0.0548517277306872,0.114987142727481,1,-0.999999999898924,-0.194116616282036,0.171447574406372,0.783719116147703,0.0733216517939404,0.66051821592404,0.0736858466950023,0.702544082150377,0.0790242478629202,0.686441320271425,0.107077481189265,0.614103736689208,0.113529868463953
1.09740174998515,0.0846073722704877,0.873046013423978,0.0836788657516676,0.557075712807808,0.0832310938155572,0.393401334310584,0.134399654269373,-0.433304768558763,0.0810125393073483,0.263749194976377,0.154237679248636,1,-0.925589548177216,-0.179418887302352,0.192906109216764,0.708184483316793,0.0753075994750382,0.743584765269676,0.0656250799474093,0.618721393473699,0.0852424654939097,0.674788519405299,0.0916755964614485,0.837121903989175,0.116899885962093
0.965274906688287,0.0884926086275941,1.10330505320314,0.103053852734311,0.582292934081809,0.0828144742996403,0.852707464955656,0.21064811272423,-0.670524130604737,0.118347284833196,0.0614293495450117,0.124816280889142,1,-0.951576304847179,0.13349638485048,0.207115771649198,0.770389635584475,0.0717321410725526,0.665249319427526,0.072669577866004,0.660824470818109,0.0844370026289925,0.597829891092471,0.0989479237637975,1.07966835460531,0.0904363360935541
1.10254760984282,0.0862872327741453,1.00312579787263,0.0915633094714591,0.58899187648864,0.085519010078959,0.623211798320379,0.16535581529292,-0.595807946462887,0.101630013428919,-0.119390624667132,0.112689909031251,1,-0.983408155169791,0.133331938747823,0.181280425739687,0.73819555871904,0.0785295223754415,0.688706338758263,0.0692819081572592,0.753209528750661,0.083259574282253,0.697352528028795,0.0890371975893512,0.765410279982268,0.11289093126481
0.893692248344028,0.0813489945187542,1.19785793267618,0.0992085364614866,0.543152775938162,0.0815167408370703,0.530896291600164,0.148909332827086,-0.491372507597349,0.0938901173307641,0.0902041030317584,0.13142462333511,1,-0.915050381351372,0.157828432340797,0.163717928812023,0.609502185439542,0.0835877475682484,0.658891522574882,0.0741952396561796,0.714334238799173,0.0808690108504728,0.652443880448419,0.0930413508994796,0.680518619580582,0.119175725036698
1.11292227488124,0.0863079341093056,0.889249847826218,0.10394663877584,0.607563138252336,0.0906146073879164,0.749767305533762,0.19163376587544,-0.616615905109061,0.1178743605751,-0.0733794441188442,0.116370400028615,1,-0.913599314763176,-0.0101153171922177,0.189817263933446,0.728931498954595,0.0799325902832629,0.726433495768913,0.0739765668462166,0.751197659656584,0.0810724649470846,0.76119639727014,0.0934344161130628,0.832881849587385,0.105452360802796
1.01025925031503,0.0815234419504477,1.08747511693689,0.0951901033136961,0.477338821069125,0.0756370133208001,0.626428596782044,0.162388196559879,-0.409366873020704,0.0827399300178133,-0.137984375246158,0.114869804605376,1,-0.748623627468442,0.0150637580145763,0.156832817282411,0.740953944891605,0.0709568759267705,0.784033773700643,0.0768551637438404,0.571168967224609,0.093257006487941,0.737099142837198,0.107946366653158,0.75612737592847,0.124280193777275
0.977160138150371,0.0820512001236202,1.20811344613987,0.0938059468331831,0.574432077328864,0.0911809102429822,0.509142080800672,0.16826110210041,-0.508661299070468,0.102961773966817,-0.154319195238908,0.10368475048196,1,-0.94056726052846,0.0870510062776382,0.173912537917276,0.666784016063581,0.0772404093533963,0.742076735257589,0.0672067444216675,0.609225121287598,0.0828397611947073,0.633897684409353,0.101376340692895,0.767509137587828,0.131465598708235
1.00442318259871,0.0910654225805585,1.06922300722664,0.0917489765321806,0.742820782962162,0.110162591354126,0.654636118013274,0.187760946355363,-0.697335868666991,0.137474132080531,-0.195390094994195,0.0957386912948366,1,-0.99999999999138,-0.0378152436639888,0.187075271166924,0.842673551005092,0.0696343713288419,0.733608902973451,0.068498411819435,0.702136433383048,0.0785257109508758,0.719670604435164,0.106580718543453,0.515092996273038,0.127727425586151
0.991962198516841,0.0870581317983269,1.10691365820945,0.102913126396299,0.653019181113851,0.0958289129155476,0.825956869637656,0.231025729708623,-0.679242488278648,0.127089061025593,-0.184787790327762,0.100744657705573,1,-0.924875319714916,0.0509721537247769,0.199841311173006,0.73135386619436,0.0814464607838912,0.825082466143784,0.067645836222542,0.728453127971532,0.0799371845501115,0.721635824787975,0.0965736026420535,0.809201120766704,0.122943002760712
1.01677558607697,0.0880721129828171,0.98741576547344,0.0974807516076034,0.592139160058651,0.0948370974332416,0.735658281739305,0.194640544005531,-0.573386781576699,0.108686076548418,0.103529578470577,0.153075423884261,1,-0.868755807800654,0.229030771024151,0.176460989860478,0.621089816255498,0.0881588842167246,0.632457520057602,0.0811823601667747,0.747949168781315,0.0791186789078836,0.670898706610897,0.103095137271702,0.843614729377665,0.122006855201002
1.2680517738564,0.107338516081307,1.03164893509932,0.11398150550283,0.853441134309237,0.130705377803747,1.27015468123052,0.291398235282424,-0.828858304860222,0.150977002800035,-0.0470267177937468,0.143425711901646,1,-0.796095558776535,0.0119464294207623,0.205968489656569,0.851116117670337,0.0799171167080691,0.8271187654298,0.0794540742408841,0.763326431379027,0.0841704027713029,0.916763826578182,0.0968604568934911,0.850191328879583,0.120328091121803
1.0477016618912,0.0862939214132304,0.868539823033165,0.0846409773247448,0.634607755389895,0.0960561150497842,0.530012838533378,0.14700189461749,-0.526515985246211,0.0994712913804291,0.116377332578347,0.111971170619978,1,-0.90785330437762,-0.105764741988633,0.187058643180729,0.673642410610518,0.07951402387593,0.711586248872983,0.0718544474801059,0.578451596498985,0.0856146367510221,0.530879342193591,0.0984898301954661,0.93316632935063,0.0876598284490631
1.04704064413828,0.0797666367817261,1.14078800234887,0.0982395704902009,0.620949782831786,0.0871645755983448,0.673129151376575,0.175777028391857,-0.529740226318083,0.100731016239643,-0.0383094093132416,0.127966520946876,1,-0.819380291045838,-0.0829823632944579,0.173467586656912,0.837441579627512,0.0777751603357518,0.751554887467994,0.0673536400481534,0.688316898910827,0.0777236109310343,0.880229556749361,0.0961496305360956,0.574832973297847,0.114749757791691
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9546000869057,0.0901967082906143,1.15426623468798,0.100407790896133,0.704223840532634,0.109195469969379,0.541226329570024,0.16401105699628,-0.583693172905612,0.116313255810666,-0.218476451007317,0.105915107664183,1,-0.945452672851543,0.111796918121525,0.185966472196252,0.67795885638525,0.0827137991795267,0.755433356223205,0.0735331706648192,0.806943062709949,0.0891537226911182,0.69673623280161,0.0951529136514141,0.722320596375383,0.1229829729302
0.788729317924332,0.0814488559755281,1.13915148540669,0.0896007870389144,0.538496183716715,0.085051453971789,0.435283777839387,0.141428206647699,-0.482221253861255,0.0991423568755206,-0.0300604608854322,0.105460873001606,1,-0.996021680729646,-0.102539252634902,0.193502729704298,0.711506609834196,0.0700701936198824,0.601577260530507,0.0762710266036823,0.631967741191275,0.0789054909625414,0.756029668496534,0.0945601268615604,0.482406788318642,0.129500059329022
0.999387789605681,0.0836045461665793,1.1240939547828,0.0960172064101628,0.583203641165873,0.0871290173266755,0.67586977501038,0.175909611470948,-0.553608900115177,0.100292803676095,0.0777037255721894,0.134717794836793,1,-0.881782422811132,0.0438226873667083,0.175332984692016,0.701475049902355,0.0731535303829267,0.692553932734499,0.0733461585812174,0.738007412457507,0.0761204785079592,0.648411038723717,0.0996748086773566,0.707553781278877,0.125258979816907
1.08182605766125,0.0810779995944559,0.843770576646946,0.07817054389178,0.448179919405899,0.0677117749538565,0.359139734499542,0.108780531471049,-0.401197229661275,0.0768219837555723,0.0511743110554864,0.126942571480138,1,-0.999999999454586,0.448677079449159,0.21239000298199,0.578649602099302,0.0791014885137146,0.659668984723707,0.0740815136676804,0.677905418427779,0.0747824713998662,0.670111876784735,0.095452278637066,0.506429607207855,0.105576767896583
1.12070268181273,0.0818159878143832,0.905984534074914,0.0809602898641668,0.438413097480278,0.0643021493778699,0.368144107865411,0.117256474507633,-0.362711852184869,0.0693144591260842,-0.059304027385636,0.104827181990584,1,-0.902840556985595,0.3862196437391,0.187188047555776,0.690004988179808,0.0745488264013073,0.617086698743804,0.0716335898180639,0.671765174503905,0.0797166863289894,0.661145405681706,0.0934093539514181,0.791060506635314,0.111207765706403
1.13347220202034,0.0846255646142339,0.787598583627642,0.0880904375468802,0.566306718467514,0.0882348514936711,0.722075749630397,0.173788864174851,-0.571047645189187,0.101670215350211,0.45883519209997,0.129296500770878,1,-0.893007503582634,0.0443386178711425,0.215683699362111,0.64996390749068,0.0818507969966932,0.751548677919829,0.0653733201208427,0.737910085816299,0.0791863314121322,0.693694797625775,0.088991059626817,0.730937736189934,0.106641769444861
0.956182298790896,0.0857051679069451,1.02120347443698,0.0887386141787901,0.592617121194042,0.0868349440860235,0.636701769816688,0.15677418913231,-0.510271502650073,0.0905450425373329,-0.0197485490989033,0.13661252503737,1,-0.830703784517844,-0.145572955534714,0.1785845866379,0.687985084125815,0.0757063091021791,0.684037716164409,0.0696082336351658,0.718525861539458,0.0769387517006147,0.681966325787333,0.0978228458086337,0.836148370458353,0.113072945805962
1.04823435303154,0.0877469259358684,1.03080586249328,0.0903360870422491,0.603727398203702,0.0925036366248969,0.51495875464702,0.157056659338196,-0.466786735599272,0.101439377777885,-0.0461434406689471,0.114598280188948,1,-0.83716649913806,0.0237631403034249,0.195792783224697,0.708551988464997,0.0799038083376958,0.716488629474415,0.0705426585318803,0.71157054008344,0.0808433607843774,0.758230512245179,0.0934217238308002,0.698340146550624,0.121675255999061
0.960175460140099,0.0821806406232513,1.11719984079096,0.095068928138551,0.54673166024077,0.0847757879558548,0.545917225849567,0.163069406700317,-0.389301078931623,0.0921154202364613,0.0992166966716635,0.138494973119774,1,-0.712582407821193,-0.166304513004633,0.194175613123564,0.821143668270201,0.0723124653547945,0.736636220625507,0.0734302368909219,0.754308294579683,0.0836205748472054,0.821915292615759,0.0965197574765552,0.662722150621417,0.13509870859488
0.914536676859259,0.0882117034641475,1.04968671848921,0.0938913176894863,0.71973082503347,0.109804870471094,0.518584162896174,0.161494918013933,-0.573407492231024,0.115252619021205,-0.102132386021957,0.113733710236525,1,-0.938574361638062,-0.179004832448885,0.158643956166415,0.666286793974685,0.0737387446168939,0.783180416856677,0.0681123360323598,0.722123264717203,0.0849560455079085,0.637442961804706,0.105178593333946,0.703706420051074,0.139713768127066
0.857650851003548,0.0738860314657098,1.07735436304999,0.0896496103094259,0.452556992939253,0.0704485193733386,0.460129924323038,0.154130771587519,-0.406748506418741,0.088955472623621,-0.111411553288463,0.110203234476166,1,-0.891351680703107,-0.136285250370269,0.175008932189976,0.67558099204652,0.0770921955845763,0.687545043971537,0.0698851649780983,0.717961063321827,0.0805598624473136,0.695441656909307,0.101426477880419,0.57474584600294,0.122277744852045
0.923879033768282,0.0873144949478189,1.06052225983874,0.0899037662953738,0.653732629600449,0.0866762684000965,0.556153079040221,0.162322652895204,-0.550390539294365,0.10511633840462,0.0133190091217945,0.131672329167906,1,-0.912795953224619,-0.142129667607978,0.204665669694291,0.705180048997601,0.0770693274930132,0.760182630098224,0.0641144637220127,0.780542118901186,0.073107571462157,0.607654072164964,0.0967727457822279,0.817316057292422,0.100446298079264
1.00533062049785,0.0827781135616168,0.930696901325193,0.0961147725442471,0.520721723441095,0.0791022811963462,0.750429933476275,0.178251639966834,-0.56765829414312,0.10195751558393,-0.00176597429745365,0.122061039217132,1,-0.908090359846533,0.00592776653055535,0.179847358689987,0.627932978047869,0.0784133554200188,0.7497124694069,0.0711563013453044,0.657263106169775,0.077524144897203,0.830886213673833,0.081411024843978,0.523174186179517,0.129180231642988
1.04865558577327,0.0848092168827196,0.995458434662905,0.0958916828801285,0.63029778994962,0.0942021629989302,0.768738516198325,0.178516551646191,-0.696084898048058,0.119418459550181,-0.162599675976399,0.107042313384723,1,-0.999999997401237,0.0221403038875091,0.188115112132641,0.704483840101704,0.0791999591213962,0.76134279818042,0.0687415291381381,0.751271235537234,0.078791718860884,0.647882744769728,0.106692536981871,0.623901271413842,0.121328435800402
1.00684068809497,0.09081522787882,0.996992706402567,0.0827929866193727,0.656842639994998,0.0961643073395533,0.302006404459299,0.110442408199283,-0.418440851503694,0.0878349717271459,0.0591359752416382,0.110659541646161,1,-0.939496857509283,-0.37821883496421,0.192934416967189,0.831397228677593,0.0715843931865186,0.667750248353126,0.0732436686306718,0.744074599672673,0.077872249332821,0.713282872339348,0.0863645728806349,0.805211927157852,0.105534157753337
0.99716146002177,0.091373962859291,0.970521879135634,0.0969456228978327,0.668648311674237,0.100711131701077,0.68880993687167,0.192589966004893,-0.596132980427909,0.119260885162861,-0.04376440035441,0.127421093789071,1,-0.87840453921157,-0.0549317517927647,0.173515360026999,0.70148832341739,0.0753565330148352,0.724123040020836,0.0701839714973619,0.605008715446016,0.0922915386842641,0.700075483043205,0.109395966943562,0.649200563795815,0.130321107355821
1.04758371832409,0.0904736367898514,0.9226053825904,0.0864508105193116,0.682214029183819,0.100849371694505,0.461798310883818,0.123094259888054,-0.561288950842326,0.104172954487882,0.00829875296754004,0.122112824081034,1,-0.999999999998965,-0.0168363386362738,0.208569411819734,0.735102146219063,0.0809647160119003,0.794680427991326,0.0710502654031273,0.683554137031848,0.0780027279604353,0.611565790478142,0.0922898549005228,0.796500514957462,0.105359069973838
