"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820119263964604,0.0852095261423308,0.944063703353903,0.111953994404899,0.569873320933968,0.0929766765246846,0.982085986162093,0.248739160869326,0.320419640443531,0.105625491450317,0.286160474055482,0.2211455469616,1,0.428307036152556,-0.367155335449437,0.208548068197211,0.756090004347716,0.0731021561325151,0.638237639981409,0.0789387910815011,0.697481644147602,0.0859569900834374,0.564708179215996,0.104066169350859,0.650308577014416,0.124703781834473
0.951193691502083,0.0821878819513825,0.898443433184347,0.111025770662923,0.570071648615644,0.088589667873837,0.954873543357958,0.232793271410586,0.42293424553621,0.112245534179665,0.188234695970931,0.138183862933008,1,0.573238301224349,0.298097475189855,0.188043681835375,0.631681963724323,0.0752948910994397,0.676120874438038,0.074421673578902,0.764151031030926,0.0852378664229167,0.715603946536036,0.105619877533559,0.572996081827975,0.136445917028956
0.906580804877029,0.0816025847093134,1.17337779387936,0.113435667942868,0.536612893016501,0.082022823083899,0.948582017550106,0.217175655375621,0.134358292849056,0.104110699439427,-0.0254954943217256,0.138682722438544,1,0.188320015752728,-0.0818139957816983,0.179041345431628,0.690436781221754,0.0712579788247668,0.786314315995742,0.0688161881022162,0.819776520757167,0.0816138574637571,0.608310599106791,0.117022071825417,0.818695580699056,0.118007231620737
1.12594953906015,0.0942245006133204,1.06331580751015,0.108274424374933,0.640680669083595,0.101139291323647,0.912055233162951,0.206744440699944,0.282294955533773,0.108090006850858,0.00362837926067979,0.134906269182102,1,0.369293562890814,0.252147486599618,0.217124971460286,0.730583549686565,0.0806352381215268,0.71552917072083,0.0756548704199876,0.802770601011687,0.0812636133711545,0.732100503414615,0.0972021295239292,0.741199025466219,0.130684685930757
1.13863424798476,0.0892559248832324,0.865986735890114,0.112897141319571,0.59585516019962,0.102035831996592,1.17404170797722,0.250641969148728,0.217808847085518,0.105572068718399,0.60179801459286,0.161227191930195,1,0.260413443916652,0.636982073013115,0.235887692421954,0.622874759946619,0.0854800273579244,0.783977508829792,0.0740365041571611,0.654060183624381,0.0840479502479971,0.704146982793488,0.0942250953758361,0.622367693760823,0.116659669524066
1.04931284565602,0.0844532324358369,1.21118076249558,0.100664243580416,0.528887452460312,0.0792623063699318,0.528433874473549,0.12012817042483,0.257657621360052,0.0797269169492684,0.233290705598456,0.151529895447302,1,0.487378129060687,0.178062575041389,0.189625042203884,0.603494383942964,0.0805331457999652,0.656759785514081,0.0764888432605279,0.644110421982944,0.075858220757818,0.825705555399054,0.0847386815854257,0.544029819515518,0.12864028307122
1.07450749404427,0.0889336447430942,1.18278488229991,0.120599820381752,0.607227852648709,0.100670121275465,1.32393377045454,0.318949766992151,0.198077093015384,0.117727107479755,0.335717623214618,0.195383444275511,1,0.220915038906098,0.163178438566996,0.188934620126547,0.766170603746551,0.0679434543540824,0.790427997512317,0.07913415632984,0.647505105344179,0.0861569785305773,0.858862730047866,0.106334124715948,0.763916660295496,0.148315748349197
0.91889579405239,0.0916548396679093,0.952850382049158,0.119244864819227,0.527270316739485,0.080956200595974,1.26028605801501,0.288924585171996,0.0457796454260531,0.0985074076379076,0.281942755392417,0.214059271965336,1,0.0561592368132996,-0.0817773737869687,0.257952993551853,0.747020115178107,0.0839121443265147,0.614640806397592,0.084685464299831,0.721359222279701,0.0779035824525073,0.6815579794179,0.0921646027461592,0.67329636847253,0.115426095229283
0.735252246114333,0.0781906049985393,1.06276397477939,0.0995735196495621,0.494998223450169,0.0781599090458283,0.630860850003561,0.152258284345385,0.23037506107359,0.0812510790142708,0.194842296660459,0.137812097582943,1,0.412255876346879,-0.375995999591633,0.160873152894183,0.709395933823819,0.0664684960810158,0.576566450460849,0.0799349363822891,0.683625572411723,0.0823893386030198,0.52616890983486,0.110112696980433,0.787683573207445,0.112076150478868
0.952564463092804,0.0838338365788239,0.916520940105491,0.116200563768199,0.518706597030604,0.0908982546649472,1.08727998817435,0.276786907692073,0.246320487051436,0.107542791572622,0.481355273012892,0.178859534564543,1,0.327996305200458,-0.102215696627051,0.207540077088004,0.684794863094188,0.0778203896777689,0.615276624619882,0.0791436269586136,0.631116987105178,0.0813864669341228,0.75027775239598,0.0980035003706692,0.480920843022152,0.138313103000817
1.1244299339928,0.0978560654543191,1.01525071586945,0.119424627824791,0.671422881990994,0.106058565228609,1.1504241255584,0.286268871280636,0.40454165428299,0.116075727273016,0.178352643114274,0.207407754471643,1,0.460294925212105,0.219463880372508,0.206647735305373,0.746698872114028,0.0777369158450082,0.52029222145847,0.0906574719533938,0.87629116067706,0.0821426300306115,0.742865140911494,0.106505897891132,0.873045101990653,0.116554077275626
0.992167423140576,0.0855349942669331,1.04382999729629,0.103345043948886,0.450112821831129,0.0800629271509358,1.01586390127577,0.240203104741159,0.15441120292433,0.0880128123769889,0.45966020451597,0.185807376528063,1,0.228349649936309,0.189880703099393,0.21992608268871,0.729105537189808,0.0683129734549416,0.642123065630482,0.0733915747842966,0.661417216454576,0.0860463622083384,0.778012787936957,0.0996930719950491,0.547114898894064,0.141340215894494
0.938299648184536,0.0846101929156289,0.998695888698109,0.107972095007231,0.507392889585915,0.0873119612465789,0.971955005998307,0.224824484437975,0.190233174362156,0.0879597233396187,0.417680191857234,0.15077925313259,1,0.270888760497471,-0.152713662968202,0.195958028527263,0.745986965888068,0.0678136921730935,0.808209265830793,0.0739712756040381,0.823796351779953,0.0900249312253215,0.592974404757053,0.123053822562511,0.522332000563805,0.131199624648535
1.01003036237634,0.0909123816614814,0.922541940248094,0.105856786328238,0.567835373684432,0.0952167181143797,0.948064944198912,0.21209910311665,-0.0410450894323521,0.0916109889317444,0.402819571523973,0.210229150675541,1,-0.0559410920625982,0.214704006871347,0.217119154359675,0.744088880858633,0.075376861557231,0.869935056913184,0.0806965321633722,0.538338588644178,0.10274305440838,0.65881197648943,0.111993387712287,0.645408625278015,0.11920472922197
0.94714033282976,0.0930983476783708,1.01941476695694,0.114611159900275,0.723971747396156,0.116359507204719,0.847784211836037,0.201160023838239,0.344645028211035,0.126255897420755,0.241493345291272,0.184004488219856,1,0.439914772870826,-0.177202802336778,0.227758068483252,0.635552402071416,0.0839326697427591,0.789313544562347,0.0762311475810597,0.81533446349424,0.0811349405565657,0.575030191308968,0.113049703512151,0.648323989787785,0.129196247888244
0.991149516617829,0.0823910210703762,0.814168457155256,0.103662666481819,0.531654950783369,0.0839857328084536,0.976950637366777,0.233744827329457,0.177587101640265,0.0962969496169074,0.0616939471190505,0.153174234856202,1,0.246411049126696,0.017425985969266,0.182518477805927,0.719015141880441,0.0765648535222279,0.705573281290152,0.0775582214997497,0.701513237746398,0.0869135436687349,0.670711934679117,0.102247689552858,0.78367387307822,0.113591128572287
1.05944832740889,0.0918935839666203,1.06072881109661,0.116131795837304,0.622772939085039,0.106126923292849,1.18339077924676,0.287040428268419,0.138579450635316,0.120503108036568,0.657955251949538,0.13017409404368,1,0.161424659213276,0.00246773858567422,0.236074610952934,0.687715030797572,0.0885389231320738,0.751843417585194,0.0753721167531818,0.746748888041492,0.092650643401396,0.860685494657156,0.0901782815837485,0.718905913745284,0.120920220968987
1.00403386233541,0.0809514236801555,0.995498803173725,0.108502379170812,0.485250696011538,0.076312124889103,0.98459612505461,0.22448406402077,0.247441529956544,0.084295102298628,0.384879661402651,0.159744733114279,1,0.357981388066298,0.14818664212473,0.203664415122762,0.635610553372342,0.0765090284961203,0.732779175066321,0.0723071792648749,0.711984644307443,0.0791159512135916,0.657154580108024,0.0918776148041536,0.645654518457123,0.128240068311933
1.13092145124201,0.0813064359816938,1.12995457982794,0.110076482231805,0.418529016446543,0.0698457020232263,0.985587347501587,0.223722178801334,0.249608848281075,0.0825416443170501,0.443246994214351,0.161779174544827,1,0.388641908540265,0.115338144546264,0.215935514016688,0.709620239848633,0.0760615234567644,0.683167619141849,0.0756917536844062,0.641248236732656,0.0844844932339079,0.673615691819111,0.101517550182222,0.643335652277985,0.11220871195837
1.09733081133827,0.0895168161166897,1.04929711905837,0.11886645826603,0.619977798721091,0.0990206934970529,1.20153529048531,0.279347338292722,0.112454479755744,0.1074235755074,0.303143345723181,0.191094937349255,1,0.130292802738735,0.161120484772809,0.202861955170569,0.717214470484586,0.0780397046722101,0.654159400615861,0.0824672397307581,0.852131424986208,0.0745305256497,0.690957498830278,0.0972339952430621,0.771621528087835,0.112150115912761
0.958765643406941,0.0905482151601871,1.02253284396718,0.115665665222651,0.584247377477358,0.0952419755779147,1.10036556225368,0.288672253748948,0.106383570625191,0.0979368048798788,0.108201216652204,0.161257025563842,1,0.132680677952301,-0.0849453519242924,0.206260938791784,0.67522118810737,0.0818345314666933,0.697954683007614,0.0784615735244652,0.788331770573529,0.0877136663658801,0.716899741409383,0.111633596695962,0.924360695210748,0.119236483172164
0.932930526481811,0.0832619202083056,1.11258250930189,0.105591030654489,0.488362459484611,0.0799856341373458,0.769989186086838,0.196718530673816,0.222535493799676,0.0897450617276574,0.266587038212271,0.17547577180767,1,0.362899057727403,-0.0474126617687616,0.199420644015393,0.58381509000822,0.078442147402431,0.617923581735725,0.0718863856322133,0.584474100118874,0.0835173308019695,0.633542159151277,0.100794743335611,0.596081404124482,0.123956815008708
0.920828589139177,0.0814836198902483,1.0740653301682,0.105796097146714,0.47301594484168,0.0811643921494798,0.949685924338607,0.233868671999549,0.158569139141686,0.0908701423523312,0.502881914795513,0.166175299447836,1,0.236586945666195,-0.235756825866325,0.215799499042062,0.633528085910372,0.0790203598023065,0.738466414081477,0.0657095166023888,0.629639673293316,0.0835122370126179,0.71558087579433,0.0917394593547349,0.685244830472719,0.124340642593313
0.92616386609842,0.0811905077850449,0.887935453869096,0.101319909895664,0.488897086801884,0.0782032565127197,0.918597661827773,0.209492379185651,0.344697568461107,0.0949942764569232,0.216644185906766,0.133366236343326,1,0.51435957323533,0.159406663965086,0.179128422168423,0.584601059084898,0.0783734940895377,0.609475029519611,0.0715113331906804,0.775761011921776,0.0808758891129759,0.476790509370077,0.120896374128957,0.378846436383699,0.143282973311999
1.01854026846813,0.0916192865282564,0.924198511038049,0.131938717994967,0.597976929540979,0.100614777581036,1.64249041861369,0.379593096469592,0.229503833884243,0.115648398607796,0.252913938096377,0.227582083879095,1,0.231577471658695,0.120566160573436,0.213133911209767,0.724516841793241,0.0868294133442226,0.821249494455379,0.0796040073901671,0.636749771174174,0.0928291521719659,0.823681026142692,0.0977043625194724,0.656939167414459,0.135093214467363
0.964680413441867,0.0912206055442825,0.878855083497132,0.101231454230464,0.579258055542839,0.10701761073726,0.869272271049936,0.226928270029846,0.227887244014822,0.100965659841597,0.599659999428091,0.133584549135074,1,0.321148621402595,-0.165379211601611,0.203272044395988,0.663674928442106,0.0824138359276022,0.634351310573876,0.0788534155342798,0.710586651010357,0.0818976436180584,0.719896008181532,0.107281928532421,0.432258332851961,0.14093442020668
1.09450738319562,0.0975741224034431,0.986095636024326,0.1182448050836,0.570858396014485,0.0985006769316732,1.19306314217317,0.258140934217445,0.216211687063438,0.110093176390783,0.284198580215028,0.19203529236518,1,0.261989119042016,0.459818238437499,0.247179890474695,0.611966516682309,0.0807291582350695,0.750524812088511,0.0766685547408642,0.656485036045203,0.0932491638731892,0.653220847690712,0.100553190226259,0.696241788981638,0.118166525529129
1.11288315378965,0.0925902646730281,0.918711186758809,0.0989067948413708,0.573825385278172,0.0915841888592252,0.736951899577706,0.19578358827683,0.172650305092424,0.0863739992579812,0.325657767619492,0.176924677947845,1,0.265495949880462,0.251923874258561,0.213525348990176,0.66539840715924,0.0830671447791209,0.615948322010831,0.0783974843886672,0.708302224569782,0.083548754527656,0.774971384446097,0.0942052410483349,0.704597296499278,0.0941984523311852
0.965447014812727,0.0803867218677211,1.00916863733359,0.0992993550073544,0.477713226330194,0.0810765968610665,0.694744881330671,0.175468069941831,0.170210221,0.0853924561577399,0.633749837542075,0.102720279121254,1,0.295453626423006,0.0642227224625764,0.215023085512521,0.666447463917633,0.0836198905917367,0.692670902497938,0.0773809445510791,0.617290401964503,0.083483717441618,0.790564576857666,0.075228955073967,0.631760175982442,0.114516711834249
1.00259099446266,0.0912494570674952,1.21983469064306,0.129453344799041,0.596193215973312,0.100100253276308,1.39039111418716,0.326888194168841,0.0653347011857026,0.109946123478736,0.225751312271183,0.207375874564471,1,0.0717599128159659,0.104228091175044,0.226716871931326,0.764691105338645,0.0770520196087452,0.796364154083318,0.0759841872142965,0.612970506663274,0.0940137904486373,0.881759679781027,0.100897118316722,0.666254433705076,0.140326228102306
1.05797429309855,0.0837695916448315,0.948145550824018,0.100641958843872,0.470994608596158,0.0753714058821153,1.03253738219777,0.216915773160877,0.0992837167898539,0.0856781129417021,0.413068831555326,0.189313553213186,1,0.142369567983777,-0.063999635768955,0.217873642601527,0.737330389162615,0.0750024790284296,0.720191133266547,0.0738079785315751,0.681445836544135,0.0808818218752858,0.763460526309779,0.0890073108487791,0.473882594057572,0.13051094458449
0.926317134040478,0.0831432572525838,1.00640525530357,0.116985082962353,0.435577074284823,0.072514914558007,1.29661759662214,0.27763300837436,0.17992694988155,0.091628764992818,0.43788298871189,0.163848527754157,1,0.239418527558324,-0.37331131371465,0.215882151197225,0.764365546940114,0.0750854969779589,0.692884988860115,0.0739866375209005,0.668184492747001,0.0851189374190233,0.615601621008316,0.100977480113292,0.687980203795487,0.105504492649614
0.937123819277757,0.086329884590755,0.955919762582653,0.108333347369305,0.560470722664368,0.087541361711986,1.05265709605102,0.215214273954746,0.388037565314644,0.102013171410384,0.0808739912781188,0.11978831847422,1,0.505188951743873,-0.112134405798596,0.214148407092292,0.6259445214569,0.0785678334229117,0.725360679628087,0.0703397552820832,0.676970375892152,0.0879814768519643,0.589528791689539,0.0973342328181971,0.732436644793498,0.105631165440708
1.0795352107285,0.0887331913939945,1.04865776081308,0.113622151662251,0.435113528463821,0.0865524644575686,1.16028090359914,0.237757000409605,0.195947325549038,0.0956941389981827,0.732098155470459,0.0829614933946297,1,0.275776004237396,-0.232934823329817,0.236457433834992,0.788621480981049,0.0792892030663118,0.757870628525351,0.0681494949978832,0.621650289730961,0.0873222522830247,0.687544266621745,0.0927071048505938,0.745166024829044,0.115892120816286
