"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10756461711618,0.107201351406735,0.955521080572848,0.122112863687539,0.0510179292688432,0.0156165231348628,0.326980167472082,0.189254669907039,0.0320027833993667,0.0313643113011582,-0.487736243120502,0.117832206859999,1,0.247779648490067,0.298548488086584,0.229962259040983,0.76407235589763,0.120022486141118,0.750204143914123,0.111883653640835,0.804724522593456,0.115112069203606,0.756385141689046,0.14391717137399,0.75885671180787,0.17929415208278
0.934732524812578,0.0841944578338949,1.09239178973214,0.1221871440999,0.0591453203477487,0.0198773353370003,0.278000566906738,0.155821479160837,0.024059001511885,0.0315626167712136,-0.160733907275944,0.196812326809248,1,0.187626667277722,0.0281364709365694,0.218289688257438,0.476634023117568,0.120097287871673,0.697186058110589,0.0982982261769153,0.662784940912247,0.104174071765367,0.746450488215681,0.13982804643623,0.675364393465654,0.176798089204422
1.13856166287351,0.102763078190747,0.853967130807088,0.120375858554218,0.0882510455935632,0.0249268571933982,0.210659494001619,0.183983728623511,-0.018992906154009,0.047693988550413,-0.439072670012889,0.119108232065209,1,-0.139296746922947,0.0528291170966592,0.225875502269658,0.781895532844632,0.131093184034788,0.778088919458061,0.109212152659829,0.810140646918082,0.113149203716447,0.527014837091559,0.170227414039696,1.0365689758438,0.148446962282497
1.01188198326084,0.0913465294308055,0.90691823444622,0.120033393886057,0.0611728261053548,0.0194923032427924,0.361959349291215,0.226692957167663,0.0340464211934995,0.0342870949672223,-0.268701140926717,0.126493623716781,1,0.228803306232648,-0.126316692427159,0.250452552103066,0.779174130734697,0.116500946921723,0.617865057988538,0.108454554508385,0.81768659446376,0.113298156033749,0.695073389272443,0.133961955847855,0.595822102711139,0.193033194594404
1.01755928804317,0.095123496476986,1.08338841065492,0.124506544411921,0.0578995167454726,0.0177379850456502,0.38483473691697,0.201358029727621,-0.049521542793157,0.0337313436178546,-0.290479884376158,0.149251266457172,1,-0.331756593874346,0.225107307714454,0.250142695275323,0.621310262655402,0.126962330296255,0.71456263358611,0.0984476366929467,0.462372127276959,0.117945788370391,0.682561390441058,0.137740273332105,0.617338228275918,0.177537060862975
1.00468197935191,0.08433166886453,1.08740704328586,0.114569060003018,0.0564710432093537,0.0145786782864573,0.00361869018204646,0.0106220663724384,-0.0142951463461436,0.0208354751630329,-0.435074146361005,0.111845239624852,1,-0.999999998595686,0.0817007766170957,0.210145582181251,0.693572219299641,0.116430023314041,0.666264565120166,0.0989899811894914,0.815169613725591,0.10862897488341,0.561504293699843,0.134374559541881,0.610579037536445,0.163174795732836
0.985027536853832,0.0947267867910593,1.00530259848053,0.117442979217054,0.0760798782556628,0.0218569981792078,0.000150349480308603,0.00244069199185752,-0.00338209552482031,0.0273977053750237,-0.175984791784228,0.170467263774494,1,-0.999999999183852,-0.241350999759529,0.198137998168683,0.849748806397388,0.1067703983033,0.65039054586368,0.107170579986912,0.460645336674575,0.13224318642541,0.788121840928769,0.142698044756804,0.831329117074444,0.15738705672619
0.875549557338487,0.0673261539845552,0.929814827824879,0.101051216452224,0.0553521724593758,0.0170332314172825,0.450585817854851,0.180589477975315,0.0403973554375677,0.0341502186290166,0.133931215732044,0.183779988463314,1,0.255797821223231,-0.371780919192228,0.247526610691218,0.622245355270389,0.113766955770247,0.728750328369907,0.0901323993398605,0.44448934080392,0.110136879233981,0.625594480698881,0.102404399908934,0.761569646795031,0.197498160826724
1.03804089718705,0.106678449493703,0.957025286204312,0.142076168579986,0.0779299513143408,0.0219636085978162,0.366943851413189,0.182948680437471,-0.0367508724336602,0.0389555562669053,-0.469908817024257,0.120776744327645,1,-0.217327979994543,0.0618846730013914,0.244193645511742,0.716709745683964,0.11564057275227,0.749931598457001,0.117078446836245,0.775004263049038,0.109939913064689,0.964129581389425,0.143922124585997,0.630943742138367,0.18771315087181
0.934913944965781,0.0974493148664263,0.917266223673497,0.123336503979316,0.0547268131712895,0.018675984077045,0.329587168787071,0.18619761883274,0.0106443588617458,0.0292093253982594,-0.254552639714382,0.179376490269216,1,0.0792563887787125,-0.280683102050176,0.246656847471385,0.717468829116292,0.139455255561461,0.654072866612981,0.11384390151935,0.756304055676647,0.123616647427053,0.596062404281414,0.166556943168243,0.660519046144486,0.214933193866639
0.889182060186901,0.0744099019370911,0.874953546316228,0.103132529973057,0.0468749149736752,0.0141274089382201,0.131113183105244,0.139144513650891,-0.0212559730971507,0.024140345796002,-0.0891883384509148,0.168368965392261,1,-0.271136237215599,-0.261745718203586,0.229620797107983,0.642066770700574,0.12246315030187,0.718325423607978,0.0960318536722307,0.512721809205044,0.107529730721797,0.497336628402389,0.135979321847686,0.547357063318233,0.172250254916954
1.17347509791145,0.134720428485442,1.27312171870597,0.170093113077565,0.0600809640481487,0.0189753002559926,0.538653704950115,0.296695123280268,0.0261619684562084,0.0372771649585897,-0.519890159054666,0.113636648213656,1,0.145427703370327,0.144713327862696,0.23330882240452,0.823866901076864,0.126810093489054,0.858688628595309,0.11458803739229,0.917705658806573,0.123811904915463,0.637711119398352,0.175222178581763,0.684010681751594,0.193599074933701
1.22615830937379,0.116686645393316,1.17376473766094,0.146366126095844,0.114665845018557,0.0320293368851231,0.322212357425566,0.212643000917938,-0.0808673893667297,0.0574509169362583,-0.394983384412636,0.14598991222999,1,-0.420712377137328,0.227243044944114,0.278218091953637,0.77624170407198,0.147209857806998,0.93355717481809,0.100788278562139,0.914824719677673,0.120856482787997,0.833992197268142,0.150904262976185,0.815619274840658,0.188410355439294
0.980206387175564,0.0801136175444693,0.971700606927303,0.100441388244259,0.0656481406385687,0.0177397811580092,0.0139967743426564,0.0264733503468455,0.0303127400549024,0.0291390517744533,-0.229513491499472,0.147699800833411,1,0.999999999511932,0.117806890189253,0.189599170285255,0.589900918631077,0.108295032779705,0.603629511262941,0.116988851074026,0.646571494619235,0.114886029201817,0.783852944627924,0.124700471843716,0.674373277657337,0.185593544893069
0.873781811527857,0.0852743842196127,0.870647034448374,0.109495609133027,0.073092260991127,0.0231258458861719,0.329129293545192,0.180990031451238,-0.00127530092391233,0.0328089987558348,-0.101027210075739,0.186015864909563,1,-0.00822230736312254,-0.434436005098619,0.25866784472608,0.684424963543177,0.120434665483524,0.744196922666697,0.0988195967155958,0.576539804077469,0.119879214053311,0.746855457878263,0.130088956065108,0.571488736549439,0.192398204994579
1.24339195348654,0.130320686844322,0.998682545437234,0.150565285232028,0.113383162057035,0.0293329653060163,0.754855644948402,0.267072720039935,-0.021489465974958,0.0578396259629947,-0.378083732986866,0.128167350882479,1,-0.0734546658317563,0.128713538481034,0.249740887242665,0.835219800055968,0.122330543271029,0.827802403250106,0.115087382461966,0.881246261778569,0.134662502892408,0.841085912975045,0.156230821181932,0.935280181234968,0.184828255683702
1.08105747376707,0.0798745447044038,1.18769217548302,0.140791946396861,0.0568305690639797,0.0170159362828557,0.748678745023892,0.251708111238673,0.0672598793821068,0.0466138695322609,-0.189204651430496,0.16478321871162,1,0.326074870074944,-0.149916647129362,0.182252894106595,0.769044253930681,0.113076019839856,0.842031718040701,0.0972521176376075,0.881616961203751,0.0902030239774306,0.834425228616505,0.147535280909226,0.58882345981599,0.184762437212531
0.973073082267355,0.0879429442989729,0.878444743046629,0.119789632056124,0.0676243782543455,0.0216305991334103,0.498503200830689,0.207543849090132,0.00207447508630838,0.0407687778003776,-0.16170975588518,0.172624288161258,1,0.0112985472273743,0.136014917479706,0.210951298222132,0.64684115896034,0.102840618194183,0.665702687952785,0.100297918560877,0.719013340159076,0.120045877569121,0.632514942814583,0.149822069405763,0.49008217649124,0.197329949543442
1.29349240228845,0.145868042127655,1.36135504732007,0.186112743346484,0.111983863222274,0.0355801191354637,0.416667661338799,0.275912764713851,-0.092813723337133,0.0510700095630667,-0.583972897784372,0.104465888658054,1,-0.429674494692161,0.0107448740444616,0.28500108696503,1.00233499664279,0.144161683652972,0.880059585145902,0.128150621062814,0.944754453194849,0.135061606938905,1.00113080324564,0.156046250953196,0.833574254518341,0.229006336954208
1.04760657976214,0.0938917752556627,1.07696968503164,0.141065659054076,0.0624227058101291,0.0160905826345361,0.396545539475665,0.215397577503917,-0.058640137507791,0.0410510756422085,-0.337346010875619,0.142198045005282,1,-0.372715239558548,-0.228195219590864,0.190770175196784,0.838288297969202,0.108620273370111,0.808666925407726,0.121745415636443,0.724745681308204,0.11348075740349,0.716468338864483,0.135314437779476,0.558969240867664,0.173301211180941
1.00810409574396,0.104339052043321,1.03976409723153,0.130427106989312,0.0607289060005831,0.0179092699053028,0.278524745377498,0.177030689714441,-0.00141543992734156,0.0286959972946201,-0.373722474075394,0.165149799874649,1,-0.0108833305661179,-0.0526293814785346,0.255508195295287,0.675383382089238,0.130950170153985,0.755531767371024,0.1102301803799,0.772096293448651,0.119430238516014,0.700256036326029,0.133389529699188,0.720768067940479,0.16701109344925
1.06880425726358,0.0902170943088748,0.996648047645008,0.113393271149313,0.0733162794133605,0.0188291301556759,0.109474844879714,0.127668156409593,0.0423702985879241,0.0315050617102523,-0.268095458954204,0.171967881092227,1,0.4729379302943,0.207914418767417,0.207771791884145,0.640311951318117,0.104653289873796,0.682218024907931,0.114202052842094,0.771081775611286,0.112968347466976,0.714710178839107,0.142305078970197,0.49770328579409,0.180750955947119
1.05604583119897,0.109317833395027,1.03476223708794,0.127213126480179,0.0679701709056519,0.020553546870165,0.253552890529749,0.204463327030054,0.0436761369758804,0.0339635042134554,-0.475089654267042,0.123504193890599,1,0.332698433049605,-0.119811314711506,0.234011214869759,0.774258402214008,0.128899051618002,0.736366650620025,0.119230623854779,0.818652424457104,0.131869533160977,0.85812563905687,0.145356479651187,0.898032121817785,0.174429684418453
1.00014512066827,0.090217542530915,1.06448431196579,0.103470857950468,0.0517082693800165,0.014070678432168,0.0416020148279533,0.123273178929936,-0.0174744223505969,0.0215372102605687,-0.363190458212258,0.118521486614851,1,-0.376760743004721,0.206858508259511,0.20398512940591,0.566980509102108,0.114730043830089,0.720019820357659,0.100129414869607,0.627067207059111,0.119018943801885,0.677641052003103,0.143102267302364,0.562095994240713,0.175821408808955
1.03683342274305,0.0782404194946255,0.898816856858112,0.0976891410924365,0.0495082051499565,0.013498709513633,0.0694269406946757,0.1227202902704,0.0188737750620049,0.0246646380601997,-0.179304092094842,0.146415231877289,1,0.321926086156314,0.427277920426996,0.192076152889461,0.571259061011678,0.110094209739019,0.671253874879878,0.101925659739542,0.612689262924948,0.114030421076784,0.719251671325896,0.123811402851741,0.705625514079699,0.16745979175771
1.034042127475,0.076441533496266,0.979262126880852,0.112425165235624,0.0445767064052165,0.0107745777759408,0.200575136225328,0.152234549458969,-0.0115468513675328,0.0224534108632063,-0.294285943043058,0.131265753092895,1,-0.12211556948124,-0.017133257632432,0.22269308430635,0.836939679509261,0.113404352922864,0.762524278523273,0.0949600511943537,0.477587875813997,0.123736641030096,0.745900100915547,0.132074833781969,0.518713211173002,0.159867367327042
1.00723270210709,0.0964205276875053,1.05759492225715,0.128294197740081,0.0693290763795852,0.0204184783665206,0.211704382755392,0.168603792153384,-0.0122253077690908,0.0357352509565807,-0.483184847885827,0.110166185757288,1,-0.100910688536348,-0.325456798048766,0.222502461909978,0.848844268535746,0.100821985629791,0.680530413803909,0.117530999934268,0.737103622781228,0.121137029608087,0.620058458587393,0.155358001832438,0.88812844285899,0.160671847679186
1.00826640902784,0.084527108746888,1.05696293115258,0.128755313500746,0.0559652035067511,0.0172895896737481,0.0232268624255761,0.128915755092965,-0.00845899004661372,0.0251944901586131,-0.46673971666606,0.104807538124546,1,-0.234619549463566,-0.313815832202626,0.191582393018153,0.767506583232889,0.103499386024162,0.73429139808801,0.111690552823944,0.80788448591829,0.125729983749913,0.784022854575374,0.117985768567835,0.612792676416708,0.187909917022581
0.991736894090176,0.0860480396260873,1.06849734228453,0.117553254141075,0.0748754462639141,0.0196910109519739,0.176932148420931,0.149612212137402,0.0383343248939929,0.035631168306928,-0.429560886915593,0.114701729237797,1,0.333054059771864,-0.239894901565664,0.210682657086471,0.734639976040453,0.118029524814531,0.695059685469059,0.103191517704994,0.784300941621771,0.111318628790917,0.627218305275451,0.141425087899116,0.730499970590439,0.187279454150403
0.899100983766721,0.0856854838410785,1.08711773339729,0.133066423080631,0.0820949931403714,0.0223736065085644,0.132874007405027,0.165708788467908,-0.0234886689563546,0.0371596999644421,-0.420217291660498,0.136071875978302,1,-0.224895132027995,-0.329792275922383,0.23087684871442,0.746436692934076,0.111543149583505,0.65584524826986,0.113245727949909,0.786872441023751,0.118773070061601,0.715001119438703,0.144578834722782,0.744250286470564,0.211308091145109
1.14154462873517,0.116022531953148,1.15546700814393,0.146072072432661,0.111168691043377,0.0293758274821515,0.28623745177963,0.274053792040914,0.0415207164405136,0.0405350370295611,-0.490865363637169,0.11681425166921,1,0.232761080275417,0.132369385951694,0.272062726938681,0.709259971632226,0.14636216687389,0.848668845932462,0.11776742508679,0.942907287437781,0.116219893007779,0.854294970203833,0.144232334811825,1.05495359079337,0.190129533168802
0.901558820693754,0.0827341123528591,0.905864976616434,0.0987887036064921,0.0340334037259149,0.0128697153452123,0.21998326902832,0.150605295168886,-0.0351223757157501,0.0262471570497122,-0.0759102811757483,0.179344562114718,1,-0.405916182770296,0.0329696934789597,0.206533987269596,0.589010470650934,0.126060313802391,0.567274412086578,0.108745381702505,0.447616947785316,0.112760290902624,0.437279802697018,0.137349277917421,0.750286731288715,0.157231341443708
0.991913608036166,0.0959039512689817,1.10191354777913,0.118132390942943,0.0697049727871679,0.0183584109219003,0.0879766571658527,0.130293597957266,-0.00393624903685013,0.0330831063544031,-0.307340438236782,0.172796978970268,1,-0.0502651471541341,0.250795952674436,0.221998081181602,0.372804929153663,0.158666620536728,0.823847615498381,0.11101246428101,0.679333116497207,0.113269819204568,0.754337467416864,0.134927272556889,0.705528422345594,0.163426598795337
1.05816583069839,0.140332072045333,1.26676018270283,0.165806684269824,0.0872630571238751,0.0319047036404058,0.538099178749464,0.264624143916802,0.0140922146045707,0.0454803684906809,-0.365299660012963,0.182257799988199,1,0.0650328627014424,-0.087219836940564,0.27314074865092,0.662345115771341,0.148216002871947,0.871073058586608,0.137019828866732,0.778743626772242,0.140299330096115,0.681417611873622,0.162668158964957,0.777017086165087,0.171125320948403
