"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976845921944341,0.177346134347177,1.05657589668271,0.235203769851615,1.32876756734395,0.394677021140021,1.80184768631106,0.845491662407344,1.06968599831129,0.47217533928064,0.0378736527543376,0.44849923017324,1,0.691309879257114,0.0703206835494166,0.37424518091036,0.766394889157231,0.160350058330975,0.694495384145027,0.1686394881116,0.875781202836593,0.16334023304013,0.670417676995599,0.200663564958845,0.798002970033836,0.248444405483693
0.883394587156291,0.115679718679603,0.63544470821853,0.122982923164465,0.492916788455184,0.144815145956626,0.665634993089384,0.29207202786388,0.368052295069473,0.147247981388155,0.371112243140115,0.352821672039308,1,0.642546633483367,0.680012792839974,0.254735573592709,0.47340092536146,0.122452017346708,0.459012895594504,0.149924572464443,0.509655533891475,0.154822706640131,0.417248284453649,0.168126681967793,0.402149805090584,0.193432159692252
0.877417974489739,0.143191210677106,0.972823998388777,0.173322180708987,0.834609869412765,0.224742179488615,0.735741410650797,0.384566236704463,0.421454270696566,0.200401700927034,-0.0256073599321396,0.338323390375155,1,0.53783133410455,-0.283931410714713,0.317131907702287,0.458121493916007,0.173269009432988,0.711733739713633,0.142228728014324,0.727497002199916,0.139669557658047,0.738261034398055,0.183720558174383,0.735006233119506,0.234833943384673
0.987329149754031,0.135346744930571,0.87264327775596,0.148060401694628,0.659000262197126,0.170301526990284,0.425192313968271,0.333748527000924,0.224841699046012,0.142488005095206,-0.126133615427531,0.25237693790414,1,0.424757799340737,0.0377709972479302,0.265380843343791,0.655532499697516,0.119505501812381,0.598348893419635,0.135199413358061,0.535575161620939,0.143960490548975,0.490165169802828,0.171606568836524,0.388830951273323,0.256916778458546
0.966442303676382,0.186661710693899,0.933467210765199,0.199452536807312,1.77969430587589,0.558912979547883,1.11989528161712,0.562346933894945,0.976888337051919,0.405447944657565,-0.476685330243357,0.149405598587579,1,0.69196401790826,-0.177534343671246,0.34524164889592,0.755570954565902,0.168190371128962,0.945423763387384,0.153143402407612,0.85966527527201,0.193334310567145,0.95936585495798,0.199855088564602,0.692533251877869,0.314906440203363
0.938950566052847,0.155784045367799,0.747265863336259,0.167796795081387,1.20591226119188,0.329161774066028,0.483598145628425,0.38650143522977,0.419078221517186,0.234853788563535,-0.402935907088125,0.19255596753148,1,0.548775764317081,-0.0685526554185735,0.319911568688652,0.544619974070436,0.173358046684556,0.770566749223521,0.150424384000446,0.771394701322993,0.161466492195734,0.546949389975228,0.166755308072491,0.799169433744297,0.202376840292623
0.824450235457519,0.144084638908019,0.852707803229502,0.187270912251159,0.68052288945683,0.21164030711319,0.779322814525257,0.370210021515838,0.426480198474817,0.186942503042315,-0.0998031533209574,0.288167914659785,1,0.585623920670984,0.0520602706870353,0.299457958455087,0.661279248590693,0.150427282328651,0.434734754172959,0.17045126061561,0.749501957907073,0.166641096577723,0.343731152232424,0.233090668333871,0.662050317849547,0.1950380235791
1.23286543923809,0.167740472659875,1.18649025749005,0.198440782707739,1.08187526980618,0.283174020392276,1.25869272249127,0.577871651701791,0.705195907227145,0.294898159398767,-0.324191596359708,0.225107956622518,1,0.604312149573593,0.532331413649942,0.32775324312248,0.849343730090295,0.142958238068914,0.827735089045101,0.159166260967083,0.784962104265076,0.153189684682285,0.537527793417967,0.192762517639998,0.2825778930764,0.275408130266027
0.98410401904148,0.141292555325699,1.04339277297741,0.169555932168581,0.878692337888116,0.246873156602665,0.657283258933956,0.376761815609366,0.530902421562001,0.217049396656423,-0.210730391547792,0.282109454477191,1,0.698586198147204,0.0737158017204945,0.289403102343231,0.4525683015789,0.160294311076394,0.660477987173357,0.148265612425747,0.701221017037683,0.164458886922482,0.785052035311336,0.195476976373621,0.705085208898376,0.217593682277019
0.738608542396882,0.10844805588259,0.925815828575981,0.152009178978513,0.579786337835342,0.135639166386807,1.08192277738949,0.41509539336997,0.492760688814522,0.162607988664498,0.0444012117078483,0.342851370910756,1,0.622162646014532,0.179289608670391,0.243940928396026,0.498918881154995,0.142324222454981,0.58189791152286,0.129909178553268,0.444457500688286,0.15152396190675,0.523925720072812,0.15785072345809,0.876200107643756,0.173430549998549
1.21796852682795,0.233667454098166,1.08351262532728,0.217535843686281,1.24706137247989,0.397475038471789,1.50041861196675,0.828396290193721,0.407451962461186,0.357250978582213,-0.50127162658186,0.203852260333168,1,0.297869666321352,0.398950246771159,0.393183607786212,0.826237897713841,0.170868439941263,0.796060156031924,0.190613326753071,0.978550550414224,0.177269264324182,0.797925490827428,0.208906703001507,1.13349432875233,0.199013610403342
0.995092990484135,0.146482823922986,0.676581894357028,0.157909533072732,0.870441143098891,0.246348796026224,0.887816810471985,0.428417263101081,0.737928180794102,0.265393111761259,0.0376820304584461,0.332972088698311,1,0.839426564296883,0.163037309993197,0.235794009456815,0.633429753947248,0.128311075612438,0.573315113459195,0.158520310696958,0.466915873101646,0.167563599455134,0.519758473508399,0.190632483823011,0.651724229465148,0.201739026364151
1.37714884706623,0.321491411094054,1.4306541857386,0.3408422263341,2.50510289993266,1.1306447006367,1.71506866061149,1.13129185304077,1.57207495404466,0.843045620080472,-0.649272198882875,0.156335296676259,1,0.758437343221122,-0.123623962609427,0.418480049185884,1.04560888750613,0.203611481557883,1.03203949100096,0.230818472443299,0.95445700714601,0.259751974104567,1.06883989824348,0.264000981080478,0.821971805897449,0.261180402928027
0.891541866573992,0.163375329916296,1.28962500217026,0.207494089966796,1.11549548514791,0.345780101533116,1.01098464031562,0.454717223530739,0.559108121491089,0.257436651825809,-0.194562875878605,0.304020503998672,1,0.526489377933559,-0.25844779466263,0.310350147984973,0.683722207478478,0.16074326309411,0.584557488177388,0.148940557588612,0.744518530250083,0.156734768369614,0.553127218432564,0.212349459670143,0.782208326903821,0.191386256631135
0.832168294972277,0.104885825794246,0.743194011034664,0.121630014549254,0.592117058694581,0.160809590021295,0.44687640336203,0.293746707388554,0.428959115482908,0.151257152893164,-0.141275999522157,0.240976323367196,1,0.833908504693295,0.0607997485355387,0.207626030157427,0.466394272509744,0.110230531384507,0.656246393313671,0.135579931273866,0.553566535104205,0.156500713431901,0.180288137991584,0.224165000871275,0.589097788646178,0.210691697427166
1.12320449870206,0.175894362713818,1.02630810076102,0.22853557112681,1.33813055463316,0.391888382569807,1.95473977813262,0.882128518846549,1.21250222331982,0.417159912775764,-0.35238122574616,0.21037169162953,1,0.749702267755928,-0.107894543995906,0.413803577634683,0.749269957267809,0.156949214250255,0.818641882222181,0.151763416645671,0.763000897283627,0.176617939855713,0.917810748123567,0.162267946029644,0.769773640670569,0.252177759732202
1.05375045788457,0.180488488814261,1.16492353981435,0.220267649332261,1.20722408427103,0.364550038674573,0.297303919965639,0.359307933359208,0.369379314803942,0.221547559695908,-0.292306554940442,0.220331710822505,1,0.616564205269254,0.150321538041893,0.328000540268209,0.723664170668336,0.150177990707065,0.676134730642429,0.168806441863087,0.768533819403773,0.173030764768276,0.690184663346872,0.170069298391917,0.593106542544082,0.22605666164949
0.964637133777852,0.167655733613171,0.987237952137357,0.191406209823173,1.19026717909197,0.349234170009965,0.954019589689191,0.491377521102462,0.842835216204122,0.291879907745151,-0.351162832285291,0.249532437956502,1,0.790936828291301,0.105845841612455,0.330851565717871,0.697619914607756,0.150945555738447,0.723276719784912,0.153036752043878,0.419846390079006,0.215087559901925,0.801617783886605,0.206867566805464,0.683067839267837,0.233252336495239
0.956495268067357,0.164897613086226,1.09352813639286,0.176105259161868,0.824368901075365,0.223527127745721,0.452735207662,0.394602881168441,0.553359422525938,0.224601395840404,-0.46478465364422,0.152718604027017,1,0.905783436653692,-0.441813378325192,0.331930277723264,0.788566901119445,0.134750744008719,0.873728911492431,0.146221504558834,0.54383574241173,0.209320378493469,0.525594022828709,0.198002935374834,0.54809272670545,0.233005690774736
0.952295613477335,0.156227033864744,1.04509958428872,0.164165551842201,1.01000304967609,0.2818171736356,0.410963391237161,0.354425794974358,0.578383538161175,0.215593121183365,-0.397173235287565,0.176473973596813,1,0.897745036900657,-0.349917848779688,0.267321955578597,0.817260266952368,0.132065724670621,0.55309317963309,0.15537207901793,0.723724774312089,0.164519737188576,0.450334437223029,0.202037769625892,0.721953429356809,0.234454783008197
0.976457788652443,0.16591845851594,0.784546527280458,0.166453056592328,0.836015151768369,0.269412836025039,0.568039438965666,0.337224399818994,0.638289526626829,0.251772557611012,-0.461283643809254,0.163845350647374,1,0.926235450757067,0.352608831112616,0.322310974366847,0.611463153573137,0.151428154609472,0.624140582422085,0.165778634380712,0.674156340038514,0.183445578199013,0.584261769733876,0.189319601542083,0.662522416398663,0.234842294042516
1.47251252422434,0.191365711322358,1.49067834378543,0.238834848344358,1.49890744273505,0.427100698556728,1.77933871165442,0.721485118487368,1.19492391850612,0.423351930701534,-0.0885308494369529,0.298982283774396,1,0.73168395680325,0.427217209088326,0.293570140255362,0.801992654452584,0.137966790696293,0.724372703329955,0.146740773831163,0.907397537992449,0.155723745645781,1.04271359674132,0.189489343456138,0.694838688127957,0.224564064305026
0.939405157484156,0.165653955971651,0.759603616072539,0.157373684822074,0.716390764046104,0.199970574861687,0.782347201734985,0.43229223966416,0.515330144506246,0.197048180511479,-0.251702608371087,0.250955837014938,1,0.688352337693902,0.279254592002494,0.298090374763804,0.622900342720103,0.145567200605382,0.544335866478247,0.142394186321617,0.463884309861501,0.167934223657531,0.604778493577145,0.18275966716718,0.492342383160852,0.203415224644687
0.658409291093271,0.119294722113164,0.681540979994866,0.154940349326021,0.752351039765047,0.203519920608527,0.976774242512017,0.411596370136358,0.604729148989886,0.249021377349414,0.492268333305114,0.288799213746657,1,0.705429375681487,-0.0840766644446268,0.309172547504956,0.424965227877618,0.124805013943368,0.31186713818311,0.14571831029883,0.50794185626146,0.137794575331079,0.490848045402054,0.171146269639095,0.303929596927218,0.214801492617296
0.937558537949722,0.141900855629195,1.14562561065374,0.169020128920796,0.788081732561057,0.20154776787682,0.364144434722807,0.28239179954868,0.489238125172486,0.151406362416197,-0.318381835414022,0.205197551104718,1,0.913267124496314,-0.373787332069911,0.316339205415988,0.767497438462409,0.145422902730692,0.697367072669454,0.14794981540217,0.499432786191892,0.15807925514783,0.624567318658291,0.16165581542334,0.705304156909798,0.210470651048983
0.979678585787687,0.151978036510079,0.857476985356388,0.193557636179373,0.953956998619994,0.252903581452018,0.650730028838429,0.429480679495108,0.399221456828801,0.213806762464287,-0.397057495663435,0.15649180416429,1,0.506697838566127,-0.123234091563765,0.311093878058803,0.747825500648063,0.137478631737302,0.57493944850898,0.14250525047573,0.703868980014373,0.160780991996034,0.564199501274241,0.208311802341787,0.778568320384104,0.202763628714972
0.799811685266921,0.140699047888088,0.873382082380465,0.146238017055881,0.793892800986457,0.217451831765563,0.441620117093935,0.236168124528423,0.458009751148528,0.19192716371084,-0.178994490289414,0.272825086700355,1,0.773516118913534,-0.313883326431897,0.300118301263503,0.658134634552253,0.146484031872087,0.640420270562077,0.142069588440651,0.379183997972428,0.188677561262759,0.50171217848416,0.207888255996598,0.552519343482113,0.181670013285783
0.823986771613344,0.146173455274207,1.02488952963875,0.187160503473453,0.83423163240548,0.239925903783978,0.692606395889536,0.405140432158741,0.712753296413692,0.2607247381108,-0.451007268480397,0.149815663277453,1,0.937675694894131,-0.532813482094685,0.289434156976642,0.631257032510203,0.145935826210969,0.632992206950912,0.157995416956242,0.567831077493462,0.166897208032988,0.625144428994128,0.196418997113299,0.597257532067763,0.204088453614057
0.793213530311144,0.126827404079106,1.00180416394835,0.159491055471281,0.698955583798042,0.195795870970714,0.445013019809476,0.238316210413094,0.399133669530205,0.181589325575833,-0.315157116800273,0.167472957474394,1,0.715660779031119,-0.523241468817796,0.250825025698838,0.588016128874919,0.12377347139677,0.575120975692551,0.14783982721736,0.628013214830505,0.159103486466565,0.508997589381209,0.189340332609354,0.559466625126151,0.232499678264524
1.00297526826927,0.122536523873734,0.951076398685938,0.169889762832421,0.748351359731059,0.188413504997242,0.835053287299591,0.290423708735925,0.722821502439693,0.216005749755031,-0.196005541526848,0.223626947876525,1,0.914368365639423,0.519337986639649,0.252405589634378,0.44586636717412,0.142928925960754,0.498907881029673,0.156992421132008,0.662909998315795,0.133010210975266,0.682109928577876,0.18958587283193,0.591101516200658,0.175961287804806
1.19031618582035,0.185944405137663,1.18285131358124,0.217847183239113,1.07520310284916,0.328723461117212,1.5896342715713,0.701579260587313,0.775366099643068,0.342157777688315,-0.1859208666065,0.323832210994636,1,0.5930795451343,0.318299320290743,0.3303258337736,0.761565175981954,0.137782143729463,0.734383393259114,0.168621635369126,0.76648558516741,0.175888300692338,1.10570334964605,0.180304385358679,0.459822061787337,0.216220523178179
1.08943737848343,0.158389628885632,1.09593801707042,0.205621338513339,1.11591864208252,0.295686277513685,1.7938498205262,0.750665892064564,0.804838774970842,0.324826683746106,-0.511935017699402,0.133996573005203,1,0.56885238623876,0.0607192584854937,0.325226394265101,0.817402621601577,0.146825916594257,0.847139130707667,0.157537451063116,0.802412647254826,0.176210226853124,0.93330835345028,0.145808828224049,0.791078757776956,0.239225271394733
1.08824550914769,0.171307755657262,1.22926184175272,0.179213908973561,1.09604369385564,0.284864677026836,0.441456891101618,0.317992808802065,0.485272261387355,0.196548914039941,-0.167580538414573,0.309266365223239,1,0.697633590339797,-0.0347447641379764,0.296544395900758,0.526624038630716,0.153827003363834,0.888653876414305,0.151426485549207,0.665178049808384,0.185866425346729,0.564378850838895,0.159018352119218,0.646326735867136,0.207506350836811
1.01692714220254,0.130711790789236,1.07766344724685,0.193639370511693,1.0017686990102,0.256313655154232,1.72343418691411,0.754722869454023,0.606254925273331,0.234608516853402,0.293913337457234,0.489322012248158,1,0.461396397414702,0.180326821145118,0.321436241012002,0.690598577978659,0.124830094580345,0.752148471999026,0.143184301079813,0.804482321468861,0.153686778464962,0.729650584124892,0.176232104782719,0.80434624080745,0.21125171656818
