"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987694805982972,0.0596189166571446,1.14548979097659,0.0725965939827768,0.0566754382945314,0.0317970115450146,0.0804382212347309,0.0607062181910091,-0.0675194152963307,0.0275746319843725,0.911110685194431,0.0142966120932125,1,-0.999999999763923,0.117835990691517,0.274223496309142,0.705018332644745,0.077920361073232,0.72596655285864,0.0668575299871802,0.641327170001005,0.0674703566667697,0.558303125506167,0.0847402280080897,0.542896554612026,0.101966006657544
0.991002151032695,0.062715971310743,0.955873157024622,0.07188911388659,0.0320119479066503,0.0274001354326286,0.201003416295633,0.0808253838775734,-0.0481186442790883,0.0337806610403919,0.894833364337952,0.0159245339591877,1,-0.599867886099724,-0.185166523699612,0.261442950252343,0.733914984359018,0.0789413622608443,0.66397736558509,0.0706401584588236,0.616725198542899,0.0705667205503039,0.640551099529975,0.0822453400988588,0.567188091019471,0.109060420285689
0.873139378852393,0.0625436350317471,0.972117440565947,0.076461980557798,0.0480833870064219,0.0298438147577311,0.249830923007296,0.0803014780581245,-0.0796340413472994,0.0362883515277881,0.906578984055496,0.0147190070132998,1,-0.726571124554175,-0.103104220784372,0.272046140319888,0.651404365180748,0.075939273220026,0.731058096673054,0.0666509232434673,0.562462759178098,0.0773385772303981,0.685546135537982,0.0787394137252289,0.646669464725413,0.114218607540079
0.986361794229416,0.068454714755065,1.12413428006259,0.0806282739680119,0.055466005716394,0.0332101649430233,0.20792418185666,0.0836472855781853,-0.0693895775352775,0.0360437353145116,0.906083261936139,0.0163388808783408,1,-0.646142483656455,-0.146236375481122,0.293260058954143,0.71835988759298,0.0833473373917154,0.725133785777907,0.071832163994453,0.738114834724531,0.0681008485972363,0.717563332061549,0.080271179744416,0.589259475635185,0.115872364040332
0.955743056618788,0.0620155413522137,0.906811768737845,0.0692949723384515,0.0687913734800445,0.0283348172859333,0.201149395342016,0.0748490740216555,-0.0506919662342506,0.0338141883901572,0.880027159206682,0.021337653501866,1,-0.430936004700425,-0.337961240092189,0.273749400537791,0.709916864213047,0.0800156372267447,0.612554923524469,0.0807397874723305,0.517347154297735,0.0807084411201396,0.80993653368905,0.0655651838742831,0.592247644620853,0.100336439499114
1.00542064953346,0.0598556458423797,1.10187761020845,0.0760746881824622,0.0843344826284128,0.0350729845847936,0.303358411213206,0.0944424194608299,-0.0981380684664158,0.0404833775131841,0.907306011012878,0.0152994990057031,1,-0.613559794026201,0.194394481177404,0.28424482594833,0.598733525685555,0.0881953324992381,0.672143398341805,0.0726268953561432,0.684059122806384,0.0678629770134411,0.68793141543939,0.0732480711477607,0.801426892980512,0.091768878839588
0.922126876253605,0.0641730295575595,1.01855451356533,0.0745982342077212,0.0812787371804901,0.0334768044654588,0.160981079708025,0.0646293829559129,-0.0381474878088592,0.0357555751890806,0.8917950996508,0.0206732898461013,1,-0.333495556120906,-0.115355359840028,0.274531410776151,0.700504877153492,0.0780400346654307,0.595021931045738,0.0738928800092807,0.700392666564441,0.0728849592729774,0.7647729247345,0.0785428574638654,0.686049833248679,0.113421102876329
0.971678427242577,0.0652582064402799,0.961496034418621,0.0716598482407482,0.0592123239432239,0.0309098274034313,0.242172555105224,0.088836493318185,-0.0780664304915082,0.0366625304168745,0.899079430555132,0.0170452445746823,1,-0.651922254893516,-0.0131683745891565,0.278143617301333,0.766067964494843,0.0726250608680639,0.732628461088949,0.0733341809859027,0.587429525709656,0.0767418068700705,0.603629537054994,0.0854795276008504,0.646902863013351,0.0973372717359412
0.979675136457729,0.0633711874376842,1.07304313145945,0.0749401563033936,0.0735160866628152,0.031204563202942,0.240981134076956,0.0885530586934239,-0.0262436758410514,0.038274783307608,0.882256721298699,0.0211425736097478,1,-0.197170506602299,-0.622949672008396,0.279187893125578,0.805794379990943,0.085461263900767,0.695060718545953,0.0718788004147203,0.720892726266318,0.0685934531256698,0.811552689557836,0.0785900865141721,0.581699326584036,0.110302829131308
0.999894240666137,0.0597590223214085,0.968148928852188,0.0756380948725387,0.028939179257807,0.0195773168623021,0.261744917170152,0.0924666815725779,-0.0870326552377843,0.0317629793927618,0.906213553428201,0.0126275750822922,1,-0.99999999999552,0.0782426379302794,0.276097613036097,0.583403223739338,0.0812827836339784,0.765855896658296,0.0710490143193766,0.683339386799797,0.0690714278808225,0.797202370873623,0.0768816529945785,0.549906462148143,0.109917701625921
1.15348072233758,0.0747492788014013,1.04201338196882,0.0870879138893307,0.030069388390688,0.0291293186206368,0.312799274686699,0.104195749315746,-0.026839597916705,0.0358662380356604,0.914103237514743,0.0139927516546387,1,-0.27674567306205,0.360005445999766,0.299432941832534,0.570876007628532,0.0989661182520722,0.797104672114778,0.0753939287633363,0.800258298630268,0.0699793893357456,0.809850071616315,0.0779927345481673,0.601292710759748,0.10338450343111
1.05667517229958,0.0622807445101854,1.10197488737775,0.0701388859209051,0.0698225449055464,0.0326278620460666,0.109043915957401,0.0691034342790031,-0.0822648548262283,0.0317550748154554,0.910756506229687,0.0138618141771008,1,-0.942791761747903,-0.0239384836381469,0.271256987696805,0.702395162279494,0.0787552795416125,0.740769965392174,0.0722271885666177,0.745308200478274,0.0682022187716433,0.718022971006057,0.0790576706763216,0.775015712483652,0.0959856869319773
1.04000316283275,0.0651666055723315,1.05249074442488,0.0769977194984247,0.0712775902181184,0.0284808666536624,0.304239792020676,0.10321975693316,-0.0695406503604833,0.0384862350454999,0.897331326762028,0.017644604995739,1,-0.472230720214654,0.21786765596959,0.273529860600153,0.617922182699961,0.0893492651209576,0.677025681890414,0.0696874382824661,0.769028767287531,0.0658472752676067,0.654001888704702,0.0816920551078311,0.773148303613415,0.0987262501293412
1.04258674270915,0.072748771317281,1.05184749770812,0.0825870733443017,0.125751401382,0.0426488331250765,0.343661789403571,0.100560055570804,-0.0522650114658916,0.0439581251735166,0.890068429980896,0.0220833739568853,1,-0.251413740625718,-0.0959280397970725,0.272944241709719,0.778919206924503,0.0759238666035708,0.789957035451518,0.0693655080977048,0.746752953616543,0.0766508166765858,0.891823165095081,0.0933317155637133,0.846402320052148,0.104604817719731
1.08695363601268,0.0673119014336688,1.01707878359708,0.0754828563257152,0.0763562840974508,0.0326070729841822,0.282619442899971,0.0745076581390592,-0.113647093760517,0.0391842710880477,0.897710498313351,0.0167829323046939,1,-0.773632887699722,0.17959601744239,0.269116803257521,0.695402613938219,0.0792506553771855,0.68608365055056,0.0691757345959671,0.68797934611276,0.0776066995394906,0.781967106044956,0.0722011980322044,0.728088459493937,0.109569983109953
0.860124579019953,0.0573419004281435,1.02951181028674,0.0768296476366391,0.0370400362494651,0.0282813876565336,0.313907395393674,0.10184187949021,-0.0730949842753609,0.0354222643326013,0.9007732562928,0.0156373302549477,1,-0.677877316844942,-0.193166084878814,0.281645839382188,0.703396627815076,0.0750599573546221,0.676689523802009,0.0627292272838235,0.710154221178454,0.0740605356362779,0.622247150767801,0.0887936604364996,0.597159838167541,0.101639266916931
1.08971289793592,0.0712568200675084,0.963650957569342,0.0776052038811803,0.0547179673026936,0.0306427774666429,0.31086869081159,0.098105426260193,-0.10796839489123,0.041870111189758,0.895053670849105,0.0176890260573198,1,-0.82783383940787,0.021261840321455,0.280233999337339,0.573117004909576,0.0930310942031966,0.743962408964256,0.0734119631660965,0.819035892557833,0.0650744339605,0.684549587735669,0.0846418389764275,0.603785978405308,0.110466511055689
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967163958631088,0.0606543835446509,0.856151958019481,0.0714972070120278,0.039973227245064,0.0254674403723349,0.237483841856943,0.0968305146078042,-0.0225473682081602,0.0334852355812789,0.887061498156519,0.0169065613987368,1,-0.231416445066408,-0.0679397101769818,0.263708985495469,0.702653679037575,0.072975498505292,0.520641636445956,0.0745794361179263,0.719861202747466,0.0697379607236188,0.719840940893028,0.0733852118011066,0.533506722741845,0.114332093328765
1.05966207908873,0.0598272644079849,1.04434413157246,0.0718949856763099,0.0627306428923753,0.0330014181681028,0.240234693339992,0.0816355121031789,-0.0667099443838299,0.0379838331930968,0.916028554186924,0.0131348028983126,1,-0.543416531828317,0.124449629097534,0.275287237585624,0.620599244889665,0.0797661032430973,0.757589107582337,0.0653041132293339,0.694666342537226,0.0728568582989962,0.703214668660426,0.0808801895176587,0.79245320888161,0.0919740074946533
0.989494833227444,0.0611224572748043,0.961133649981814,0.0702636100794503,0.0230597233384962,0.025688988390964,0.202766407440586,0.0789143487468705,-0.0617844070064033,0.0286768562544263,0.897337175493969,0.0164699666740583,1,-0.903553418311236,0.00578008520091741,0.270093767686928,0.750213240082908,0.0701776284528543,0.669921662451392,0.0697317258085893,0.543589445817436,0.0734544790513624,0.612477108654938,0.0777695089215083,0.742506787315693,0.0907434478937913
1.04930836540528,0.0712019021565585,0.869127385459668,0.0782911296546283,0.0881903539057706,0.0353697816482822,0.320071723736558,0.10300976827361,-0.0921323540060235,0.0430217202829085,0.893654039628409,0.0197328099023017,1,-0.548375408039268,0.384041234313613,0.297837157228936,0.598833391724222,0.0927410891186156,0.684697035598334,0.071831594447681,0.609553940812563,0.0794985316218307,0.708773870541856,0.0790224401758667,0.661052813396118,0.105115094546395
1.00880083382876,0.072917472883312,1.05806790650492,0.07546711459745,0.0581453184147123,0.0335743964899973,0.246914074774665,0.0813784143606484,-0.0864434798099025,0.0361142808883634,0.922104540003438,0.0131113592610573,1,-0.721442862862972,-0.0217355495210225,0.319772902496971,0.581354624495209,0.0940043180660534,0.770692472561681,0.0738644417880377,0.738106125491079,0.0652662071750796,0.799681907624776,0.0798595552616548,0.848267033456924,0.0933607968363372
0.98280342312955,0.0644435288388187,1.06442491929327,0.0796023595694079,0.0576159959523947,0.0293205168522843,0.317149921098165,0.088802954047187,-0.0845270933187458,0.0380597413063737,0.909065512793903,0.014005168044728,1,-0.625305277802173,0.074174722239767,0.279518652205616,0.701051066578952,0.0731393813074559,0.636246674599928,0.0737436865806005,0.728862383293753,0.0708087427423422,0.722242105758713,0.0848522194665058,0.694135841621941,0.103314103587745
1.02731519258055,0.0641779700112653,1.00071273987624,0.0757547141964452,0.0844647707036091,0.0328222450521929,0.155592551038796,0.0776675980425859,-0.0467511398262706,0.0368824999838212,0.907098349177408,0.016094026694747,1,-0.407811998550251,-0.170380177398963,0.291004311859882,0.673389519189306,0.0872957860148657,0.732555716596867,0.0695126871240428,0.739728836982952,0.0692315625735738,0.736465852133065,0.0797669187877279,0.77501408324261,0.0991954984321378
1.01897754791301,0.0582800519593054,1.02380319821253,0.0676024319596062,0.050072016883242,0.0281689835252387,0.200527659434927,0.0716149859128318,-0.093817362882533,0.0331851015602629,0.899863610724474,0.0158134416725137,1,-0.936264456023836,0.448662364252783,0.274027942879839,0.603702508096638,0.0858898773760885,0.649367504649215,0.0669944104059474,0.640048741444125,0.0714297779540359,0.783313617844265,0.0641490185428323,0.699788184284437,0.113633583434246
0.93578755434344,0.0600772135837699,1.01972651303766,0.0669123271181487,0.05342445461697,0.0268821188424472,0.115556633918036,0.0517418828293348,-0.0379683136975671,0.0257902847735444,0.888720533376722,0.0178080247179145,1,-0.483229922808502,0.0786207257441208,0.265655002445183,0.673299362550251,0.0806851843526339,0.611350540109467,0.0741991094077932,0.590198666675645,0.0685019821895854,0.60877305686776,0.0830222725029685,0.60566216494788,0.10261618190446
1.04622704483051,0.0711581300320796,1.00404678479737,0.0759098259738681,0.0964901832673344,0.0381899958527945,0.296160427382465,0.0974593454745307,-0.0919227852831164,0.0439789431936439,0.929907014951293,0.0125417218528866,1,-0.543773570544747,-0.260632309292145,0.322661974323424,0.756388158261042,0.0873763090759306,0.789603256362648,0.0767690503631377,0.637917132163157,0.0765378682153181,0.750726551068637,0.0789132269916143,0.909263437069115,0.0854204471948731
0.896076648101416,0.057563679544069,0.82149361846958,0.0734606073731479,0.033509071121609,0.022968458269889,0.319704295395451,0.0937167928497493,-0.0944123878006111,0.0333879396534338,0.892128808535723,0.0160812016907121,1,-0.912165308912462,-0.320205805129431,0.25990491604714,0.691848813773826,0.081248305790395,0.50568232407256,0.0716084772624807,0.642267181374356,0.0666890608977069,0.482908956702012,0.0786276161536769,0.760611480142439,0.0913618694899791
1.02981666856684,0.0617351952542843,0.968852893058387,0.0743540746728268,0.0789973591651687,0.0272437432663613,0.288516396723844,0.101518978389567,-0.0485319524591187,0.0344092658811896,0.858437433567312,0.0239136393429419,1,-0.321466873941719,0.175152744906341,0.240680102224439,0.655441363988234,0.0735928831191257,0.650207164858956,0.0735800290268797,0.693629198052314,0.070858425338783,0.680569158610448,0.08281063765759,0.923449692700178,0.0867701275453625
0.949036901236615,0.056400525739242,0.917502115704679,0.0680944888748514,0.0279040649846714,0.0245129158015259,0.198819717854793,0.0814460266617599,-0.0555547213598133,0.0293387827842981,0.896697896786333,0.0167180951808814,1,-0.745860331358349,0.0919252579836882,0.270272836652996,0.64172493091757,0.0826078975169022,0.721962167260069,0.0681085182389426,0.5669627424837,0.0742997569818079,0.655377793513204,0.0792515690492279,0.583821543972194,0.10471665768376
1.03388727270819,0.0649655700643076,0.915206478526484,0.0707236177326617,0.0238725287903019,0.0233955042936765,0.196817228964136,0.0777659766254066,-0.0296948145389704,0.0249015886773229,0.898678810061531,0.0145709732962313,1,-0.433211371295344,0.22971814517007,0.270095684912514,0.519987700231375,0.0903945282238014,0.72847338501059,0.0721724535897041,0.654927362631522,0.0723243751615074,0.716184081618606,0.0760429234295693,0.488549953517468,0.10623566093209
0.957252991658942,0.0577261973619402,1.02935031245116,0.0725591707116527,0.0625815244702316,0.0244747040919641,0.169659727037166,0.0630429494606737,-0.0581137884642325,0.0329943876889392,0.870519371659626,0.0230615173483312,1,-0.563983939910215,0.267327936605659,0.258653248696125,0.659321680435527,0.078036561703507,0.562078356279347,0.0727393807199724,0.68431236734754,0.070110637954777,0.583401618042812,0.0748516878481655,0.6308104590735,0.0972110901705557
0.962656754737503,0.0672172670249591,0.893705648083623,0.0663371213003588,0.105435989997918,0.03356352751483,0.226255205604396,0.0727845362458411,-0.15445206892418,0.0366702078003162,0.893546190461447,0.0174979780239441,1,-0.999999999997434,-0.0621479968957841,0.263126096482974,0.551438264999335,0.0864690487346742,0.665705490517552,0.0718409644655443,0.635537358577574,0.0743725614040963,0.760184216855015,0.0721255090158079,0.644860477942426,0.0855526140992384
1.01484932258186,0.0614336428712819,1.06782622869194,0.0756690130119235,0.0530093892330559,0.0283278764862848,0.27782627002628,0.0942755693196758,-0.0693908416304256,0.035444707317539,0.9044254012333,0.0149329049503564,1,-0.571793350649874,0.227580647834772,0.278061187874319,0.721792704838795,0.0878668644742579,0.692865787012701,0.0693495497238565,0.807773568433396,0.0678061129396874,0.629125040898168,0.0894288431660565,0.782001376094049,0.109586392570108
