"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832911686079124,0.106781457234316,0.835630771936968,0.123143147980497,0.469151280503308,0.119484261940677,0.124660578625049,0.0733538913772659,0.241836039683148,0.0842716215617299,0.236694524460263,0.276916337450286,1,0.999999999994906,-0.14056719038902,0.248424399773562,0.598038945291339,0.110721792260352,0.63553407105746,0.115969338328863,0.66952193796702,0.133711963420211,0.675057848240931,0.160408179884251,0.640982789525359,0.243436738817612
1.21122197265254,0.159642898398896,1.11487532764767,0.135318989304031,0.760747490072463,0.188129832348339,0.125507673971576,0.0963930548726805,0.308997812208884,0.131617073404185,-0.0114822336805803,0.327614310417277,1,0.999999999953745,-0.151432888178126,0.317015215781213,0.923786294259477,0.134061155269555,0.81467269734177,0.133635914830619,0.860882498249297,0.143317047619013,0.57591881709524,0.166270321220012,0.785420446071934,0.167148441688325
0.972859585926282,0.105088345262863,1.05715420324466,0.106583334593563,0.603030058936928,0.123785357146848,0.00289136158103842,0.0121302134298091,0.0417561725288801,0.0873121249991175,0.283653953100877,0.307293579517561,1,0.999999999896774,-0.193128718038536,0.283048851551565,0.662118404440859,0.111491861016952,0.764045881374475,0.11422961640729,0.678062858937403,0.118756514613778,0.649093457790955,0.127862900581133,0.691152875377517,0.196839947841323
0.949284817054897,0.104708374873944,0.964232521449356,0.0948274318337031,0.533868237072603,0.121025211964155,0.0131931227846601,0.0250683326315073,0.0839249021433051,0.0819848747554687,0.567499347570808,0.195027474897922,1,0.999999999803677,-0.142427897475193,0.264817280328679,0.696832822341657,0.0886449587255651,0.688287400000855,0.112921916694243,0.747711730098482,0.116097789379704,0.693602121263316,0.126353676869713,0.693188090129659,0.180875174045859
1.02431852372183,0.123588684141032,1.00397816422814,0.113669156613076,0.595692101914395,0.144807628115634,0.0280039755842135,0.0473262547935138,0.129157837831194,0.112009348247141,0.435087282926573,0.371326334944913,1,0.999999999865404,-0.116166669273113,0.331885859752675,0.738514852305989,0.116467739901069,0.684803224461326,0.109798451934445,0.705546901628649,0.13727639013924,0.756560373331053,0.160361077174085,0.730040161455089,0.155202311381942
0.994818286864259,0.122508042670542,1.12681621696724,0.145303795072507,0.704347360711902,0.169831720447423,0.157480248328015,0.166394679552727,0.178115854564072,0.12075490416808,0.238712865844154,0.378643207132295,1,0.534805774210135,-0.00859820897497455,0.247325094878812,0.747827358743439,0.103464707355662,0.514151563454144,0.132969449692169,0.928081367098211,0.127371194861433,0.535363436734915,0.191375785206733,0.959515690436712,0.150416374864513
0.938066739254851,0.133265737993185,1.00689073718015,0.129220958093135,0.690350240315657,0.163913387436253,0.295724334116627,0.20205921353969,0.343309483785272,0.131272826779977,0.105087599015219,0.27717286904116,1,0.759814416253807,-0.229078427214218,0.283693507546703,0.800440155894677,0.120906554721762,0.813193485749076,0.118650713444406,0.632855989345667,0.141604229736183,0.705210029301949,0.162610298662126,1.02347049136602,0.211822990907569
0.959769799496668,0.131258029627055,1.0146967111833,0.150366509237382,0.723633544938782,0.186428860845601,0.127462141954413,0.0954124147690105,0.303703608190505,0.126207976121842,0.148069730548093,0.317319369456169,1,0.999999999999835,-0.452209524759928,0.306406984507887,0.736844486939559,0.119344019143876,0.783224509422293,0.136123446539983,0.636707212628101,0.135817106477008,0.695579222255936,0.151942367292363,0.673165342677259,0.202587232203245
1.00104261277294,0.107196993901794,1.0709284462817,0.136871759282461,0.59829239249869,0.138302293927751,0.0844889274012229,0.0937445343293481,0.224831231181047,0.129048372927472,0.698515566020585,0.134046700844698,1,0.999999999998613,-0.222751724536108,0.292942000654414,0.750336416521291,0.109787204413883,0.656197108990154,0.113519936884225,0.640400187831901,0.159376425068964,0.682050617899739,0.14898727722626,0.637758445681738,0.168460572224596
0.954453438609913,0.123413995557005,1.05861459474164,0.126896662288019,0.540693355941815,0.124203553338769,0.0271765211157227,0.169028394610817,0.0142651646667015,0.121564512294733,-0.0234779311060057,0.233136711180055,1,0.117680455816686,-0.215630865616096,0.279787810216818,0.756387357791801,0.115162609033993,0.569322909264845,0.133952979582056,0.829094889438984,0.139618533217128,0.864134572319489,0.138320000930908,0.335622404861859,0.224302915602774
1.00703985929602,0.100648003736527,1.00704915749475,0.111991534365852,0.660133393935396,0.138637645754543,0.0164490892858256,0.103411770215121,0.0875966877494522,0.0986722624486664,0.440010871296997,0.271698574591614,1,0.840622295269572,0.112205727366285,0.248679176975252,0.697056857037379,0.097539409839651,0.841130339306816,0.113386586968813,0.545666472716516,0.14954092392675,0.640411952506207,0.148451534169228,0.647951880513611,0.212159489652643
1.03668565028075,0.12685084449862,1.1520831546721,0.144149584318605,0.704316488344021,0.155223317532243,0.392797561234409,0.235337918991993,0.453946532896839,0.150637025946423,0.241486224121914,0.337748699433592,1,0.863050849403997,-0.417216976338822,0.263660840244385,0.836148785931497,0.113372657407982,0.5925703000146,0.140922546018893,0.898881710731078,0.126133598004534,0.699420930212717,0.160217001227082,0.977391815281408,0.158784820846289
0.963419545046046,0.113041452699798,1.00588058565044,0.102312796948072,0.598389336883521,0.141136986133799,0.16670314897708,0.155759838377875,0.0785921514587415,0.10355186438691,0.495370252644962,0.281684770103718,1,0.248837226986698,-0.190735847385123,0.258119566262794,0.78141053146717,0.101419454827842,0.701215813261614,0.108516444111315,0.613365115933768,0.131828403820181,0.852226236622203,0.162705202087635,0.942703738993633,0.208355588752118
0.897866729331343,0.102198363236173,0.836634918453292,0.110630327666062,0.457148814119993,0.109670025638235,0.175290394484103,0.116829401822342,0.283079133748363,0.109601362487531,0.363249688945801,0.232753195191617,1,0.999999999991829,-0.0244630839588842,0.234848478325437,0.617136997668513,0.115196368548405,0.721528490278701,0.0975635890082714,0.513515414650344,0.126577256250702,0.274491886305999,0.185290792017258,0.772745505990498,0.231749657664703
1.08836842309073,0.129186004888636,1.1104129165102,0.143511703462338,0.645660957417687,0.165032776302219,0.141355234641887,0.201550915597955,0.244831640795306,0.122899052343701,-0.121546260943733,0.245622478080094,1,0.810418473667158,-0.147769292293966,0.278567669027295,0.920983283709058,0.110710213343851,0.837260810156422,0.131719717134931,0.725142552274918,0.158967336571477,0.917797388712504,0.17691870357775,0.511046344062427,0.212253455800772
1.03875835813977,0.129156676956093,1.02506768574719,0.13442540928038,0.471121451855076,0.1236303375379,0.123215088049165,0.0955373134458615,0.240934163522905,0.110813347917038,0.31244215931393,0.264805720321024,1,0.999999999830387,-0.0635632576144183,0.252390200034609,0.776891538478984,0.121646220294742,0.512558171751927,0.12188426828093,0.611376163018653,0.125023917383616,0.704306782717033,0.148872135744513,0.240113968567977,0.229262144097478
0.992566447379809,0.119969775345381,1.17334934258454,0.11837446227598,0.674478678935067,0.149133018022502,0.170051860004699,0.134354095818187,0.332267906539432,0.124667299591261,0.508789351670999,0.241546864501576,1,0.981100707917649,-0.233237349628049,0.234560883080129,0.751885290222456,0.108636651140057,0.725342102486962,0.11400624819195,0.896763035565501,0.110507177220086,0.782834053954716,0.164445168755802,0.666881210294174,0.213237983979966
0.961787827670564,0.122399762798591,1.12223856717444,0.124429499578347,0.520851662700929,0.138719743493505,0.0115555924800327,0.123204506652539,-0.00751181220568042,0.0843006182352674,0.375932585393008,0.346165903166037,1,-0.0968259096734763,-0.126405163969741,0.296928929403611,0.694176342849832,0.116556499796162,0.705972031960448,0.121673535035247,0.707473461510455,0.136006112973246,0.55465034166423,0.146623884936925,0.80810372645582,0.222826564276161
1.14407047730053,0.117376371129071,1.02434665011085,0.11862120300902,0.619030573649002,0.141474076188917,0.0569268317885461,0.0507358910421377,0.187721733767433,0.090885380973044,0.256220988273839,0.306660966856669,1,0.999999999866158,-0.00649086652081876,0.259420240799477,0.750361944399123,0.113638742154083,0.868143218948341,0.108111187019383,0.695708151734444,0.150146840977442,0.676836787860887,0.174550871181192,0.854853179241561,0.182350249895126
0.954077747021526,0.106904207535313,0.923266446534913,0.119296265525519,0.525362538200676,0.126638079827753,0.274310613299677,0.184049621156959,0.114737319268876,0.103087589205957,0.438686771008197,0.290359413043677,1,0.302241323583974,0.0334530474888538,0.268781374125116,0.739257700916755,0.0917817888545625,0.547150837972022,0.114875774695959,0.754205525876108,0.139211634398933,0.666768597921386,0.150837855892464,0.638302128692206,0.198139172546301
1.26997465299348,0.13104217042944,1.24292524563636,0.12909620217638,0.610711182356146,0.15705936332525,0.147715594111966,0.198766239562014,0.212378017819615,0.121444353934778,0.552296546769577,0.158580360887653,1,0.707096120108003,0.846716614780565,0.253150493120547,0.74740761345884,0.11657681850208,0.755918542906673,0.116004648209196,0.894781027840761,0.124184130502331,0.801690394644904,0.180870462448507,0.868309657955083,0.215249418056929
1.01649707150729,0.125879166991205,1.06930724225242,0.143932796415149,0.80798777587614,0.195981381259732,0.0976846529512923,0.0922316139900035,0.280941284746821,0.148121137483592,0.0258583836194647,0.283950785093617,1,0.99999999999903,-0.210531714717092,0.257753561439514,0.723844696437774,0.124016725010584,0.835068814112314,0.119556113515728,0.810990554328187,0.134200991240836,0.632860355220632,0.169151954521355,0.682887511248605,0.195237552146053
1.06657821421852,0.138873503160068,1.06146973147959,0.153498528117759,0.635930243525012,0.161730622227314,0.0852578167812363,0.0742363431264545,0.232847641572297,0.111662176095525,0.0119829315328011,0.276432932819,1,0.999999999978591,0.432178006372479,0.31168402666025,0.607365361625088,0.133919095918128,0.774931282382031,0.142084649737832,0.665464222945261,0.153895674428644,0.759939441138168,0.150190015466593,0.556454990343585,0.197951561633471
0.945924129365267,0.110494129794815,0.906099188680195,0.128259377255514,0.484633057947182,0.111546118321019,0.055896932606745,0.0753020986744371,0.129121759559849,0.0962862309339508,0.320561861127559,0.313085261075519,1,0.784510805894504,0.149188878206884,0.237496071061173,0.511901821743752,0.116540889482879,0.561460325690863,0.115445549950464,0.706293132998316,0.117365548815459,0.66971285566794,0.148043389774084,0.490896117456543,0.176563691024719
0.90656087585766,0.137183307475874,0.866581061050289,0.132845844200329,0.550741101080706,0.14737793706568,0.0284610214577355,0.0444837236803573,0.125198459599311,0.0999526052346289,0.080520850561842,0.285423899552162,1,0.999999999697777,-0.0591381971886514,0.270782857680416,0.584142512509389,0.116195359621575,0.753350994262416,0.127742394456029,0.547986218226977,0.178571885302335,0.813851816091371,0.161050844381274,0.636768288731859,0.187152608001411
0.922139802967952,0.101987892734743,1.04871583999601,0.107514851660693,0.507287947047799,0.106331532326643,0.10292373766183,0.133780237453267,0.192230989648794,0.0915144813531004,0.300173953240682,0.230180750294687,1,0.841275720707241,-0.0583242390044652,0.264246444265047,0.788300867012504,0.108510897223946,0.575757829751505,0.116795762038559,0.683187260238656,0.153447624239925,0.640785768677865,0.146906813771728,0.829690131984323,0.168156887109655
1.03081949215981,0.141490357841819,1.09574451593712,0.151810637752576,0.69780302800049,0.176039962113799,0.0874345879059587,0.0791510814521452,0.247006316098407,0.127078720702806,-0.128892634300278,0.240723073762563,1,0.999999999997979,-0.197977162201118,0.300344505766758,0.746158826703077,0.128994557645409,0.934284486043456,0.130174176652706,0.763263660759135,0.150390730648704,0.739737526508069,0.172592269403396,0.952373795647082,0.183659265570967
1.00181189074932,0.10128022315114,1.11608397124644,0.119367284092357,0.523658506888629,0.106803570447405,0.0739700784530267,0.0651988457208635,0.196812247680194,0.0932643941370967,0.476249489446049,0.273545110881857,1,0.999999999997203,-0.0993892776216698,0.23420657570723,0.801546040348214,0.107025669169999,0.666223333655555,0.109761246072885,0.606634207167756,0.135643108227614,0.62133883143571,0.165401714261958,0.634525456408998,0.195668291157688
1.14605231817195,0.148489050446604,0.964067742927174,0.117235569701287,0.692841814356441,0.153346989671014,0.0135649162476791,0.0277064107489715,0.09694504201097,0.101075201735619,0.0752520300554236,0.305499852353706,1,0.999999999248461,0.0461343868488088,0.307292453783359,0.96506704112285,0.0984256079338177,0.665271227494314,0.141584665235308,0.730239574029497,0.139048897506083,0.923644422307812,0.166274452353515,0.790801804313479,0.187346144414873
1.0876786839439,0.11534781849848,1.00568111171551,0.127393061921801,0.463015681432676,0.11580666081469,0.192858022878323,0.168641530870045,0.119271262845034,0.0797737918153669,0.517818711665853,0.279505588665937,1,0.399134356610559,0.157315060489054,0.30342544996569,0.712782053894385,0.112317353217096,0.760701820311631,0.102151353472692,0.597129602727463,0.137047790295139,0.64377191155832,0.160423439966573,0.687161918456608,0.156265955680807
1.02005413986029,0.123466675129346,0.994776490149263,0.131721183802456,0.70945363929218,0.166853337490907,0.162584114708061,0.180864993975787,0.17929388364626,0.13569983448246,0.449828027133841,0.376683144568418,1,0.527915494372852,-0.703518116620229,0.319612952652958,0.968642455115672,0.102488524228232,0.941589008097772,0.104906472951082,0.699437798569527,0.133106797384286,0.888950451770762,0.138131471092731,0.817871004452514,0.187975831128411
1.04351031362578,0.133381760678375,1.04915419874741,0.12835206477344,0.574391698520475,0.131959940792076,0.0678108223809295,0.0571557176860584,0.197357476238661,0.0895327052741642,0.0584227455224881,0.267323393277168,1,0.999999999766895,0.366989734451071,0.288728922219057,0.485892149897429,0.134807765665939,0.659884600812467,0.127741002931148,0.656481370011229,0.146832550965389,0.622922416838832,0.166692603956937,0.825099918679119,0.199451235350831
0.907427670942633,0.0935134502541152,0.937633810549985,0.109574373197153,0.428166454128235,0.0969652402953775,0.0911504763282875,0.0748829872580981,0.197553983102999,0.0870701630468265,0.5471748391979,0.187828285380633,1,0.999999999977934,0.0914374150659644,0.263609567343452,0.51176106043843,0.114373960230587,0.74848257185655,0.103203175171729,0.635663747625049,0.108799833882524,0.588610028473677,0.161653084393106,0.686233191195909,0.1647246794871
