"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01303088499445,0.0680036201526004,0.985170696439182,0.101326683631795,0.0629095076109581,0.0123048952394562,0.347163857084458,0.168225867709974,-0.0010574245629582,0.0276162065862495,-0.646773961902815,0.0503838540641342,1,-0.00715523659982557,0.0596349304653032,0.177653920503901,0.650301935431055,0.0954537083523262,0.759673788421384,0.0742016039051398,0.589842240308541,0.0929223989246414,0.596013527717598,0.101105951787889,0.710931437436395,0.127665262169839
0.877339378553812,0.0535969697493056,0.955725246643877,0.0819143618508467,0.0404209093254439,0.00904021312520568,0.153740768452433,0.097714354561945,-0.0163992768600628,0.0203442447288824,-0.485684526776351,0.070854128527091,1,-0.208030558228802,0.141315295700257,0.165497349080644,0.489839648045266,0.104349413884842,0.611964731016863,0.0789781929660433,0.62769855886833,0.08193819193237,0.514632444382049,0.102524152831299,0.372083282086962,0.135845376154361
1.05014520716805,0.0656230225891218,0.996619621136828,0.0938676299091354,0.0756974522512373,0.0131552101944419,0.306718620578182,0.151704555478028,0.00795259021703461,0.023823273917339,-0.57322540561484,0.0554986994781486,1,0.0521912744643611,-0.0210365318477193,0.199581571821357,0.749108168423421,0.09519608912899,0.723604759681208,0.0782758559622545,0.733312043141388,0.0833699061173769,0.743457382299374,0.0932430343225318,0.749086835584088,0.121968268748389
1.13114447992989,0.0805046610528339,1.14785769909051,0.109883755259391,0.0943885273107543,0.0169549159192579,0.305202268035717,0.166237083654306,0.0174964085507592,0.0301120383137551,-0.68169232114082,0.0442364171840472,1,0.103084988731776,0.0776816192459538,0.18172028145499,0.866812936791588,0.0890947733959897,0.723336120048093,0.0864995151354365,0.832738757916698,0.0899688456636221,0.834428977856123,0.103887331987719,0.811073837778433,0.147023503939899
1.01850473672939,0.0761037773537969,1.09585078146696,0.10165483455125,0.047821752521745,0.00996629762656959,0.386786228485485,0.146672235291633,-0.0104164498102271,0.0248430694174449,-0.50694373266969,0.0831282443967343,1,-0.0765898961204396,-0.172858206995342,0.188987447760448,0.829502077359573,0.0932129729472997,0.76049897574097,0.0850264975228227,0.638304344582246,0.0964056621120919,0.521179486610914,0.118617728635557,0.672397941172128,0.122480003529967
0.903050256988382,0.0590965877826413,0.913535204047211,0.0845176966741164,0.0488857076759836,0.0101207494237396,0.147976774303734,0.0837444371146033,-0.00917055708984298,0.0194573880341831,-0.586695794600096,0.0536172368227888,1,-0.107822150016465,-0.0976856422891787,0.162429685801848,0.690519482754584,0.0876659238755021,0.551203372804466,0.0862092696405461,0.610282077178387,0.0893712275045812,0.641901696693518,0.10298909158683,0.752027474460542,0.132326682170038
0.929827537661612,0.0541399561345493,0.981901753089928,0.0800171122567259,0.0506890428235392,0.0103349004730203,0.0720959785498167,0.0791333174785088,0.0284575510281348,0.0178328799707155,-0.573156326485095,0.0564349415089926,1,0.470744178153539,0.0243036477810071,0.135411262160891,0.572742963127755,0.0853958109605303,0.655787212118064,0.0731324442872386,0.607763051638513,0.0862363453088007,0.682870340321265,0.0996272084594959,0.622860189894259,0.142457937595657
0.915710487604089,0.0618839505823977,0.96269728935258,0.0926452918478301,0.0518609190079289,0.0104341789548325,0.0653124068948776,0.0924010194880859,-0.00889445577763546,0.020274784939234,-0.627215968795585,0.0542012662733282,1,-0.152827472820435,-0.187596123919635,0.157414209762977,0.717121720653453,0.0835565593142812,0.789060538724524,0.0836762451212697,0.49725453545106,0.0979604208217213,0.658525039864177,0.0982678077287693,0.666871681251542,0.128433417916107
1.12092386770013,0.0798344675285993,1.06609079263435,0.106929356408568,0.0766936158099529,0.0156562040588474,0.216597983831348,0.113260959447195,-0.00166235597274059,0.0268055379959917,-0.622836119997503,0.0557576266806598,1,-0.0128978468705773,0.0491267003643932,0.180452038800603,0.845959039475084,0.0847492177505331,0.713052380569473,0.0891596085173642,0.73671767795123,0.0883055838892233,0.670853347515995,0.115339239429428,0.612468057388567,0.134591132089391
0.930629314146647,0.0570172590882533,1.07706270131327,0.087756454705907,0.0416481203559617,0.00890970980132512,0.182677230394543,0.108631271201737,0.0139975198541019,0.0196587011324147,-0.5331861957425,0.0633687185119747,1,0.16047640252029,0.0617699661502534,0.158582003875198,0.538236355564955,0.100365353422785,0.578328706822232,0.0809133162156673,0.646125627704694,0.081851889760051,0.498404730273046,0.101087916743419,0.833753310798899,0.114481840631233
1.16295427447689,0.0782587848101837,0.911694093898973,0.099674542290159,0.0978699958683124,0.0184097198939752,0.173886759157664,0.124645883670288,-0.0516857465971973,0.0306957109357338,-0.730491887983044,0.0385532884525261,1,-0.39619843192746,-0.139154586343781,0.193148675220835,0.927750818438331,0.0925590279147774,0.765721635479162,0.0865333063645335,0.786856073256895,0.0900925722018426,0.732998743674793,0.100621599030041,0.926881639653438,0.118416776123098
1.05707898844685,0.0769043970609952,0.962672926687955,0.092887249887591,0.0746807473292955,0.0148476513344023,0.279417929251167,0.12627757240941,0.0205502526642772,0.0239296566242657,-0.641061253547934,0.0511475802995406,1,0.142260949607232,-0.159735925891915,0.175354405869839,0.78947234210269,0.0941453932750366,0.670853548451738,0.0844737984224914,0.771764507204529,0.0926889862285761,0.774853744220126,0.0955872852228201,0.760951658710684,0.104517973936741
0.908203981868876,0.0621687206417812,1.08384739788262,0.0893350780153481,0.0595229114466743,0.0117197156969578,0.122169439413631,0.103189954302775,-0.0373957201628047,0.0261912588751113,-0.546229764065926,0.0604354478563287,1,-0.438529211254251,-0.398977127095809,0.167716111125688,0.786739184520807,0.0887522089232311,0.607832162159718,0.0791781892538802,0.661140519620306,0.0834235621958312,0.575390822637183,0.104158652710113,0.739866203379035,0.120841824765438
0.921763595288429,0.0638590902649107,0.909511784735978,0.0930395230373815,0.0515800034949788,0.00964721353840931,0.269382508250911,0.12165822796508,0.02824660655591,0.0226471781451956,-0.581890894220121,0.063390630951469,1,0.239629841746246,-0.115533523062275,0.18296914187403,0.670920167968438,0.0936065953104168,0.609662757801672,0.0877219685332336,0.600949544351572,0.0864571363203986,0.834339350109015,0.0824212568107208,0.598145398263208,0.137467563186929
0.90884439471356,0.0511928984955148,0.93189134294274,0.0768117923826107,0.0356953937608435,0.0073686109877425,0.0383319703966655,0.0337930369483753,-0.0369901983834703,0.0168598218788423,-0.556691934729805,0.058509263356988,1,-0.999999999821132,-0.267327535753616,0.163469089718141,0.733159248639024,0.0815613397620493,0.636444085363821,0.0771155706435069,0.59483848830869,0.0846747147447574,0.456946690828641,0.108414466345977,0.718940444744202,0.124859654550119
0.864254916716351,0.0558293324496666,0.779525468011209,0.0852616321779906,0.0397907020035963,0.00888778799236664,0.206026965484862,0.0986251550405816,-0.0107064615180966,0.0171889316725918,-0.436490643971585,0.0720110789114186,1,-0.118247815611048,-0.113021639716344,0.160726096936264,0.625181633776165,0.0852460626626309,0.587702194238849,0.0771887145700324,0.471368878212045,0.0899367402404076,0.661839227157864,0.0964981632529222,0.343124663642031,0.147201897198713
1.00814092032918,0.0662895336650092,0.826417825414801,0.0870174579140964,0.0716328675134399,0.0135380820175919,0.19134363586713,0.111761379176222,-0.0405123721186595,0.0257303719485686,-0.666189068019098,0.0459385676746936,1,-0.346038558186934,-0.493470875568639,0.216562044535352,0.82926551035207,0.105243423244177,0.700019664593567,0.0787637971816666,0.598848109083638,0.0912982494317543,0.725573409523258,0.0952172979287426,0.857572906140622,0.129086989036167
1.00787629857691,0.0653360499577064,1.05675767756386,0.0920755282153372,0.0663589030181403,0.0126688510682451,0.120177210328529,0.125632905432662,-0.0259045996825617,0.0263260263913738,-0.607478910852206,0.0551899055971102,1,-0.290078958188247,-0.0939676743386554,0.179462075961815,0.775720379626466,0.0932865787415542,0.710613994748899,0.0834532987229664,0.617762052253726,0.0837812419899607,0.787817534059396,0.103384032179526,0.812064670308079,0.117846248815315
1.14500947101312,0.087378322104524,1.059604655032,0.113627282538038,0.0636076028687099,0.0140954147371595,0.585655908448464,0.211032514217465,-0.0275824382476042,0.0280774517790656,-0.655728222173512,0.0544041142681717,1,-0.142908109977482,0.0370063114762457,0.181469679137554,0.760447909898665,0.100808146328289,0.825513844899982,0.0885070438661133,0.776568272694216,0.093235426238194,0.773999134189551,0.117142533850418,0.718732415142502,0.146048256992905
0.97247141951806,0.061439988939442,0.920460149255372,0.0881895672301484,0.0431225310401209,0.00896312590917531,0.183451043048277,0.103718149414382,-0.0335007531062893,0.0218604684787932,-0.50220581979232,0.0681951757281518,1,-0.376653802142152,-0.149998494475982,0.194682414990034,0.768804066404086,0.0897939610947756,0.576981423431112,0.0821574316269353,0.662230075596707,0.089098373645109,0.501189422037618,0.104652807916685,0.488919767347988,0.118567511402769
0.983083797594634,0.0717616959203941,0.935369489177271,0.102669909471855,0.0817285254389323,0.0167463188125461,0.338898758928014,0.160543587379585,-0.0390073620510319,0.0292531209532648,-0.669452150799693,0.0507399599060088,1,-0.234382272320137,-0.237600961829916,0.177474881129774,0.722346489464593,0.087134208211879,0.761107863054809,0.0783907088491565,0.626768073718074,0.0923122022267548,0.772145763227905,0.109653847264747,0.94607095991737,0.13790039173275
1.01376025880816,0.0699195456802969,1.02717869051008,0.107047491905227,0.0618790220137135,0.0122220091385615,0.317724360477137,0.128938337759129,-0.0220779158461527,0.0274478073004131,-0.586639570024723,0.0679992447046968,1,-0.157456682143523,0.188448193053107,0.185788043684282,0.689735874526224,0.0948770038568573,0.733866789910316,0.0908246132002991,0.661761006189993,0.0940088420052398,0.71814813370123,0.107903811643068,0.734978891676356,0.134635578378641
0.977226919711715,0.0703217271624741,1.02847713613399,0.0957708194297532,0.0616275416524804,0.0124574427042252,0.291123163531584,0.113140858888093,0.0318390788969089,0.0228808891872585,-0.608195489747996,0.0576789854250772,1,0.237703016044778,0.168842548039099,0.175254891225506,0.597358682598479,0.101759075346959,0.647577776035165,0.0868967115038423,0.641967605932998,0.0921489919400391,0.745804757805956,0.104397388152304,0.741833556123209,0.144589762409041
1.02683814030358,0.0647739679170223,0.878997996634638,0.0900878412065515,0.0638061846135298,0.0120557538255545,0.205865844020195,0.108725676821631,-0.0099020837861046,0.0251446967581469,-0.555646819120148,0.0559434590213738,1,-0.0863978748466655,0.0587339212316367,0.183345191593876,0.678044587635904,0.0943443983464301,0.610855553521083,0.0762472390515489,0.835752656652356,0.0799499883197659,0.600203595921593,0.10530350454119,0.870003998923007,0.13182706172685
1.03327953036609,0.0725176292692773,1.1172893080492,0.104800019385978,0.0532124266086608,0.0114976893054555,0.311934017315248,0.171719230980974,0.00464166885609349,0.0255148353993512,-0.671462689818135,0.0468803967249796,1,0.0360276763505872,-0.0128326087858641,0.163666535747157,0.716636867985919,0.0896583552203232,0.679627373117429,0.0863901470957787,0.69681829129116,0.096743553212803,0.778486716068647,0.102927130633044,0.501032479619593,0.136201644393474
1.10420760153168,0.0741938305316191,1.14991212420002,0.113765124942377,0.0694173078970557,0.0138500111948134,0.384749923334929,0.162148350597676,-0.00457953277069032,0.028879052982524,-0.704686422855147,0.0417517719665353,1,-0.0280219282418598,-0.101377946056128,0.179251289775342,0.913575348068904,0.0879562549296617,0.779065811698586,0.0778046915003092,0.864154552045912,0.0890135888078279,0.785072955081982,0.102415080052882,0.819214277961946,0.131097001834956
1.05533822595961,0.0702745726863645,1.04452590641195,0.10006604648974,0.0498348330197088,0.0107093984389419,0.355535333870931,0.136948424264528,0.00225790218895545,0.0237879571239603,-0.576984329803615,0.0612567402659605,1,0.0169627880936228,0.282050791242432,0.168003141807049,0.606200840688512,0.0987745354139112,0.617570048321569,0.0845097921657001,0.788726590527616,0.0800836155197655,0.759618506455097,0.102341467488241,0.577331061699905,0.152614364197431
1.0994931435997,0.0708887868767817,1.01448011798305,0.0914155497895763,0.0712801588552982,0.0132481508023496,0.109417380557748,0.0923307657882647,-0.0304503772702428,0.0242329121309128,-0.573949863179915,0.0544971793935354,1,-0.34479836003447,0.351122072673438,0.18318544805597,0.637421763977585,0.0958539027627072,0.665667021793391,0.0757553477492332,0.893673610718686,0.0793272917151916,0.780752855661554,0.095632057798573,0.509385692800219,0.141408461055284
0.999654944041534,0.0687937469209416,1.07699688087742,0.0938462306766396,0.0471369099243208,0.0103701330249191,0.371676569160152,0.146191215501465,-0.0116808818805132,0.023424602678912,-0.560651872726578,0.0663641640947926,1,-0.0882495472652541,-0.0964531828341759,0.16229401316183,0.715596717570968,0.0885072024071521,0.71048867591349,0.0831682312569792,0.670396550539753,0.0976573047903516,0.697746437454349,0.101193193279789,0.607277054198974,0.123237234218209
1.05798405196312,0.066394358313502,1.06317298471365,0.102349375246095,0.047873419032813,0.00964504251323163,0.443352005223491,0.137865719747928,-0.0215730880668302,0.0230205376875452,-0.596485337440846,0.0560654324290413,1,-0.148078073394546,0.285450476453517,0.203619161218287,0.727377240423199,0.0921143949938486,0.707862441650926,0.0802256623629531,0.761919303286583,0.0840766786499146,0.605482393101296,0.107980913404017,0.760609806120546,0.128641891258151
1.03800833665418,0.065750120119466,1.10342628923475,0.0962853786358154,0.054014031043265,0.0113677021281055,0.10371194813445,0.0965084590814815,-0.0279397854641138,0.0231047459467745,-0.612663803800823,0.0545129795249336,1,-0.373297753302141,-0.0324377946960492,0.165422443103224,0.768361843930336,0.0867552286237335,0.66980023195672,0.083041235300344,0.799537746607831,0.0875987829904614,0.681474278914734,0.102210063645476,0.688590896929139,0.128484635079337
0.933227345247788,0.0521750485835449,0.956159709514396,0.0830420080762419,0.0507726008015087,0.00886560693836776,0.18170396094591,0.105503127635551,-0.0278680228534892,0.0215811492045379,-0.605016985830066,0.0515213456030473,1,-0.290141101502025,-0.254338840693124,0.157660757714447,0.72631286894903,0.0849459130560261,0.685778674149244,0.0742947412007567,0.73724398376987,0.0780876608758548,0.513450715513576,0.11278152196372,0.723498553621391,0.109229082095233
0.997372076715303,0.0780202292255412,1.07932970186,0.106241422196798,0.0684892649713137,0.0144281220703939,0.276632027850917,0.143532320921747,0.00633890061883334,0.02847718364201,-0.689498284097579,0.0464212833871521,1,0.0460523143115704,-0.0499206846206256,0.199628598218279,0.640693750420881,0.0968806691579547,0.822049373741835,0.0881681881795904,0.74517415327938,0.0949645211296635,0.586525334093779,0.112738216127416,0.724340868025602,0.125969457367659
1.06592862311877,0.0846917168200115,1.16941800030645,0.102913348772069,0.0896012378158715,0.0186799613854945,0.323574571182006,0.143133473699301,0.0197029042337706,0.0317219478556894,-0.57341259796445,0.0675609103870409,1,0.11571403812618,-0.153587889642897,0.181860592325726,0.769690598145368,0.103647810785935,0.843181728582203,0.0806410276682246,0.835399737408267,0.0931239201444877,0.667788201111758,0.115113312060651,0.888001985084257,0.136587984934011
