"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910065776511777,0.113345410936853,0.857383512246127,0.113520877778045,0.463956745990374,0.113543665160266,0.0175124914875184,0.0330515160367962,-0.0901389933598807,0.0771518416588148,0.156092242510209,0.264927653674103,1,-0.99999997287394,-0.0675972643277451,0.272703918985275,0.646981070929684,0.130463649601363,0.689336537815833,0.11141598863421,0.54179906186503,0.156748139702046,0.676838644932253,0.170028510381583,0.608653825045554,0.187505900293193
1.06285543881418,0.101734805578829,1.15333237519155,0.121881477922086,0.76331350255128,0.150440100818822,0.0132697454496686,0.153369370751856,0.0449025305159827,0.111538975271612,0.433513966226977,0.238173708371913,1,0.446157346217397,0.0845998251464732,0.223183310460628,0.692183464928875,0.11029688400709,0.587047304995019,0.114425843774554,0.928857345399223,0.104043224265003,0.684867379243542,0.146357969861783,0.737423258438594,0.211582815662361
1.0775976659449,0.130829198456351,0.952058590503756,0.152574877348622,0.618231988921899,0.149425158274462,0.564491544681385,0.261444849587762,0.283222902103515,0.142767591322393,0.37499924586754,0.315499529292572,1,0.479428570790974,-0.238959734742045,0.295515545828894,0.727171789666242,0.122467701491232,0.822638058684492,0.117976365653433,0.797860994885149,0.133720480441012,0.69583503014948,0.159843676660214,0.717154398023877,0.16237613838367
1.09861697142385,0.139704119273252,1.1935245785469,0.160178715797397,0.668918093130669,0.184228554281133,0.459533157774874,0.278590673433706,0.154596391815452,0.15153874468371,0.653396137219719,0.170575050928198,1,0.278839602684543,-0.108058458928432,0.283060743147655,0.839833654611722,0.121851400632096,0.751666888765403,0.110077900483231,0.806985300714892,0.151301938173253,0.83519713117951,0.194952004232109,0.784550332398661,0.203233800144401
1.01298568919466,0.1006409395815,1.25164059264727,0.144327320109977,0.527161068735911,0.112119523684489,0.209638276397367,0.202945917605659,0.117322092926577,0.101375336411993,-0.0792164600392886,0.217312502486984,1,0.35291721773117,0.0472791210660979,0.249186947255513,0.836109060006685,0.0964109818196182,0.793327383220133,0.113327955920374,0.691043091461724,0.133371870129339,0.799205867711633,0.143615629863556,0.919552506320706,0.188057535271098
0.999602298630724,0.121571495525331,1.24516093933535,0.142558177286252,0.567953134645116,0.120708769016605,0.341698438619589,0.202202787044912,-0.103593149759916,0.139591113073872,0.47928123364016,0.339071835032775,1,-0.235154498097024,-0.293636924744159,0.322510925259649,0.979462154456267,0.116434085602518,0.710341807512196,0.131370546367188,0.780129560839927,0.114180980953065,0.704157230371667,0.162767012574346,0.576385936808844,0.171049170326729
1.02048405498688,0.156788955611486,1.04224427921147,0.155850084252517,0.671989770329101,0.191857814524498,0.252828895947578,0.203278643413561,0.0665565607945642,0.138333643271713,0.344371898195946,0.319731668479064,1,0.161471614385961,-0.166646241449576,0.310176998559273,0.75044939935125,0.123231993037493,0.802568791975804,0.106783252894426,0.62333878260886,0.160069242101149,0.835855195273184,0.174764609998014,0.599615350223815,0.245163360868745
0.967153720300159,0.119949656204498,0.783104517693876,0.121396782601269,0.547865205743966,0.12345587002094,0.488334130432047,0.218785959851887,0.0926419874615507,0.124881115932717,0.52354101090458,0.30025764464408,1,0.179106960622479,-0.205757282304704,0.305371632752786,0.636481975542097,0.108326555015111,0.753120116564547,0.109233812514793,0.752776002253943,0.121884947298079,0.704358768652894,0.182336434859079,0.566103632953972,0.19821500870674
1.06222053999951,0.130867292705575,1.10532251098215,0.157532472152747,0.495902128925229,0.126575919432484,0.629451198385596,0.361814856401976,0.121200425349584,0.106109241880536,0.589050322455115,0.238608503974344,1,0.216932751760532,0.171585608460939,0.306506786459649,0.689203275372275,0.1470876720168,0.773774401301467,0.123311782780504,0.759612614650125,0.142246634220749,0.561089506182487,0.160366405189375,0.847753014530085,0.125852123562681
1.00690249786832,0.116760998564588,0.944407217800482,0.122195085165149,0.633870213819128,0.163231942921299,0.0946301493800322,0.156160902086379,-0.0113166045803371,0.0992492366711954,0.0845284749081264,0.317939540514805,1,-0.0462063013561596,-0.0548017535348695,0.253324492181284,0.706343384108854,0.125856386177277,0.702314295265096,0.123107227707124,0.707848722809463,0.151347877903212,0.76821015478741,0.1591055049729,0.712679152460911,0.224753337550178
0.997707698655782,0.106122529851845,0.91274560755419,0.134093231247199,0.310663105534787,0.0766481977315247,0.595569403373306,0.27764443476955,0.233829106503868,0.121329099634802,0.787360071547099,0.0885417714802709,1,0.543610130314987,-0.144533153519482,0.348492554027798,0.835023771537286,0.113337971995818,0.670053107877135,0.123931132713243,0.58425742306587,0.134609280902264,0.750539033203162,0.155977509992717,0.760575033383212,0.17197945651176
0.928653246308277,0.128481121933859,0.958621075516496,0.12626430988544,0.525973258355462,0.128516173716264,0.196935496590797,0.203171111986131,0.060198470082357,0.0926993029833746,-0.0857002723434663,0.221037904036985,1,0.187043069370883,-0.472530988264236,0.282645285920976,0.784038407456278,0.134205716809122,0.75579078720066,0.131965857430031,0.735481671692154,0.146201179464745,0.491185939851287,0.165954925654525,0.835519958278607,0.198518584650536
1.10396597802791,0.123925226419349,1.1905974181047,0.155199139809601,0.608853459335465,0.153683685080238,0.318687402603152,0.248106829856611,-0.00691401841144183,0.114840463774194,0.165060945039957,0.307705592732094,1,-0.0156960977413917,-0.0319883438902123,0.27269984806211,0.744174921206037,0.112933190213407,0.56587336517965,0.117843273956372,0.700398613680457,0.134188402896472,0.837197161229673,0.156787805751737,0.886022612830024,0.17652306794111
1.0451691915901,0.122522400580739,1.08356312901384,0.140087598819219,0.427226534656286,0.105258247349722,0.220864806643624,0.244339748868958,0.0361132362786845,0.107209692932749,0.102306294659345,0.26181709148979,1,0.117563915084237,0.459110743154932,0.258939722252601,0.595874595487608,0.13831759976582,0.712371592984018,0.113398708466896,0.509974368145762,0.152282485871878,0.63552140565404,0.175108276524867,0.916010664799406,0.138165605427495
0.860557543857885,0.111267856516041,0.89783438898949,0.133193785439946,0.64245623030393,0.144799064652157,0.0606386981131974,0.140097898138456,-0.127640240696931,0.12031982635632,0.153848317198631,0.264733278488471,1,-0.646682200787873,-0.714705113429476,0.286611971730885,0.781861875313598,0.10772513591022,0.692407913833658,0.123048659895562,0.655424802644193,0.146972704813697,0.661479600173552,0.162197447430057,0.821766039688752,0.162901230028174
0.923462750363277,0.109627146625217,1.13304179268705,0.131052212140527,0.456087336463904,0.110716514150214,0.130562313642612,0.160115875740872,0.0272330718471608,0.0911057292647835,0.449460226325671,0.245671238233203,1,0.111599874478003,-0.415399219100677,0.306929550551621,0.746567366198124,0.127495274606679,0.745487236286731,0.107317219528656,0.545378028718552,0.128108098254925,0.802448973841082,0.177701368896008,0.533060001761989,0.210362736352235
0.977970071241831,0.113845165369795,0.976976957775269,0.128142155794834,0.456246427851562,0.125304114344344,0.354637979368153,0.261458862805309,0.0413164555271162,0.109883763462299,0.431980737581464,0.328417278930723,1,0.102714249325717,0.13275180811109,0.273791617698724,0.606263975894183,0.122483152590063,0.78700020787764,0.131157732080943,0.759126623656359,0.134305622977575,0.807553406244253,0.170875252360586,0.782589735361474,0.213322179028711
1.10821585254164,0.129892154433871,1.07114160409636,0.136828468725208,0.689024813949811,0.149972190850685,0.0967694140438066,0.212054877405895,-0.0785725994861398,0.109717173385725,-0.118098150083357,0.270281160079029,1,-0.304287866103376,-0.224777191128798,0.276596705700286,0.676245106721477,0.124904096009223,0.78981849755534,0.126619505495432,0.750052057965822,0.141901098389192,0.704443399657314,0.151717256919818,0.623536729132029,0.178515280955985
1.03542126067133,0.126056596939709,1.02935543223711,0.131987176581866,0.559274234174313,0.136100311297336,0.328155504956267,0.217640627659653,0.12102793574545,0.12371441751788,0.427570912258334,0.322593198328343,1,0.282509705914711,-0.0962073788450793,0.27616283530545,0.717301984390692,0.118023896119749,0.620962240788785,0.126100245194638,0.902462834827965,0.131165722733893,0.795426852000016,0.162981643797781,0.575939804746098,0.216268474836994
0.862598214199759,0.118623346755026,1.02760266674017,0.151541259010943,0.629677798629362,0.160149733487097,0.245870145281962,0.173813699064977,-0.149982346263918,0.115448376166415,0.436520308667368,0.286870817323554,1,-0.381178199019313,-0.241894600427726,0.256376876915249,0.766389867165251,0.111151681480346,0.626756179527478,0.129557432126872,0.652219949025966,0.144782250864847,0.880401172888205,0.162938044431372,0.505584708464437,0.225818080473582
1.06446057962458,0.10426788170733,1.03262732486093,0.123217113198318,0.658343550686583,0.141915967520799,0.15556665943999,0.10788791018808,0.032104196554443,0.13895089596828,0.305844442243228,0.303279883672851,1,0.100317626884884,0.18063242733595,0.2871289539589,0.706971807848725,0.118973862087976,0.584593609523397,0.127977109826932,0.788682479809404,0.108021258216305,0.731096550769538,0.143560023123844,0.693440745792701,0.203020305302985
1.13460660527839,0.153277564903307,1.32338726725644,0.177033831857107,0.687807920669394,0.172026399404487,0.0129708927427787,0.0370886978764547,0.0944536011301671,0.13490160364404,-0.207890813998429,0.194198456903152,1,0.999999999989931,0.0738558235341001,0.28936872042111,0.784497097334156,0.139551345909243,0.83673074938141,0.134153691591795,0.57951966087531,0.153293258423679,0.900211808900563,0.142674307311044,0.842330229667349,0.215722769331214
1.05757271029889,0.147203594285423,1.06775614035054,0.150324677227921,0.614642401325331,0.160926795568184,0.14951996949403,0.217595347292294,0.0954173053266838,0.096552449456961,0.27596927599593,0.431085654645953,1,0.314750398895111,-0.243546803020218,0.323635133522843,0.724134750864374,0.123884029977908,0.78783200853882,0.123060248179196,0.833821893227653,0.152344824089863,0.448295697329813,0.202992521942363,1.22564645999359,0.170191028224409
1.06452331193095,0.119453775660284,1.01975590583675,0.121111039788111,0.599793379016676,0.141128699185975,0.284788956393708,0.237720924117726,0.201382884172089,0.125118099918673,0.630675895222443,0.177825700899897,1,0.487259315420983,-0.0093764418854299,0.280050426170756,0.726703134508285,0.100587019482636,0.836257118379271,0.110163600436237,0.786527262884309,0.127993727823838,0.674487503217418,0.160096422080564,0.888137404512667,0.189776942027688
1.311012071732,0.162931627758443,0.802582973723376,0.139031852901671,0.529662553950616,0.148031386176857,0.556997501994608,0.270837201268958,0.0234980263617108,0.104052189645066,0.238020002181242,0.428857165975097,1,0.0432618540479013,0.540862017630533,0.316593341812806,0.758785569531891,0.126602386093728,0.754903151107718,0.131934172120358,0.809476315933332,0.159717347134016,0.854161382596667,0.145532768616283,0.649490841315687,0.193266793563872
1.11329879228758,0.110836598597166,0.885555221432964,0.115953475076076,0.596484895804474,0.122562991113593,0.228757627055681,0.134202931518608,-0.00892831668040837,0.124435960482991,0.362552718800041,0.192241985327697,1,-0.0241703015677697,0.622052190673348,0.28776188205286,0.755055921448434,0.108138175509949,0.54300638823539,0.132243645040676,0.773447925753242,0.101161137061891,0.623960428944333,0.164737779167009,0.9827540692939,0.197639908369617
1.08625970016324,0.144493085724201,1.19030195037908,0.148610479698507,0.754293699248307,0.158717673579457,0.404641700332803,0.180991124985497,-0.117309110558131,0.149203690517051,0.609144658878322,0.244027291045046,1,-0.212337247571255,-0.130938784675024,0.372720376899873,0.798552403468387,0.118260006873531,0.793125076801205,0.10980821862016,0.87244222326609,0.109103859105009,0.845316268164012,0.152970032620416,0.728630368073487,0.183494263770977
0.979405651088947,0.109759506144204,0.934235370604471,0.118245468764802,0.493356621808531,0.104389747534385,0.152768506624981,0.113067986224815,0.00683952117306995,0.0979840579236102,0.488233321767904,0.274148400371149,1,0.024913130381692,-0.279244260877834,0.285280761379626,0.747286071519429,0.101230900021722,0.769616071129538,0.107737646957548,0.549335852282384,0.125548394491775,0.594094216498003,0.135601247185345,0.631774785365118,0.15498050318696
0.926243670606748,0.112732613371176,0.998571645564839,0.135549299480202,0.501958655262946,0.117661614768702,0.421228777545133,0.299375542255183,-0.176250756151827,0.151176236495247,0.686082982413506,0.199379081543993,1,-0.38329927557427,0.0486362683625358,0.326418759055137,0.698231372799521,0.120057242679966,0.658276869049615,0.11419290258607,0.831123802064581,0.134375322667532,0.442973833848087,0.172023031434086,0.520404243955695,0.189083572943514
0.747500602093623,0.0993216261110624,0.668107517894259,0.102483637978408,0.567688234436584,0.1360897907848,0.100003944728091,0.116530650599662,-0.145786327188882,0.119556572004175,0.519372184215344,0.207540374314343,1,-0.611861718955007,-0.492474562122484,0.269432948250237,0.784470788686708,0.102473571010521,0.515945206644323,0.0975698353387148,0.38680791875444,0.128734627277992,0.512651546259182,0.183713792985746,0.628808937145864,0.208613343552472
0.956248120638784,0.100369849136891,1.07832416375964,0.117538764960106,0.470127148685221,0.10725395058508,0.251698417377211,0.16102653420889,-0.148836992286514,0.104341843165382,0.712537254533163,0.100385738092471,1,-0.4326761703607,-0.385390428475367,0.287933558059572,0.652907896472132,0.123115055709406,0.669308438649128,0.107584563468613,0.796916904403507,0.114735862263228,0.297764741003287,0.155150500641852,0.733674333190267,0.175726123717522
0.807415794332319,0.121283693985577,0.831649423550436,0.114683978821961,0.590196998739387,0.139340875823924,0.0654063706728335,0.140296140797211,-0.0569277203854158,0.0981794273707442,0.213025231581836,0.34173483405805,1,-0.289744545661844,-0.423325311383659,0.251769494470081,0.606697542942892,0.126923333544347,0.748421597517656,0.111097763188797,0.493193069142851,0.138864423859716,0.71596800336117,0.149427380122916,0.860100994206429,0.178124331920729
1.1645257249345,0.13040141554724,1.07427958878557,0.14880530890454,0.630619421711425,0.142517977239419,0.218013333844578,0.210122479702507,-0.0583899267937076,0.112587091940738,0.677048981837722,0.176677992804972,1,-0.157475404182331,0.45609258522849,0.344382359627595,0.859583081680851,0.117742903180999,0.687812733245548,0.132840354309701,0.655143075023139,0.11488443939773,0.708328284382218,0.130734205200462,0.842921656732909,0.12290283641082
