"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95820971466297,0.0737564905123017,0.851174426494948,0.0988615072871977,0.240710390979022,0.0399453264752136,0.517189883298524,0.173221276041935,-0.325752102330451,0.0784773409371959,-0.893828279777319,0.01528522303882,1,-0.923240393736204,0.0665783246669548,0.19245549916588,0.561704661024464,0.0952845080940475,0.540613481845305,0.0881870079870013,0.787514172704666,0.081374966661447,0.556658278566452,0.103243805487236,0.707060859445685,0.11864164716939
1.04111440410664,0.0813863720994775,1.08249398223452,0.114093631935953,0.303570574237473,0.0535427750139369,0.630061402640109,0.224142894108825,-0.418732766553405,0.0967130466527027,-0.900398207588365,0.0149982685075577,1,-0.957449050039194,0.0699497160824305,0.174166263527109,0.653388415423209,0.0954804150613749,0.747537878737189,0.0827793498751406,0.744882376320232,0.0854853790234436,0.730849109626019,0.0981170137894025,0.773236091704744,0.124810976485553
0.888925166808351,0.081480934825824,1.11258332304424,0.120812320956969,0.279566037212458,0.0507733775630775,0.487391382907973,0.194194099007225,-0.321888941934835,0.0855359075745544,-0.888396899645326,0.0177218673208927,1,-0.872016954241836,-0.0820212310879687,0.191952012624332,0.61552380047998,0.0962302693664208,0.667441839342114,0.0946426660348603,0.683114200674354,0.0937380356368326,0.673721883850004,0.0995175998686153,0.807484732359342,0.116648208721866
0.80812465548756,0.0690580600970228,1.12982619914964,0.107621926151656,0.226235264993569,0.0374709300688833,0.505010742150052,0.20051396255723,-0.293400719432015,0.0708986883048343,-0.879188518579969,0.0168791875596095,1,-0.868021965090271,-0.44906905889779,0.179597941010516,0.657133428337462,0.0893327390438467,0.605417241453007,0.0796171746196305,0.759655295882163,0.0803992626588277,0.737952848201424,0.0963412871634207,0.759117843944577,0.118823700071011
1.06527874654381,0.0795216057434327,0.862987563336509,0.100449069775237,0.21796550110217,0.0362022988528796,0.386278508406517,0.180484877050097,-0.276139724826746,0.0665612090669849,-0.89315070920954,0.0151496430941077,1,-0.951666396867123,0.196600868898078,0.186854433554989,0.558009009517166,0.0961102034861957,0.690106360853958,0.0859551851428419,0.761326588838042,0.0806791367000988,0.762700985610941,0.0914242862052903,0.549015210964465,0.121020510392414
0.963292615688384,0.0743137835241107,1.046341008897,0.101598233995995,0.239988496590871,0.0393871580888017,0.469128987931563,0.155822155587596,-0.312606166395389,0.0683174522207324,-0.900018212629401,0.0146687405703236,1,-0.931657304621685,-0.135909685257008,0.207204732666922,0.764633074856251,0.0852240459450025,0.689076991443424,0.0823050491067168,0.738860620018254,0.0830425057706244,0.537626757668973,0.110927975312507,0.583310911656596,0.122818390225375
1.00341475218226,0.0826528399018015,1.03821039615751,0.122508159984522,0.211694146572699,0.0389022380519713,1.00725664067624,0.306048722705582,-0.322635847323776,0.082556130967684,-0.901965569897025,0.0147030638111144,1,-0.698695787167078,0.133795596385022,0.214476721110561,0.64736894030498,0.0916534947757157,0.714603104632699,0.0840168415235486,0.693582989637302,0.0859967473803191,0.717043533095183,0.0972165792763315,0.667074578019713,0.129437210841946
0.950006694312498,0.0808720750025092,0.93386525281739,0.09606880330491,0.255015379245814,0.0424755639618494,0.251598447959206,0.14186541887017,-0.237338070717096,0.0652597642235954,-0.888514318852417,0.016535781313241,1,-0.936979831347652,0.0277668403964856,0.181129105213947,0.614297465385332,0.0864262529801338,0.650948406086934,0.0844521406390252,0.663848318169974,0.10022421808221,0.562379289797303,0.104225235694482,0.67207198337364,0.11512918606454
1.03347077845872,0.077794131587293,0.841443931228101,0.0994085570880793,0.245590574127998,0.0389784684159888,0.777118203385872,0.236887148361017,-0.38939610039381,0.0799016992414674,-0.909686327788763,0.0133346107154735,1,-0.891337564356837,-0.377873212078404,0.216172232297841,0.803969580855541,0.0906317733681816,0.706386808238337,0.0810826405871819,0.697375206266623,0.0875233876492288,0.814738422096185,0.0800046625037026,0.781009627019482,0.114518009483984
1.00132036122595,0.0767247240605649,0.937196115501034,0.108079027570713,0.26335660835636,0.044794732748706,0.583530102258732,0.166450518341159,-0.392015954471471,0.0810043583006238,-0.906351572797151,0.0128577884361868,1,-0.999999999855146,-0.113857122069493,0.205056777570019,0.797203319364933,0.082424301470428,0.672862714648272,0.0813832101799913,0.632304416694249,0.088473925847587,0.755602462661933,0.0886460612637839,0.756443452934034,0.116331014895696
1.02422634096819,0.0937800318655488,1.03131789897993,0.123576856361889,0.310615923922219,0.0540010621631635,0.847388332519607,0.304386031484361,-0.465283258611689,0.0983709777013213,-0.89705401259325,0.0163703878265284,1,-0.906910287352007,-0.235951807158753,0.204986690210925,0.749601366289269,0.0924924932054959,0.914103022331776,0.0867636558313325,0.578817933614812,0.0979233878710519,0.636436566701999,0.111481405343524,0.630796888051481,0.129692410839082
0.951591406548153,0.0777145776536797,1.06743267968108,0.106528176714638,0.200352737520591,0.0353622808064001,0.472122068975909,0.185846328093027,-0.267442953257557,0.0619572693858021,-0.867249990387,0.0181977306524195,1,-0.869573643821336,0.178907198285728,0.187686787932993,0.602318450059105,0.088002719686826,0.663372554065611,0.0767104786264965,0.577081999035177,0.0844410763924564,0.540591935122826,0.0962122736362492,0.66715841037441,0.117801611931417
1.12299851604723,0.0750003601161338,1.05609143849958,0.0947612247435633,0.275184294476547,0.0436707749425941,0.490799533093118,0.203030460878568,-0.341300237335535,0.0770289324210439,-0.90003127840853,0.0131489872431106,1,-0.928694124384087,0.328525242351009,0.17045187130598,0.661076706413185,0.0894226839885989,0.700790951784083,0.0808611752798476,0.717851010326953,0.0821539870958566,0.669571251610303,0.0916169866118861,0.679033889762371,0.118224715338661
0.940223201207744,0.0823962269214362,1.01597461786866,0.111730662778994,0.25797937166458,0.0450654817669387,0.399592470601104,0.175809754923488,-0.321071041368095,0.0759396469666404,-0.899178139329548,0.016313441867639,1,-0.999999995720214,-0.262424099373054,0.208916943026337,0.752092536009583,0.0923156863996303,0.647467245937725,0.0884692263219514,0.613535578816044,0.0941704143996676,0.751392582470125,0.101764372774579,0.604680722892835,0.131537346263764
1.00678784789772,0.0752335862504253,1.1232342670146,0.12751974951325,0.26791687756522,0.0440977306443025,1.00880721909174,0.304613571746039,-0.479704083507967,0.0999067828141259,-0.909880451094484,0.013701300273417,1,-0.922718627743309,-0.0784539111888024,0.186035054618566,0.767197393979966,0.0905111172842493,0.652575545545869,0.0878759698241526,0.711730688549952,0.0843194762549564,0.725686197769503,0.0965551980824667,0.603164304130702,0.117463532291623
1.07820617852377,0.0927309859686569,0.957283528736509,0.121950494533818,0.328389770238126,0.0569124510295988,0.633216775735366,0.250638689097208,-0.401827035220802,0.0950212618581391,-0.925990823777221,0.0117580078618243,1,-0.881187112922913,-0.0738280284882238,0.237807333963241,0.835210258191104,0.0910486778657485,0.501838228661189,0.0981392793203228,0.708588451080717,0.0922048961908343,0.850370473772372,0.0952291201690233,0.856210910506403,0.106041232533853
1.08618686359761,0.0820444235751241,1.12217014011135,0.102242040176083,0.353682279540842,0.0549577418212755,0.820357542650561,0.215551178309564,-0.495186711667138,0.101849811242133,-0.909977781798841,0.0116152579380452,1,-0.919307373800694,-0.102134329747782,0.182530271353588,0.806687246381607,0.0884044559425574,0.744816591444537,0.0804911578187948,0.746817868871649,0.0790665702151482,0.732761069082841,0.0992086882051428,0.983486782279769,0.103316936242942
0.996752907187704,0.0843305388612376,1.22657354784335,0.117411612369213,0.299407761637986,0.0496425059405264,0.803847184622188,0.268505295449181,-0.484221776561805,0.0972475794730881,-0.918552470536378,0.012060329491827,1,-0.987020202540524,-0.198004574589321,0.223862065500423,0.792420640471179,0.0875474824144015,0.769159724833829,0.087499396750007,0.765164956875479,0.0831803489191547,0.813567209607822,0.0990820442980579,0.704986775035521,0.11756585431893
0.985765378180925,0.0823770763853723,1.15205203819716,0.111829514440985,0.239199255361446,0.0411812486942515,0.422614377606928,0.148289898551012,-0.317945033649241,0.0746183404301857,-0.897892400548104,0.0149349907555573,1,-0.999999999968341,0.110399301202414,0.189153710567223,0.702908660380916,0.088117594250372,0.630767303105203,0.0845015763032755,0.759435272881077,0.0838232486616393,0.695906253557441,0.0899380048982698,0.821537131483202,0.114217407313722
0.839355413672858,0.0699740451942952,1.15385246773119,0.113503798695163,0.273026458485721,0.0476386824672012,0.538216365894189,0.197521019189051,-0.343289268697722,0.0820598506202767,-0.896840774130114,0.0142865363206337,1,-0.895528496149905,-0.347407313544699,0.178446785319143,0.852931214676583,0.0786412189181128,0.543016280210664,0.0849772987024482,0.647834383743693,0.0859611170525515,0.585559039158239,0.104458678522204,0.556563018700321,0.129952703456891
0.985497823492388,0.0793685563200302,0.964135444737369,0.110286390027904,0.230414054767818,0.037253022454125,0.64687443740247,0.218855259577675,-0.340232279904656,0.0720712968709482,-0.886902408131446,0.015901066759814,1,-0.881274162223335,-0.061720561456614,0.206824974126929,0.717818861107291,0.0864179836754199,0.763610177507033,0.0775505091869,0.501983965544373,0.094469513369321,0.62644071350743,0.0985921332670319,0.787010531956516,0.103249947430607
0.986421355207758,0.0871078569903222,1.10398469008166,0.114219221790392,0.232602909796507,0.0416984260633266,0.371393025131528,0.170326532180384,-0.228757804641955,0.0654030975483175,-0.907254573858821,0.0144852797080375,1,-0.778307968199283,-0.115853106376611,0.221872811735774,0.661619969943721,0.0947892032477204,0.755225329752766,0.0855414200194376,0.791911079567944,0.0885664070217476,0.711854098310866,0.101338367296595,0.781613861099974,0.120591702768863
0.959202360998211,0.0721024612097977,0.934246483305091,0.10867474451494,0.232271432081121,0.0409767783556296,0.564458028098621,0.17968860608318,-0.357294877687846,0.077645834644829,-0.89097088743191,0.015565668667908,1,-0.986763471334704,0.0467620682170045,0.1778714325747,0.610012396866793,0.0888589824883845,0.680696060575774,0.0797681343847982,0.578408471284516,0.0944553415700426,0.63526950432205,0.102394464279364,0.62669878498729,0.129849859780873
0.903207443542554,0.0726798142693338,1.04121697556558,0.110711587582398,0.232152353341315,0.0331866325517617,0.501609008685488,0.170152273540431,-0.312002815321083,0.058118072784409,-0.904849959646205,0.0130348502628693,1,-0.914301229488116,-0.107704172091997,0.215970085092208,0.621532722216098,0.0865839437157964,0.604081443519416,0.0786389875404933,0.691003864266597,0.0755725918281697,0.791194031199297,0.0840743807993543,0.450830805356884,0.128970748506455
1.02577176162964,0.0825091712367612,1.06326707221692,0.116307183928394,0.301466190866987,0.0507176634346573,0.530766575064243,0.218553720931909,-0.400010221453168,0.0916609144467162,-0.917655077080731,0.0120780876026361,1,-0.999999998884053,-0.132635500035375,0.203358188659286,0.773386470868288,0.0973059158724559,0.744753999394426,0.0853959239155641,0.792879330820196,0.0841836285451292,0.703545089218296,0.104057117350446,1.13212271773198,0.109203850424679
0.941217303411491,0.070460185892019,0.936103063130375,0.105904440294624,0.215858572695868,0.0350514389313532,0.665909481855824,0.188802258356655,-0.368210597113257,0.0650533235501778,-0.893942221480516,0.0153272012291316,1,-0.971189623012926,0.243995114213116,0.168826037003032,0.491937193863484,0.0887420937917462,0.564650714866055,0.0824284428146054,0.780394382090801,0.0737828658945474,0.545657996851043,0.0964755129460533,0.744327421703185,0.12357024853051
1.03799179500149,0.0829474176310791,1.01549800405675,0.118765111712793,0.253593098735122,0.0444479243539414,0.615814371463593,0.200307518541752,-0.32259532555541,0.0769989411738173,-0.908411740574835,0.0125580559737011,1,-0.816327533572623,-0.0780508055352077,0.203746030086335,0.703934087330133,0.0884412481342163,0.791349541900399,0.0811827958467211,0.667221152107407,0.093210546625872,0.712955550573692,0.097545687901797,0.696474178625946,0.113261397780057
0.992680079109989,0.0808814726970919,0.999519095461463,0.111610002412671,0.252373687820957,0.0452292197019782,0.665415829455247,0.213899987595734,-0.332397890224221,0.0859234336731291,-0.917382112949069,0.0117996479497562,1,-0.811128493451717,-0.308977018524748,0.191689029431627,0.778079761868507,0.0832340188203065,0.728854382769479,0.0853707890984173,0.780606198055918,0.0825318058957223,0.890511421902436,0.0903989016616882,0.593021604521763,0.144462827926154
1.0132772924455,0.0743432671522932,0.944710241566893,0.103401850315317,0.31413305772632,0.0488706824614345,0.6269274539438,0.196807715816682,-0.443777689920969,0.093004175966726,-0.914230319978483,0.0115389211528071,1,-0.999999999978797,0.0995000121202855,0.216159453698257,0.606050356115819,0.0870671785188288,0.755917106519938,0.0765474490669505,0.677906625684903,0.0866867531931391,0.630369688412257,0.0919750624344661,0.762657364732829,0.105780546769211
0.985148973067909,0.080673614871784,0.963390919528859,0.105844069200293,0.267451447158854,0.0460466964176842,0.529711659785706,0.201965402496098,-0.329589741782182,0.0797571432684874,-0.883199730864462,0.0179252374546307,1,-0.875651798098484,-0.00725920264753247,0.177368345446314,0.692895022041025,0.0872003174333507,0.751611179558131,0.0819893873504753,0.640113390550707,0.0885012120458928,0.810257309474301,0.100548605018288,0.71115053299015,0.129484000993455
0.994647817037367,0.0761434976536866,0.929851999860626,0.099732887915491,0.214281902616876,0.0349029714713776,0.309645074978329,0.147349046251397,-0.21275332253704,0.0573117470387309,-0.910828471638928,0.0120968367053567,1,-0.825945736702167,-0.0426418039525344,0.162737536439967,0.588429499280943,0.0926281473035813,0.685589028748963,0.0801040491751317,0.671034996910033,0.0842124591953636,0.767316268618502,0.0949493216904583,0.814756374044886,0.102470524474476
0.960234694660628,0.0748891451111009,1.02176969719377,0.104962656606933,0.250241534017902,0.0439417397355621,0.473569210772611,0.150746375318533,-0.344248000380567,0.0750577503534219,-0.882274822255088,0.0166502254391747,1,-0.999999999994235,0.117333635962028,0.16946467568473,0.644553721252255,0.0888096963989443,0.774951281757794,0.0725583713359999,0.40479779314208,0.105550630910325,0.699896363456675,0.0985581879274413,0.683910699326634,0.112686905837378
0.855553332812306,0.0679044442704696,0.892838385754749,0.0871014007297314,0.170121480239549,0.0268612524856586,0.279721119363971,0.119989652147063,-0.218143453153999,0.050754554461274,-0.874758231257485,0.016681603189056,1,-0.999999950337762,-0.0719787962955017,0.180750496735619,0.564448818303536,0.0916187222798475,0.543665105245382,0.0827329292426628,0.664425992141166,0.0772192855922647,0.65441461957486,0.0872978058832686,0.612650249942786,0.114272414040815
0.960362414703071,0.0793240819499092,0.884818071321145,0.106377480210174,0.166594247133102,0.0311526661333084,0.526047117300487,0.200795005230923,-0.250842121420076,0.0643690648095505,-0.911792098616543,0.0134473730943552,1,-0.847340846731473,-0.306049577331508,0.178526051189329,0.721263611572506,0.094697618816665,0.685388783345457,0.0930059059778992,0.671433863667552,0.0846777007380232,0.529063018386123,0.11257531454385,0.708135025785692,0.115675729875421
