"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06478475424644,0.147687692552768,1.19556671178726,0.143593308833359,1.49278064100561,0.295121133819087,0.653131541115709,0.281522972969543,0.68136658182773,0.245855311122941,-0.918356360596428,0.0158933760406533,1,0.690053087902144,0.164671479222832,0.342501734672533,0.715600669419409,0.107136007791329,0.997981193683147,0.0979990388478157,0.746674892743259,0.126847917116665,0.820286094088565,0.128441790825755,0.992973180015766,0.136059736830701
1.06667285339131,0.12757597534466,0.881477734105732,0.10549522686322,0.957109190643393,0.171267215367544,0.31275403743351,0.182587032117982,0.168634379638935,0.13017134886019,-0.884033858241272,0.0181835044871827,1,0.308222198315368,0.070623609905966,0.24403710440117,0.796783245797375,0.0862925832991805,0.699429846307751,0.0992715267218896,0.354676713179321,0.12382530882612,0.781807314225976,0.112306893882125,0.705156521278058,0.129603254016617
1.13489216606663,0.117809441169211,0.93662964426227,0.117292030155922,1.04623144284705,0.183809226728871,0.177413207770401,0.110528553523191,0.430830913688038,0.150538169352238,-0.915174077377993,0.0128563925261471,1,0.99999999957848,-0.122502153039586,0.24923579153794,0.817107785080379,0.0842228715907765,0.73118544868641,0.101096085302633,0.793080618185439,0.0942106658325049,0.740531461189862,0.111835106388337,0.696555239162854,0.138247949793001
0.971583186551369,0.109115847529473,0.867040374001942,0.104583616358329,0.905538817739026,0.155640507030481,0.141436942024663,0.0960661551560644,0.357877969476623,0.128401882652744,-0.895330618107022,0.0157403943980969,1,0.999999999106293,0.139818178277454,0.24702783222435,0.609901871521676,0.0984221268070196,0.781986843955094,0.0921799693108485,0.503220231350477,0.103125951820946,0.583615830276148,0.114354749787339,0.720125393264983,0.126829591360472
1.17844487537285,0.136625930544172,1.0074057700571,0.134675725743935,1.02325592568042,0.182420472135092,0.427000883288989,0.249441018277422,0.464567882497686,0.179926178672754,-0.895589448863592,0.0176397411582374,1,0.702817652551654,0.758121170150023,0.317938139033887,0.506227724121293,0.116038295521461,0.739200760287994,0.103364916904357,0.687292499032068,0.103088672263858,0.524077992336867,0.118807023502451,0.903519025657975,0.112573597149192
0.914245506241587,0.133029076302786,1.01671547670068,0.113275744939012,1.29288137038633,0.231714779525261,0.322705489650479,0.201377461104606,0.516394204970856,0.219499488295166,-0.900859872550246,0.0166284956680096,1,0.799463875311367,-0.280790515126849,0.307761323332261,0.726701231758709,0.103200323959063,0.653988310978423,0.10239992150687,0.715244727172594,0.103196954256331,0.674857383967064,0.115204112618196,0.73247802573227,0.133468369288724
0.928805098722537,0.116469023827223,0.91138597695436,0.0948275740924599,1.03665060880622,0.183872660438087,0.226556972131833,0.132383936468421,0.342315834259366,0.128676112484534,-0.900562775502918,0.0160615415353796,1,0.706353447230099,0.0913283215391501,0.243013289772882,0.579181229440718,0.102043471946471,0.704487989981493,0.0933592669192412,0.703793804795189,0.103996094258287,0.578041475691215,0.112220280214759,0.692361671553302,0.12874216137165
1.16533912064231,0.123987230502451,1.09523547776554,0.121094685451424,1.12526318334305,0.205211518161047,0.185680560484568,0.187957618425577,0.285739168406157,0.169259115660498,-0.914341830540911,0.0145540382088529,1,0.625114398650623,0.260048585962358,0.290836988667908,0.642687821166916,0.0992226515450837,0.801795959524708,0.099619837388079,0.847403762518952,0.0929619630347468,0.728831571609583,0.122537466112622,0.589965547390969,0.148829115316928
0.972579950361993,0.116348903633328,0.874725748526302,0.110318689144783,0.902703507773916,0.167635857074432,0.236287608584531,0.14727849121865,0.258175215309058,0.12246738178912,-0.861996249189918,0.0219138680777939,1,0.559012487375959,-0.0690921223825402,0.24260680531207,0.627783493046774,0.0976015381264924,0.74158022639263,0.0911735472945679,0.587414807202342,0.109243495686164,0.721449303880804,0.113090098310499,0.514553145245615,0.143290535807752
1.08264015242667,0.136543758318055,1.00598312576627,0.13100151430906,1.06440965169018,0.212670937272685,0.49484835910823,0.233963968630046,0.529939722788264,0.167598608553269,-0.903508894482124,0.0169272978449977,1,0.730190208562349,0.0312117539101047,0.271941904584493,0.734281141901572,0.106622159623642,0.629225400663885,0.106265262562132,0.771907894896317,0.108044506880527,0.884874843219635,0.116618276310904,0.596897644711358,0.146971534271538
1.2178176902339,0.135099807147323,0.960159667158902,0.131154969877061,0.982774408422184,0.198688266210063,0.603716623498011,0.310267187836284,0.188981934002437,0.147745506094707,-0.901454881326942,0.0184572926062673,1,0.245344768825438,0.180801951861225,0.229681711121671,0.818003644106383,0.106941217882395,0.775121562814525,0.102617697516791,0.65928060885761,0.111618796338607,0.617188390088205,0.11771357892356,0.776580330399197,0.14003470828471
0.993543864412333,0.12644753818424,1.03146911026836,0.14015983475794,0.870052094562566,0.155195834439952,0.644893274371536,0.282697653907516,0.351606743466358,0.149071103437034,-0.894735752737893,0.0163669678569799,1,0.469397360910653,-0.263307372617783,0.264973401343827,0.801201590070307,0.0967975959749244,0.630502123816711,0.0987782301474457,0.734288957412503,0.10621504444426,0.573514330388386,0.122238493698288,0.700222288413349,0.129073092192643
0.854594853251955,0.115284185122788,1.12003442657002,0.128710384778519,0.789272927203964,0.1528578747694,0.327948043601756,0.214326546359771,0.183630642810705,0.131469526278965,-0.899114529923117,0.0176771306329042,1,0.360935026018228,-0.161375858869178,0.270447530009159,0.614632514387653,0.108463256014957,0.626683303663546,0.10685227840996,0.613840023579475,0.104134762055777,0.643290626970728,0.110859288900303,0.753981191981536,0.127370710693307
1.01611876629048,0.12468078710563,1.09773166281506,0.132088031080228,0.915738695590344,0.185087385811518,0.29826432704465,0.165250297873174,0.149686399629126,0.127646414509915,-0.89288423085574,0.0195040775215032,1,0.28641509463657,0.0387186403704293,0.258214745525946,0.57273702564407,0.113828558129066,0.705036519574612,0.106405844708574,0.693735535407354,0.106831118355146,0.763597709247291,0.12445531970815,0.607738321391513,0.146403200857687
1.02850637982654,0.119503803010723,1.18517747986302,0.10503220594134,0.962614582953382,0.161534851003227,0.102557272490795,0.104209283155669,0.236078703906367,0.116531528241745,-0.906816406187677,0.01399001631295,1,0.751358774803745,-0.157972598379027,0.251499251272822,0.762375408277808,0.0903441004248479,0.732307311710841,0.0887231782646554,0.828780015313415,0.0900400235037922,0.680217804110998,0.11934956009374,0.845986541723517,0.131065824233168
1.07305449055277,0.1150176011229,1.15360076376547,0.108957851032716,1.01087831812442,0.169074665644338,0.100949042022837,0.0824263826899672,0.319448270685476,0.136694166612178,-0.893050328615392,0.0164212337349905,1,0.999999999155411,0.285237690912872,0.256005438365291,0.531549368793142,0.0998364031067258,0.704603609385809,0.0888592812638651,0.752840153584032,0.0885534888483972,0.723749528219826,0.100162860310979,0.610118849712722,0.127900224787116
1.0020899338735,0.119612516510663,1.12660282269274,0.106701025879151,0.939586559975843,0.160876698093885,0.14267030430648,0.128022892786932,0.208701984662719,0.106742142799264,-0.882963143062712,0.0178356165434513,1,0.570021697722182,-0.204023312849982,0.241029691999461,0.664267757278203,0.0982417520887632,0.684657942492874,0.0990650681833708,0.755886164763703,0.0929387620579941,0.410631520867141,0.119976509457784,0.525334110986433,0.146912238142479
1.007370391665,0.107943403796267,0.898831223224714,0.110038146304598,0.780404904086649,0.130568197809932,0.256058061255903,0.172161228026543,0.139002769373752,0.113260608854879,-0.888583746630439,0.0175413387621511,1,0.310952627925937,-0.0901926886385752,0.245610611560203,0.703171608277038,0.0960958657860856,0.691062435948176,0.0952015323843645,0.595135644642998,0.0888597840167352,0.596416870303494,0.106150901510544,0.717723983212194,0.124141205376979
0.903312307123531,0.112518482446918,0.832941597368187,0.103784672627716,0.884224434212113,0.16896955050294,0.165423298443636,0.151457473984085,0.345298078114176,0.121657658105787,-0.870284445753892,0.0212370329929152,1,0.902847847864484,-0.0256716736529856,0.218506685619269,0.641511650000922,0.0952949328318522,0.609647489041842,0.100405648173553,0.704745652849839,0.103501078870705,0.586435550880836,0.120883049599386,0.735288840300801,0.14734507526365
0.835490043682119,0.0958113238798422,1.08004538703675,0.0999536857026705,0.807373895822323,0.132422977193177,0.12071382845064,0.10123994740005,0.244172203178921,0.0953812002570087,-0.897603848638213,0.0153004070759669,1,0.782132546166579,-0.257716255384847,0.22331573243328,0.793978176539831,0.0839140458178053,0.579417478386778,0.0917064052527247,0.471710474971669,0.101729996379192,0.743175619019711,0.104531088542878,0.735512045548804,0.120261152370949
1.1822340483638,0.131532638781095,1.05327595280923,0.125065146061255,0.982738005563175,0.191582219366598,0.166074587150968,0.155612745166212,0.383220101922159,0.160934582864374,-0.906005705532445,0.0170438610063953,1,0.948588412789678,0.606662351300342,0.287126300179437,0.464558953262121,0.117429339751767,0.610207255982795,0.110861653895285,0.807977491040503,0.106900078652591,0.675889935607298,0.125533308272436,0.820608240302223,0.13516821289793
1.10961231645374,0.131659436227148,1.08155247338117,0.114298393971326,1.07678430984071,0.198703285376084,0.306393784525206,0.157957373490837,0.349675011480827,0.148449182447306,-0.929297979106076,0.0116038674772661,1,0.608779841142956,-0.155072572583083,0.259059213958275,0.886588662400532,0.094147413469082,0.785524313849899,0.091122282792644,0.668559906279215,0.115957625530172,0.792652436817818,0.117589955039151,0.873677158927972,0.124684144717088
0.910936922461571,0.0997315043831381,0.848590390901632,0.0933054340292608,0.618699358925062,0.0945742564729632,0.0366352212624684,0.115673042277976,0.0483555239620016,0.0918266523663169,-0.8798497955191,0.0139455474742336,1,0.321186180650959,-0.167034032458026,0.252415271623472,0.565303528561568,0.0889852846514062,0.580455820006868,0.0821746280006751,0.611156303010047,0.0901279915208113,0.652674127503241,0.0983047445719979,0.492329938515716,0.129441097829117
0.919240189956644,0.118369396148211,1.00927338340134,0.118148086536659,1.00373899639492,0.186613958809169,0.345530442633304,0.203628337103769,0.342834592830036,0.143699777298524,-0.894620485637494,0.0169960877440809,1,0.582144876974198,0.108874184987714,0.255544652303541,0.658283371046282,0.109721076451859,0.617384089529945,0.102008294630796,0.66339528887846,0.107489312117164,0.720023013887301,0.10673927959393,0.651222536043206,0.134534023286429
0.880502879238282,0.116565416840757,0.99485825772506,0.119971604580548,0.843853833453599,0.146159358237386,0.223129057297122,0.150003153770677,0.397260603319807,0.127904934565688,-0.886541534276222,0.0186552062151238,1,0.915511531091863,-0.286534069301885,0.259274688310806,0.59300481139627,0.107117632205221,0.692760666965985,0.0935399311923597,0.624674290852815,0.10044449542138,0.697403872559255,0.109364049654814,0.600055494185686,0.129410623099416
0.790726149223656,0.127948366588675,0.889559630703693,0.107791518604712,1.16927350746991,0.210929344802092,0.0186182429892112,0.106759497209253,0.142513823734394,0.175809600192719,-0.90164236593277,0.0166465404981961,1,0.965894272164707,-0.282828048273085,0.313591339933675,0.733455492766184,0.0990029812580353,0.75496288964671,0.0978066300209396,0.68153664207544,0.109525009109127,0.797191448817375,0.118514403040135,0.724393591738818,0.143937025511693
0.983763115471184,0.119776949800451,0.983699627033447,0.104818955788722,1.08471288590374,0.192504251445171,0.141984144638293,0.12704546241433,0.358518292744087,0.151279199784892,-0.875375536668818,0.0202508206486672,1,0.913553519794372,0.183106646700904,0.265128730062664,0.607802487021159,0.0975692927450184,0.608800067483901,0.0995692664216642,0.616629599022091,0.104038564140502,0.405444512198268,0.130319325087821,0.748876617122692,0.123302421456025
0.954008549836261,0.106856749079853,0.765470401791088,0.0967745274289873,0.74371546960393,0.114516580442397,0.0738089398640332,0.12220417770709,0.204204240698981,0.0912788728883946,-0.887174108282477,0.0158212300649456,1,0.871579216342333,0.207080206390751,0.236808841158741,0.40451937089547,0.0986636624655348,0.702397999943635,0.0859640835884327,0.646773822365326,0.0980115109919174,0.597599997868211,0.110725300012374,0.763561353469825,0.114169445306797
1.04373494355884,0.132589513609594,1.04630561858863,0.137764106887622,1.07682515480574,0.204291875045947,0.474291795361979,0.257482668014178,0.213883424750327,0.158031773768058,-0.9007794277512,0.0173382132994019,1,0.299282778695839,-0.171438243998702,0.286015859523703,0.753218456494847,0.0997424963150474,0.831481250526105,0.0970489839974045,0.698674239813081,0.106007458925199,0.719584512157435,0.126174062322341,0.663062771602846,0.149282945546301
0.914366783907592,0.10968381714371,0.987391988999681,0.0969175682052001,1.00141323778729,0.154156234257993,0.101778854039061,0.119953170120592,0.319253314497528,0.142677596684459,-0.899061541493181,0.0144352826439235,1,0.999999936501491,0.311338611240034,0.245298905609962,0.476908430586589,0.103001829425752,0.804638605333765,0.0873686707229739,0.706639686561619,0.0832969534440945,0.818445873123476,0.0985369187428391,0.800001940626776,0.121378421019076
1.27645394478012,0.136194460331,1.12768159444815,0.114270745892734,1.30757008751182,0.232228103488768,0.207299604304513,0.162383369271484,0.0325550223358166,0.134963524373076,-0.924923171114191,0.0135040430943148,1,0.062529689571236,0.622979822574082,0.288764178986978,0.666986960603073,0.104844524008941,0.80741039496095,0.0974793231713779,0.736997732945562,0.110772963756962,1.00063799193235,0.111146049272388,0.903120967356944,0.122621727106745
1.11534487472174,0.133245001821745,0.948805969562378,0.119377218819332,0.958079930031486,0.164530995122331,0.266951495343787,0.171254050816863,0.239485892586998,0.139312095426443,-0.909169176754792,0.0141430629542744,1,0.473546777116381,-0.101723604581834,0.276222610267781,0.980673290687571,0.0914840955065347,0.681209707417214,0.0951028945432741,0.816524001113761,0.102652439482863,0.531255842215205,0.120218612138033,0.625592295114296,0.138362220572691
1.1551794243989,0.150762751271801,1.02675538218284,0.140535559200794,1.05074731253435,0.224109385063866,0.536158288583378,0.261928471612956,0.314200678300186,0.155686163826992,-0.910005878864694,0.0175063637614849,1,0.418611796104711,0.101830036478416,0.284331182482978,0.810222470484454,0.107881645821564,0.811938927593421,0.104198528074305,0.66990267308103,0.130241513983596,0.643650456480878,0.13233425027823,0.626924568478314,0.157713089823194
