"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971004185453961,0.0635209672872285,1.05780428149514,0.105372324863203,0.0596105133948651,0.0116132079067872,0.750923895949158,0.180627945689298,-0.185079353671414,0.034199806288607,-0.886409506276975,0.0143627321752385,1,-0.874779467230089,-0.0902013633882024,0.146851003597312,0.785845820180266,0.0776279200750757,0.571937362852916,0.083218691098567,0.7140860190727,0.0793495456730586,0.841352796578423,0.0856049879419356,0.689346664277303,0.13429964006966
0.950526074454647,0.0507807208530295,1.00652543974133,0.0791772030585401,0.0575811281380073,0.00949601630585762,0.207919652763653,0.102272037450924,-0.109417768852047,0.0265460022805102,-0.892937278531879,0.0132248898413239,1,-0.999999998845917,-0.0428425847635404,0.174993184253172,0.681452150223818,0.0802360597775671,0.690945068360095,0.0710074208953398,0.614043611601185,0.0791726609768806,0.528087653013216,0.0906876073954556,0.640325810228254,0.100784844168906
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998915060762086,0.0592333977238227,1.10511225986418,0.110191404275245,0.0686956983929478,0.011923274993076,0.736713280226577,0.199779297365247,-0.220285398605276,0.0403083920041131,-0.910540622367502,0.01239196618655,1,-0.979200644027004,-0.0686040146620186,0.154828930459776,0.679840573579383,0.0899115439438022,0.784855886470279,0.0751454585789316,0.729677215092976,0.0773751875878109,0.679173454311151,0.0847844792908078,0.779351905254968,0.100927572457126
1.00196540305815,0.0606391131827565,0.929297464366018,0.0992074132195893,0.0753160857155877,0.0124309287985426,0.50916728681984,0.173891280185219,-0.178295034315618,0.0356972850435827,-0.900951404656648,0.0127309009575349,1,-0.910468931627492,-0.149455937941093,0.165806673477212,0.671572614297357,0.0894883935716696,0.782123215101636,0.0750010179546718,0.767966338736843,0.0726906196275836,0.561876890591231,0.0938586028167383,0.647071001322795,0.103846777615169
1.04389436420903,0.059616200775506,1.07932737500117,0.0984569476169882,0.0579296748111027,0.0109491239907609,0.514562819040948,0.156008010342914,-0.156932446321949,0.0365193131717614,-0.907617584917194,0.0119364501664573,1,-0.908956288154701,0.221866937606001,0.162838800250858,0.605940127674231,0.097428329049164,0.716904737885357,0.0763876897349766,0.726166912895376,0.077010343238629,0.812152651927832,0.0855560497473067,0.712503628256893,0.111137194630907
1.02731243505983,0.0676911896777461,1.0532396449833,0.100084248954055,0.0661147522255198,0.0140616506777788,0.55368471207563,0.17354854926584,-0.174551924849188,0.0402395471543763,-0.909510610873206,0.0134524574705816,1,-0.912313683641678,0.0881403561223036,0.154533203860092,0.666013118859253,0.0865208431996895,0.746081890176365,0.0791029429472808,0.543150872840034,0.0884991802392929,0.844230814293608,0.0885413884272895,0.686449646649324,0.124117008731862
1.02445890949405,0.0643218144649236,1.10113416111091,0.103548306505856,0.0652478659283167,0.0130274944398347,0.663024153211503,0.164022593795676,-0.195583028339017,0.0406464029633513,-0.917308029973181,0.0121603825581383,1,-0.940336590328758,0.135839380200513,0.171083826648579,0.608981284945922,0.0936723373555886,0.639143106255636,0.0828834130137686,0.778624248433312,0.080585836261073,0.796233311233435,0.0923638361630216,0.653633459782343,0.111022797498221
0.971575346916316,0.0577557107818063,0.911474206286977,0.0948671914921563,0.0583619920486592,0.00947063886539186,0.460661612862609,0.140018783551513,-0.137363140396332,0.0281308598950411,-0.881348202694162,0.0151187262297769,1,-0.837749438955605,-0.168606113345289,0.164981541832135,0.751360190156611,0.0822743374810881,0.690460552964545,0.0822652685300327,0.57131327252997,0.0791179744679574,0.693818224648206,0.0810757513299906,0.634978491298586,0.112742665976511
1.07687447515549,0.0630673850072299,0.994619318675572,0.101896006038733,0.0677643078343248,0.0127211316040349,0.67107927216229,0.206618637038325,-0.175392287298346,0.042957074690416,-0.915777490982309,0.0111789552460687,1,-0.822475700808211,0.056215493428876,0.161173159899609,0.771201079707238,0.0908373427386754,0.68211256249106,0.07788999635907,0.736076815574878,0.0798251406813853,0.704838852547648,0.0875075074232766,0.832471268728831,0.0976028978800992
0.998518536494934,0.0621583295245275,1.06305897888088,0.102029615153205,0.0674878493451952,0.0120915664916616,0.52684793518143,0.151538616430565,-0.188562546782772,0.0364729728440824,-0.908650886274171,0.0129465462526742,1,-0.999999999604191,-0.143021606657258,0.137078045569188,0.807763268964014,0.0796016777591679,0.627578977900509,0.0817924601750099,0.72170976907993,0.0776175581487804,0.741848588354353,0.0879988057161165,0.751466518766835,0.112371376592006
0.846677575882255,0.0566284646748405,0.916170642218095,0.0894260041614399,0.0459421391943327,0.00854035675885005,0.33059208172825,0.113226536029469,-0.103711164275666,0.0228310427865196,-0.881387733930725,0.0166027003852699,1,-0.841537899186491,-0.171251616305536,0.161394550773443,0.628465439198728,0.0861722482728797,0.592352184560994,0.0787010449387207,0.638446279908644,0.0805277856351743,0.572091349565472,0.0936408665742102,0.467886522429322,0.118181186196071
1.07788431213714,0.0691541056871903,1.01071275811513,0.10090253349565,0.0618312229324072,0.0122798412637374,0.567216426235426,0.166471230575761,-0.177777811948115,0.0356762663134198,-0.90824477635768,0.0132536693962534,1,-0.949290727780518,0.258555007995881,0.182872655882729,0.64702424566562,0.0919963275818933,0.756596892320491,0.0780881682143861,0.669641664552361,0.084654151499572,0.782516463562669,0.086623611762977,0.636566861593545,0.111596682207318
0.96933847082953,0.0600412358188456,0.80316274019099,0.0901490894300157,0.0622991160132419,0.0113055890356967,0.434193992020583,0.118911591009894,-0.164468543737178,0.0329120139362382,-0.90013313365767,0.0137488460300987,1,-0.999999999960904,0.0819613003715786,0.189994422303593,0.542595110901429,0.102437104733621,0.640424465261148,0.0760156678631218,0.734394300721571,0.0761552453479516,0.499424301320449,0.0854782924146681,0.692049880317862,0.0980601736800894
0.928120404422463,0.0555395813542249,0.801595283097353,0.0979287341850299,0.0593319916510678,0.0113736411114094,0.650576423108795,0.18157007664617,-0.18350528420421,0.0377228575533397,-0.877030940839152,0.0168302186199844,1,-0.934017365899092,0.0546523986360324,0.150827114004349,0.538703577738052,0.0867799857575814,0.590284860083036,0.0785893611952786,0.614242066258551,0.0846750494672306,0.617662575700062,0.0900915514291249,0.532370046824905,0.115161885018257
0.999361209976323,0.060955606972177,0.994482705739982,0.10583886387426,0.0693831047239696,0.012850183165931,0.834466920655496,0.219890041748796,-0.202951126095506,0.0401878883126819,-0.913778488153177,0.0125593036462115,1,-0.843451350478164,-0.294515158172348,0.180252385158197,0.755508570667116,0.0868090337987751,0.691951232862838,0.0788436187482931,0.816599411053409,0.0791141541031858,0.749537146812966,0.0883895422519367,0.603678680704919,0.114211068939096
1.00882066039102,0.0577051806519213,1.12218886733596,0.0967951035812929,0.0944441244629196,0.0153263244313333,0.556681015964797,0.153851082307671,-0.229292937435738,0.0436848481388748,-0.881801372970564,0.0147825775840165,1,-0.999999999999862,0.0699522719370679,0.163327403109271,0.683657367014392,0.0799306066827432,0.665973962954164,0.0773616598113856,0.700792622000515,0.0704715986704063,0.832092323020999,0.0875492818787168,0.539238367491475,0.122715963928001
1.02091004853255,0.0603520401601225,1.22737479106251,0.102296410531934,0.0566426814576354,0.0111844337650582,0.527106793249236,0.158629741726754,-0.149522408464766,0.0350167003117052,-0.894118429013315,0.0143050887678282,1,-0.865336604087321,0.153252639599333,0.150048153076838,0.674024418276612,0.0820919515539896,0.725056787992796,0.0832461385713631,0.810286926477471,0.0726346962557598,0.674855304730255,0.091144610118069,0.472951295305138,0.131907819910836
1.07665440007218,0.0576003472609666,0.840456723659619,0.0913456021506596,0.0643884477876087,0.0116842454021832,0.536123462887891,0.152162267956075,-0.185796010425571,0.0379726586944243,-0.914019751229036,0.0116739615522334,2,-0.999999998438448,0.238863271815237,0.162943929362292,0.629096534087436,0.0875351246831247,0.720475462100009,0.0771134318392979,0.739411435054671,0.0730286365426593,0.690437570943212,0.0868682670027961,0.683514656112634,0.105197234234323
0.924564242808275,0.051144886905172,1.04051264602732,0.0878853084595823,0.0551140300112667,0.0105757458070359,0.265026271758819,0.0975140147181107,-0.120858040259298,0.0276291197119876,-0.901082176447091,0.0119836611300117,1,-0.99999999999413,-0.0896731811564144,0.149202727211855,0.576951656400946,0.0932285141001325,0.742267920313992,0.0725851419430349,0.507699383535319,0.0821010466156214,0.69825026952122,0.082867427829941,0.737841497560647,0.0941792119932103
0.948960035001954,0.0535219097782102,0.945400139814795,0.0834471528209092,0.0572000167509402,0.0113771738847283,0.421600935024388,0.108472618969281,-0.155291920413046,0.0314429316153199,-0.893515767271518,0.0142617531240704,1,-0.999999999999272,-0.198154102693259,0.158016747711935,0.726846542300634,0.083330966684929,0.679897023858333,0.0759670621813795,0.593183912098844,0.076630021674516,0.752443739023436,0.079719580348095,0.439798828855232,0.109609843510176
1.06063923706624,0.0630906085644154,1.01234310725579,0.106352322581751,0.0563484730201769,0.011431669580805,0.800943289620207,0.210892845578511,-0.184079715579518,0.0415695146196342,-0.915550734651576,0.0120225048345027,1,-0.866490838478809,0.190722835869654,0.160138971564548,0.599225878695824,0.095400831494155,0.745249322924415,0.0792960275736629,0.802083169752812,0.0803347700220051,0.747198748215572,0.0846134433958772,0.668095036171958,0.125588140217574
1.09569803795313,0.065771069010499,1.07363468602638,0.106830128219452,0.0628122506526835,0.0120349489994544,0.74691603438199,0.203019108300995,-0.171351831159112,0.03804295119202,-0.920780346378386,0.0114406230041939,1,-0.791098718488687,0.234845043416827,0.179226078976365,0.686259389451295,0.0919587937948338,0.750150398764823,0.0799067496696241,0.733328629134511,0.076291371092536,0.649269494326431,0.0970236641636902,0.704190958819749,0.106379272737061
0.998018214354386,0.0564014432508183,0.880202559661103,0.0825815526805287,0.0479011565055036,0.00941152750566392,0.322354216710972,0.111581117918588,-0.124262382823064,0.0280031152530159,-0.894022820118439,0.0133103869662448,1,-0.999999999999493,-0.131704664549268,0.141853496458458,0.7280869501345,0.084557995758499,0.662781496284789,0.0765855110027857,0.696088022470947,0.0736242873629486,0.650493890125795,0.0819932666764422,0.703960357221724,0.108159772806527
1.08260903333997,0.0702395898305912,1.08630919835213,0.110382088652247,0.0736124228695042,0.01412665579915,0.774683125183318,0.218059081100172,-0.213386840165057,0.0464529110066014,-0.922768487552711,0.0116345374210857,1,-0.893572980618601,-0.0817248728556396,0.162037832840163,0.833209174349152,0.0839431216983099,0.655323329856456,0.0842486221717196,0.860735976813038,0.0780773301725829,0.766341095481517,0.0968670302497869,0.834238501919717,0.114104848083451
1.02214450330732,0.0639070508830153,0.923639453996305,0.0979535000108755,0.068647231524221,0.0126704229817771,0.766225620840855,0.209510118296394,-0.218013528202414,0.0457275674179094,-0.895974054802506,0.013932670934519,1,-0.950590773866619,-0.176271207390481,0.167097401199546,0.734557082876994,0.0850012954784785,0.736057444136343,0.076754946661952,0.752825614010495,0.0760393390420845,0.756963914102809,0.0842837940608479,0.718512958388053,0.120518610155824
1.13231657488015,0.0759877066425205,0.982731213737544,0.116036636968188,0.079917247436485,0.0154778117487933,1.24912136135318,0.299128746861147,-0.246696904354146,0.0516983337181944,-0.918204608464801,0.0119148124885752,1,-0.780802371198291,-0.162070051548477,0.182730588587756,0.824860509019771,0.0977662588683378,0.895107350008225,0.0858077897225171,0.717879843862399,0.0873420840894334,0.705692344791805,0.08844082322283,0.75635553524397,0.113507679631492
0.99846775186464,0.0620459925862271,1.15168598143365,0.110228913190552,0.0675867785821781,0.0133413227465338,0.680011144272185,0.198733044386179,-0.214382281546412,0.0471323725446512,-0.903099826079331,0.0133571383079579,1,-0.999999999996816,-0.130144723610712,0.178532303405934,0.651822256498291,0.100492627710368,0.823610090841189,0.0759517784301282,0.69615116290505,0.0785493975679377,0.664682048012651,0.084836724550757,0.867742096131745,0.105917315990076
0.992296101645038,0.0624831129949822,0.968082582213533,0.109453770553117,0.0627768834794879,0.0110678469077387,0.73535626407926,0.190044398175469,-0.197753573859687,0.0392498698615264,-0.903724843025727,0.0134304727596708,1,-0.920397789561632,-0.0594237938845312,0.153979361014017,0.653638840051655,0.0922312130735969,0.738774846777135,0.0774611553000739,0.651436462982879,0.0817801170902115,0.721610711006859,0.0866693407092608,0.786046202143463,0.101800216017236
0.968229059227978,0.0554213251764239,0.894162073267384,0.0888274396172539,0.0603766544478097,0.0116339248766207,0.34412303341863,0.112345522438374,-0.144142282039305,0.0311506198509189,-0.901713439148929,0.0123270413613461,1,-0.99999999988569,-0.0123541788347601,0.158391879036838,0.666686378016019,0.0868460282631686,0.590272676863106,0.0801408073603251,0.630619988197004,0.0790051341744514,0.737878342233188,0.0820600926012054,0.504574265632961,0.118612459092985
0.954214517705257,0.0587673147811558,1.01154300156033,0.0953299575871832,0.0625412806250911,0.0114226908169927,0.441967896357496,0.12644487378306,-0.166256543430097,0.033735895672294,-0.858003415537784,0.0199856717009011,1,-0.999999999999069,0.0989831009937623,0.168244065768035,0.617521286744733,0.0941848516095845,0.608137955514649,0.0813895134216449,0.675404360298235,0.0721811831739072,0.605280775813364,0.0875450201216385,0.579545738807461,0.104780920220404
0.93701562585332,0.0624251069284029,1.00609930118065,0.105816463681931,0.0579208853640049,0.0117976852464019,0.611174182701842,0.199274577991083,-0.168459139136258,0.0412471351669292,-0.90504810855536,0.0133042820890406,1,-0.895353387203155,-0.112157920180969,0.168366048399414,0.670184009545014,0.0933346183728632,0.714651417242842,0.0798524236679044,0.604503161148649,0.0826904936483773,0.60779014447472,0.0970215365780958,0.694972662089966,0.109033120458895
1.00520003659905,0.059848012189362,1.03595366040769,0.0986401915695562,0.055621574461296,0.0100715735859605,0.64592395366286,0.175469272324385,-0.182291537040858,0.0374108505450183,-0.895352124951934,0.0144152724737299,1,-0.961732234462886,0.0757327412427165,0.176506454859717,0.710414608735917,0.090672892821553,0.63719891101543,0.0728361920116592,0.596848194410842,0.084777584132898,0.761108324984138,0.0848370139133778,0.62519084368357,0.115331072272732
0.97098478733682,0.0581607265413376,1.12633667576197,0.100326489665963,0.0561797988878052,0.0106928742190695,0.629435582875076,0.16724910895577,-0.184674091108738,0.0357284926077758,-0.905310942989389,0.0131076875545342,1,-0.982065003383461,-0.217926431209992,0.150398879130671,0.749030792419451,0.085635398327181,0.730522593936311,0.0756782480150462,0.650258829909801,0.0791050249577127,0.688753597735743,0.0926800482987541,0.560906374261702,0.110550440508123
1.02784336319906,0.0587913120593473,1.08342676906486,0.0989687996940201,0.0550608931030265,0.0111649144080035,0.537534638231309,0.169833455358821,-0.165562464654429,0.0356855279876662,-0.901197588486538,0.0130126880921201,1,-0.962358817119901,-0.000924597100374816,0.131915119167835,0.739489109451989,0.0776634739085785,0.747290556960722,0.0771986744856576,0.682452287491685,0.0758542414771848,0.612869162538236,0.0944440272994898,0.767189041723238,0.104220613141334
